,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4503,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,70.0,439102240534.989
4504,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,75.0,32471977799.09141
4505,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,80.0,2301398230.302537
4506,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,85.0,3228086191.6179013
4507,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,90.0,1138320440132.6682
4508,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,95.0,4848472986181425.0
4509,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,100.0,12769223687052.848
4510,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,105.0,607597583874.2455
4511,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,110.0,322235133005.8174
4512,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,115.0,64164779468.325485
4513,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,120.0,8720557281.21878
4514,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,125.0,1188401836.27975
4515,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,130.0,191051026.24368024
4516,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,135.0,44596095.183134004
4517,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,140.0,40633473.03768736
4518,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,145.0,128536425.0306376
4519,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,150.0,424463561.92567474
4520,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,155.0,986502155.7203543
4521,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,160.0,1288713390.3931274
4522,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,165.0,871835775.093517
4523,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,170.0,342798767.1511078
4524,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,175.0,97516737.69536096
4525,5.0,0.7,58.0,1.0,0.3000000000000003,125.0,180.0,24399540.28655097
4526,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-180.0,4394666.651393741
4527,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-175.0,1447868.0737654362
4528,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-170.0,503925.06249429204
4529,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-165.0,187924.541070878
4530,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-160.0,75760.94791912196
4531,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-155.0,33134.961419009334
4532,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-150.0,15645.274676255656
4533,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-145.0,7944.486213273891
4534,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-140.0,4427.897600458063
4535,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-135.0,2883.712434531849
4536,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-130.0,2243.5485178981544
4537,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-125.0,1929.6775639111704
4538,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-120.0,1967.32798305642
4539,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-115.0,2483.4428366404322
4540,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-110.0,3750.2784064032758
4541,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-105.0,6945.816063452181
4542,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-100.0,13896.360222255667
4543,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-95.0,22748.66433750619
4544,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-90.0,39588.98396455878
4545,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-85.0,130202.24578702395
4546,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-80.0,532835.1784715693
4547,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-75.0,1727838.441000523
4548,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-70.0,3993504.018737814
4549,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-65.0,6217898.482045944
4550,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-60.0,10701084.97934736
4551,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-55.0,6817338.960903303
4552,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-50.0,8232178.112324238
4553,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-45.0,20232847.86584576
4554,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-40.0,44784693.97322275
4555,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-35.0,85666601.61988564
4556,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-30.0,122672002.60407975
4557,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-25.0,128917669.98596343
4558,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-20.0,231436870.70612752
4559,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-15.0,1473790097.275209
4560,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-10.0,17292512768.394558
4561,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,-5.0,316160618319.3525
4562,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,0.0,7566308563633.317
4563,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,5.0,84064507081665.28
4564,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,10.0,69482714186033.82
4565,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,15.0,59041259083870.88
4566,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,20.0,14357027888418.807
4567,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,25.0,685318454967.9277
4568,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,30.0,46423198910.019966
4569,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,35.0,119290600820909.88
4570,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,40.0,2982245657841.8965
4571,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,45.0,2543633554456.26
4572,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,50.0,17943370032.957626
4573,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,55.0,5322278925.175556
4574,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,60.0,37659646060.24029
4575,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,65.0,125893485671579.84
4576,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,70.0,74497396645.23622
4577,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,75.0,8474450035.20104
4578,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,80.0,42754023017.94355
4579,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,85.0,818687259443.6422
4580,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,90.0,22311554948084.07
4581,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,95.0,108196792961871.0
4582,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,100.0,30659665605309.38
4583,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,105.0,1494217853700.8286
4584,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,110.0,67723626103.127266
4585,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,115.0,4588805272.339093
4586,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,120.0,472900539.94829667
4587,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,125.0,75566971.81724119
4588,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,130.0,33922506.23478055
4589,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,135.0,63847782.26268152
4590,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,140.0,161332061.52305248
4591,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,145.0,334832679.8813445
4592,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,150.0,483884250.15279746
4593,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,155.0,449241350.94020635
4594,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,160.0,272118612.0988752
4595,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,165.0,118628970.2885368
4596,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,170.0,42269509.96066321
4597,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,175.0,13739198.451574387
4598,5.0,0.7,58.0,1.0,0.3000000000000003,130.0,180.0,4394666.651393788
4599,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-180.0,218750.12033817652
4600,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-175.0,103595.48629029015
4601,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-170.0,51386.73841980039
4602,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-165.0,27177.646234879063
4603,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-160.0,15516.138642459411
4604,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-155.0,9379.80750529202
4605,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-150.0,5797.448067730613
4606,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-145.0,3690.3533336859773
4607,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-140.0,2573.744998033827
4608,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-135.0,2144.023962065984
4609,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-130.0,2084.83653569268
4610,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-125.0,2049.7143307542824
4611,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-120.0,2227.84156255621
4612,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-115.0,2882.33115943959
4613,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-110.0,3873.3271803912153
4614,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-105.0,5329.860742774294
4615,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-100.0,9371.523698070021
4616,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-95.0,24262.162127491305
4617,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-90.0,57512.671179162484
4618,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-85.0,95702.68178010816
4619,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-80.0,292344.4174621125
4620,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-75.0,2042333.9355845544
4621,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-70.0,23593812.178077694
4622,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-65.0,143274486.32660785
4623,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-60.0,267083148.77540573
4624,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-55.0,6950660832.692435
4625,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-50.0,862763679.9545453
4626,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-45.0,32143753.778943785
4627,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-40.0,116739544.49736299
4628,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-35.0,129826628.24550666
4629,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-30.0,99325502.25317731
4630,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-25.0,677327157.9191321
4631,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-20.0,8737330434.120531
4632,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-15.0,209785570626.62088
4633,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-10.0,11238290480214.377
4634,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,-5.0,911780410760095.8
4635,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,0.0,3323912670337967.5
4636,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,5.0,80023248937324.42
4637,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,10.0,1532843200859.087
4638,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,15.0,1078216966472.5256
4639,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,20.0,292317357832.1732
4640,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,25.0,13564624968.71255
4641,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,30.0,54162707150.19151
4642,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,35.0,238589003888447.1
4643,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,40.0,126307174732.59116
4644,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,45.0,81744251220.34015
4645,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,50.0,38040192123.33827
4646,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,55.0,11843305473.319458
4647,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,60.0,92904710550.5176
4648,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,65.0,192247381495477.72
4649,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,70.0,36990178763.175186
4650,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,75.0,653417405258.428
4651,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,80.0,41551580243434.734
4652,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,85.0,2395121213466418.0
4653,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,90.0,1532241951197106.2
4654,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,95.0,21305852981740.613
4655,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,100.0,353412978232.0076
4656,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,105.0,13239835384.604609
4657,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,110.0,946265255.5766826
4658,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,115.0,113206652.12515064
4659,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,120.0,28896400.00804923
4660,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,125.0,23976951.07425715
4661,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,130.0,31045334.42690029
4662,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,135.0,37169458.52070968
4663,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,140.0,36523982.88742957
4664,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,145.0,28787559.08881764
4665,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,150.0,18575635.712293547
4666,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,155.0,10239414.034246668
4667,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,160.0,5062885.436256525
4668,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,165.0,2348258.01890633
4669,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,170.0,1059113.744712266
4670,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,175.0,477062.1804824978
4671,5.0,0.7,58.0,1.0,0.3000000000000003,135.0,180.0,218750.12033817865
4672,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-180.0,12837.480816328294
4673,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-175.0,8290.393643465566
4674,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-170.0,6119.810509261531
4675,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-165.0,5287.6452063176475
4676,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-160.0,4808.90544335776
4677,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-155.0,3978.1765220073785
4678,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-150.0,2938.340761113912
4679,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-145.0,2166.7047333143432
4680,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-140.0,1829.1426207830261
4681,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-135.0,1924.2205474096052
4682,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-130.0,2276.3187869293147
4683,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-125.0,2424.0949275524263
4684,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-120.0,2617.7605890988084
4685,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-115.0,3309.827015150361
4686,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-110.0,4158.688171597187
4687,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-105.0,5077.601715704365
4688,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-100.0,6950.95398253713
4689,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-95.0,11606.160731885237
4690,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-90.0,24962.996822710524
4691,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-85.0,60119.366442249724
4692,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-80.0,127704.80210190045
4693,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-75.0,423293.6331132209
4694,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-70.0,3147567.8280265983
4695,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-65.0,53229105.34879205
4696,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-60.0,257957650.93701938
4697,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-55.0,2266558023.8144226
4698,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-50.0,4873727816796.68
4699,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-45.0,37754786054.34179
4700,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-40.0,143858312.03623077
4701,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-35.0,407191659.58103913
4702,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-30.0,651468691.3668393
4703,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-25.0,3987568725.234822
4704,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-20.0,55046722223.226715
4705,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-15.0,845153556416.7128
4706,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-10.0,5728774576629.02
4707,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,-5.0,4402507997980.174
4708,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,0.0,483501203503.039
4709,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,5.0,30980306230.06948
4710,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,10.0,4403831695.654931
4711,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,15.0,20994142605.347084
4712,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,20.0,16614378259.44148
4713,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,25.0,68949333141.64172
4714,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,30.0,456099853108.8523
4715,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,35.0,8407683631379.473
4716,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,40.0,803340798288.237
4717,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,45.0,179364021245.94208
4718,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,50.0,24509779289.823597
4719,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,55.0,5159862524.5147705
4720,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,60.0,63557857172.10805
4721,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,65.0,5745493799993.683
4722,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,70.0,149251561706.7283
4723,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,75.0,2570254982426.4507
4724,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,80.0,6971740907975.135
4725,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,85.0,2646494569822.679
4726,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,90.0,217848903532.21365
4727,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,95.0,13957169864.51719
4728,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,100.0,1152739670.8691444
4729,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,105.0,139358675.90770695
4730,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,110.0,30019593.54930621
4731,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,115.0,16426197.601753702
4732,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,120.0,18205657.35382357
4733,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,125.0,16511645.417805824
4734,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,130.0,8479762.46317879
4735,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,135.0,3685149.6785465856
4736,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,140.0,1785670.234021099
4737,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,145.0,919439.0302328116
4738,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,150.0,477238.5094898822
4739,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,155.0,247970.90334897477
4740,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,160.0,129927.46616988453
4741,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,165.0,69282.98381264016
4742,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,170.0,37931.00241652408
4743,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,175.0,21522.95545540906
4744,5.0,0.7,58.0,1.0,0.3000000000000003,140.0,180.0,12837.48081632838
4745,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-180.0,1922.1836573411565
4746,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-175.0,2162.6927870283725
4747,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-170.0,2991.6236808565473
4748,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-165.0,4135.1751631769785
4749,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-160.0,4700.5019320679385
4750,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-155.0,4176.907374307581
4751,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-150.0,3216.1347188965315
4752,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-145.0,2535.0691874742824
4753,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-140.0,2282.5045120290306
4754,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-135.0,2537.134650153863
4755,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-130.0,3224.414821444089
4756,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-125.0,3511.227231130504
4757,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-120.0,3598.4852025867845
4758,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-115.0,4251.437635363859
4759,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-110.0,4754.164432796504
4760,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-105.0,4838.020334869557
4761,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-100.0,5416.090730623756
4762,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-95.0,7266.3972280089965
4763,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-90.0,13687.801779649817
4764,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-85.0,32676.264447825848
4765,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-80.0,76386.7492465129
4766,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-75.0,179464.95675888003
4767,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-70.0,698204.734629671
4768,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-65.0,3763437.6689434517
4769,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-60.0,85774459.65363802
4770,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-55.0,32801917232.57472
4771,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-50.0,5636924704026.978
4772,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-45.0,5806318224.686942
4773,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-40.0,976885670.8502412
4774,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-35.0,14084550451.05265
4775,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-30.0,7129942196.823502
4776,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-25.0,8420660539.359747
4777,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-20.0,7458032583.467306
4778,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-15.0,9974625572.00004
4779,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-10.0,8774585653.444593
4780,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,-5.0,3475480077.6152267
4781,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,0.0,889560384.5190492
4782,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,5.0,313012217.8422141
4783,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,10.0,834879834.3956556
4784,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,15.0,5590954705.035903
4785,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,20.0,43464318103.48678
4786,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,25.0,291364247695.245
4787,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,30.0,852227061445.3513
4788,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,35.0,729360991089.7928
4789,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,40.0,126256303095.18594
4790,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,45.0,15964662185.617638
4791,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,50.0,2228763556.2792664
4792,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,55.0,2343219944.679853
4793,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,60.0,14191654340.801502
4794,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,65.0,118181527495.5406
4795,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,70.0,783437633451.4895
4796,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,75.0,20001358072974.523
4797,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,80.0,92957139633.37207
4798,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,85.0,2641974664.140566
4799,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,90.0,497741170.70429724
4800,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,95.0,106797559.18651871
4801,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,100.0,32797646.465451106
4802,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,105.0,15070947.107047554
4803,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,110.0,16758941.330669615
4804,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,115.0,66281105.31410945
4805,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,120.0,132148211.70295846
4806,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,125.0,59360959.23524424
4807,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,130.0,9536551.921704862
4808,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,135.0,1203926.3741940958
4809,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,140.0,206456.92803492348
4810,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,145.0,59872.09179775508
4811,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,150.0,25481.843104522108
4812,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,155.0,13075.531709345756
4813,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,160.0,7398.088074411421
4814,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,165.0,4507.227956740105
4815,5.0,0.7,58.0,1.0,0.3000000000000003,145.0,170.0,2974.833071598983
