,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4573,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,55.0,4339105271083.244
4574,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,60.0,7604265036255.094
4575,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,65.0,3244729973571.9165
4576,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,70.0,540908583271.6466
4577,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,75.0,66422815182.52152
4578,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,80.0,10266142051.812815
4579,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,85.0,2611335620.934191
4580,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,90.0,678628514.8498505
4581,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,95.0,8985340155.121454
4582,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,100.0,4434456088.700526
4583,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,105.0,1551654195.9353096
4584,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,110.0,2906590200.501506
4585,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,115.0,5193313755.45355
4586,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,120.0,6322408943.97525
4587,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,125.0,4538791893.094399
4588,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,130.0,2048882838.5629609
4589,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,135.0,685705985.0688246
4590,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,140.0,199525841.83529437
4591,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,145.0,61248458.83876812
4592,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,150.0,30396223.63464917
4593,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,155.0,32770352.889413103
4594,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,160.0,43298308.94993186
4595,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,165.0,46133220.6638368
4596,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,170.0,36021562.7509646
4597,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,175.0,21099684.388182368
4598,5.0,0.7,58.0,1.6,1.7000000000000002,130.0,180.0,9954913.428017458
4599,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-180.0,182715.7692189936
4600,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-175.0,111571.77159944645
4601,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-170.0,68458.74621486939
4602,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-165.0,43784.03638041839
4603,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-160.0,30983.125449114752
4604,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-155.0,26475.96291155288
4605,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-150.0,29385.00607247366
4606,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-145.0,41781.2491567183
4607,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-140.0,70208.69975001
4608,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-135.0,129376.5531088843
4609,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-130.0,248032.42308548317
4610,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-125.0,471824.7372971072
4611,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-120.0,845719.9056382963
4612,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-115.0,1356289.9658568453
4613,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-110.0,1876991.9239063554
4614,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-105.0,2239654.4977444136
4615,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-100.0,2271337.186790724
4616,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-95.0,1834876.8771630945
4617,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-90.0,1497672.2887136375
4618,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-85.0,1963925.6570559803
4619,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-80.0,5452297.3946021525
4620,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-75.0,540976283.6609213
4621,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-70.0,6938610984093.5205
4622,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-65.0,1169692103217297.0
4623,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-60.0,28842513831.683582
4624,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-55.0,120999131614.98607
4625,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-50.0,30897349012.877007
4626,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-45.0,138954700251.4164
4627,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-40.0,2.669181821220361e+16
4628,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-35.0,183125502721.27856
4629,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-30.0,223632313.4109139
4630,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-25.0,360816200.9143964
4631,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-20.0,6006702539.884049
4632,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-15.0,63063289982.075226
4633,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-10.0,39889353432.74199
4634,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,-5.0,2578719229.126123
4635,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,0.0,670615161.1153991
4636,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,5.0,2012262867.7330067
4637,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,10.0,5397035625.767176
4638,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,15.0,9169803075.385298
4639,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,20.0,7339928811.422015
4640,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,25.0,2983082616.9316416
4641,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,30.0,6814456125.879269
4642,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,35.0,44679647397.367455
4643,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,40.0,300445227995.7759
4644,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,45.0,1341561001191.0762
4645,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,50.0,2271353234034.175
4646,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,55.0,1111599922615.8733
4647,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,60.0,225039231261.1798
4648,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,65.0,33443557262.342506
4649,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,70.0,5049798708.320847
4650,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,75.0,1262782779.6426315
4651,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,80.0,2464122487.860609
4652,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,85.0,1071931988.7814553
4653,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,90.0,248916278.39855587
4654,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,95.0,938454474.2974019
4655,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,100.0,317309177.98583937
4656,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,105.0,135942166.4033729
4657,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,110.0,107431618.01949257
4658,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,115.0,57632506.88651673
4659,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,120.0,39279095.37487293
4660,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,125.0,92471355.2665062
4661,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,130.0,196777038.28191167
4662,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,135.0,84532574.30067636
4663,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,140.0,14410745.361395862
4664,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,145.0,3953101.42184912
4665,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,150.0,2111728.167132924
4666,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,155.0,1389752.2047023084
4667,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,160.0,967171.1405782716
4668,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,165.0,673343.0111249542
4669,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,170.0,454029.4074257458
4670,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,175.0,293339.09358767513
4671,5.0,0.7,58.0,1.6,1.7000000000000002,135.0,180.0,182715.76921899497
4672,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-180.0,25082.057369059195
4673,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-175.0,19165.537626974354
4674,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-170.0,15127.778357042258
4675,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-165.0,12575.566289027283
4676,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-160.0,11430.76497484169
4677,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-155.0,12058.206978451053
4678,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-150.0,15656.5952040126
4679,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-145.0,25083.53788820728
4680,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-140.0,46462.70585745535
4681,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-135.0,91639.82305262408
4682,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-130.0,179911.82134262475
4683,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-125.0,333336.5259821716
4684,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-120.0,556343.8961912278
4685,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-115.0,802470.900776698
4686,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-110.0,969816.5086304579
4687,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-105.0,977108.1931478423
4688,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-100.0,870349.957061243
4689,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-95.0,784343.3449859071
4690,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-90.0,729235.0669216034
4691,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-85.0,782728.1983414079
4692,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-80.0,1477753.149820208
4693,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-75.0,4744062.453949348
4694,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-70.0,65585811.78514552
4695,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-65.0,3337652201.592382
4696,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-60.0,103361270385.93446
4697,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-55.0,652464210183061.0
4698,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-50.0,1.9730327174377825e+18
4699,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-45.0,8713082150126.105
4700,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-40.0,216632699188.176
4701,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-35.0,9111579493783.527
4702,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-30.0,250426154255.2424
4703,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-25.0,3542525278.566154
4704,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-20.0,11360689577.853012
4705,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-15.0,16373397866810.232
4706,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-10.0,8.197531150395216e+16
4707,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,-5.0,8923453449372.457
4708,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,0.0,9190429380.123474
4709,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,5.0,9312407841.947392
4710,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,10.0,33771821635.572224
4711,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,15.0,99396737766.15584
4712,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,20.0,80488909303.77724
4713,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,25.0,10255361829.024157
4714,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,30.0,33121473626.411293
4715,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,35.0,138522655625.99994
4716,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,40.0,302537944412.9967
4717,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,45.0,249929713413.67856
4718,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,50.0,84919482697.24838
4719,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,55.0,17504042367.572132
4720,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,60.0,3170345846.312337
4721,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,65.0,724036317.0193068
4722,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,70.0,316745827.773546
4723,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,75.0,1704621464.531527
4724,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,80.0,3275716702.522861
4725,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,85.0,665277082.9977523
4726,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,90.0,91314569.674297
4727,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,95.0,124450619.84768943
4728,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,100.0,58539187.48865811
4729,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,105.0,58786091.05312453
4730,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,110.0,34396034.77772085
4731,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,115.0,18177252.476905353
4732,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,120.0,148195882.2535657
4733,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,125.0,1353185759.9816394
4734,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,130.0,1575037282.1590707
4735,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,135.0,201187406.9874276
4736,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,140.0,12758535.001459047
4737,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,145.0,1316196.7352960177
4738,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,150.0,383204.0600302118
4739,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,155.0,190526.44297861969
4740,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,160.0,110117.73896621967
4741,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,165.0,69370.29200798688
4742,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,170.0,47062.24093547756
4743,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,175.0,33740.633004696116
4744,5.0,0.7,58.0,1.6,1.7000000000000002,140.0,180.0,25082.057369059257
4745,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-180.0,17958.27546012364
4746,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-175.0,14658.034813496932
4747,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-170.0,12240.168137028584
4748,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-165.0,10551.082106933565
4749,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-160.0,9451.77107736468
4750,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-155.0,8929.010047462521
4751,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-150.0,9192.432426894597
4752,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-145.0,10845.874281468405
4753,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-140.0,15386.354066545278
4754,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-135.0,26435.55227599145
4755,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-130.0,52485.331953459856
4756,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-125.0,112349.66061134971
4757,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-120.0,242405.9306002017
4758,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-115.0,492070.00545312685
4759,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-110.0,869310.5153999006
4760,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-105.0,1234534.3905595974
4761,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-100.0,1332004.7515214577
4762,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-95.0,1088778.3876880722
4763,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-90.0,730405.8910075773
4764,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-85.0,489167.587795905
4765,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-80.0,481127.2395888817
4766,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-75.0,1727921.4948029998
4767,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-70.0,27914115.695199814
4768,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-65.0,2227452823.515916
4769,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-60.0,585767917096.7633
4770,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-55.0,13349496269.090502
4771,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-50.0,365898993612.1024
4772,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-45.0,11154137359173.838
4773,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-40.0,37675449031.59338
4774,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-35.0,359721899692.8459
4775,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-30.0,6532190925013.479
4776,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-25.0,2281574229963.664
4777,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-20.0,26245670641.06793
4778,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-15.0,3202387472.807788
4779,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-10.0,86587316689.24469
4780,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,-5.0,117518952669.23975
4781,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,0.0,4288260062.16359
4782,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,5.0,591689466.8753419
4783,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,10.0,3082436783.271717
4784,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,15.0,113152180756.57225
4785,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,20.0,116466501659.67094
4786,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,25.0,6667659142.456547
4787,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,30.0,11844373297.790184
4788,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,35.0,17864537115.402847
4789,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,40.0,13499534616.628174
4790,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,45.0,5567513726.450593
4791,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,50.0,1602722623.6037028
4792,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,55.0,423408428.1129711
4793,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,60.0,132727908.4817136
4794,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,65.0,119939365.4390202
4795,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,70.0,1249763383.7962902
4796,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,75.0,6693611633.11753
4797,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,80.0,2674594347.223125
4798,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,85.0,238615055.1814944
4799,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,90.0,31836098.470071234
4800,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,95.0,29785990.733869936
4801,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,100.0,32677056.15927178
4802,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,105.0,31256870.88474666
4803,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,110.0,17055686.920855176
4804,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,115.0,88427198.31219302
4805,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,120.0,1561513060.0342546
4806,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,125.0,6365264370.463994
4807,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,130.0,1582384116.1567495
4808,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,135.0,87048068.65665463
4809,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,140.0,4625192.605309038
4810,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,145.0,417096.76181066904
4811,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,150.0,99040.30004235801
4812,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,155.0,55228.498786943
4813,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,160.0,41648.95999195162
4814,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,165.0,33669.482274352165
4815,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,170.0,27437.380519812403
4816,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,175.0,22220.77059011978
4817,5.0,0.7,58.0,1.6,1.7000000000000002,145.0,180.0,17958.275460123674
4818,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-180.0,22357.624211812887
4819,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-175.0,18272.924903954787
4820,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-170.0,15137.69486138542
4821,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-165.0,12837.21791267811
4822,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-160.0,11219.585915299065
4823,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-155.0,10177.193080099727
4824,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-150.0,9648.871211365184
4825,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-145.0,9610.918461804848
4826,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-140.0,10158.535477925449
4827,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-135.0,11665.393851776766
4828,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-130.0,15037.809670291936
4829,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-125.0,22356.402175085164
4830,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-120.0,38573.72527581719
4831,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-115.0,75153.87543989586
4832,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-110.0,154589.74695868904
4833,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-105.0,303899.28986260784
4834,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-100.0,511486.1124845018
4835,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-95.0,671704.4208404815
4836,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-90.0,656761.5062914856
4837,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-85.0,491186.2865779263
4838,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-80.0,325557.0685132269
4839,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-75.0,321403.61265535053
4840,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-70.0,2000940.6144264063
4841,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-65.0,133321091.86521655
4842,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-60.0,20099881034.332577
4843,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-55.0,124748519842.43974
4844,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-50.0,9591351130.659857
4845,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-45.0,38994946352380.88
4846,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-40.0,4408649311065.759
4847,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-35.0,8755836558.414051
4848,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-30.0,508797593514.2861
4849,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-25.0,2471809951084.5107
4850,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-20.0,171822554679.6841
4851,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-15.0,14328156817.547554
4852,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-10.0,273008114865.5159
4853,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,-5.0,2611095420.906196
4854,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,0.0,133028109.8702422
4855,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,5.0,180228196.036532
4856,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,10.0,746836870.7863702
4857,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,15.0,6177419186.2209
4858,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,20.0,7418705071.25293
4859,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,25.0,1054900197.0948529
4860,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,30.0,895824338.2322493
4861,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,35.0,1099440445.3278434
4862,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,40.0,852715278.6677192
4863,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,45.0,276308317.29484123
4864,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,50.0,86423126.29850604
4865,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,55.0,37087789.13281581
4866,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,60.0,37659045.10081702
4867,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,65.0,339130894.21711934
4868,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,70.0,2649783259.835016
4869,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,75.0,2546266986.1778393
4870,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,80.0,433681854.44566697
4871,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,85.0,46237077.8878715
4872,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,90.0,11855615.414642965
4873,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,95.0,13850332.0656699
4874,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,100.0,17754732.398458302
4875,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,105.0,13702538.95463832
4876,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,110.0,30762584.275758002
4877,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,115.0,437501555.6456378
4878,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,120.0,2929144660.951537
4879,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,125.0,1958563021.5850852
4880,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,130.0,187641654.78234664
4881,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,135.0,11187631.53328856
4882,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,140.0,861104.0527531964
4883,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,145.0,130947.25853877512
4884,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,150.0,59958.17589166777
4885,5.0,0.7,58.0,1.6,1.7000000000000002,150.0,155.0,49272.42733289866
