,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4126,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,10.0,89948.43847055908
4127,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,15.0,54873.042333899044
4128,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,20.0,111965.44469171924
4129,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,25.0,315906.00514939986
4130,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,30.0,1037121.7384048104
4131,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,35.0,3819675.763295067
4132,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,40.0,15141923.365327893
4133,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,45.0,60305619.04899557
4134,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,50.0,218672742.19237882
4135,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,55.0,1076538441.1171806
4136,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,60.0,143169004426.3813
4137,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,65.0,15220252805729.314
4138,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,70.0,476934683587.5349
4139,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,75.0,5305263410.599793
4140,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,80.0,550680844.238099
4141,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,85.0,318696760.48704845
4142,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,90.0,433737680.6838679
4143,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,95.0,5207895239.7173
4144,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,100.0,233555575915.4705
4145,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,105.0,5836033683093.397
4146,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,110.0,2167513961818.2173
4147,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,115.0,15052697772.195185
4148,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,120.0,351860142206.7119
4149,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,125.0,13753853327438.047
4150,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,130.0,245041116808.27264
4151,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,135.0,2273129522.747817
4152,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,140.0,566309721.9903375
4153,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,145.0,706755122.4927927
4154,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,150.0,805442340.6151156
4155,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,155.0,527148866.7485422
4156,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,160.0,238460801.23567688
4157,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,165.0,112320033.71798554
4158,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,170.0,61925659.478092894
4159,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,175.0,33349259.719143525
4160,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,100.0,180.0,16205423.521493593
4161,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-180.0,2234664.9269801984
4162,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-175.0,729926.0054604828
4163,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-170.0,372242.45646330336
4164,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-165.0,277246.1034764428
4165,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-160.0,146509.96877873119
4166,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-155.0,60285.70868503396
4167,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-150.0,68040.45601518126
4168,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-145.0,120995.11462292244
4169,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-140.0,116889.35176418554
4170,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-135.0,176906.55740525754
4171,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-130.0,126553.02498571346
4172,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-125.0,126263.83189181735
4173,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-120.0,77005.48715733517
4174,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-115.0,35684.93482579747
4175,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-110.0,9787.920605538286
4176,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-105.0,5257.785689146719
4177,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-100.0,3978.246422917576
4178,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-95.0,3427.6809335399453
4179,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-90.0,3277.8945058606823
4180,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-85.0,3268.1275246742352
4181,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-80.0,3082.6705114553483
4182,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-75.0,2715.173406703704
4183,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-70.0,3061.0849584822367
4184,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-65.0,10166.788711057392
4185,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-60.0,60366.349284922326
4186,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-55.0,2026407.502777744
4187,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-50.0,24227342.33264119
4188,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-45.0,2759104.2756483653
4189,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-40.0,3142627.0434835227
4190,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-35.0,30843061.77385033
4191,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-30.0,4964465.348122658
4192,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-25.0,400217.4604150517
4193,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-20.0,88592.34704086107
4194,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-15.0,46552.9916176436
4195,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-10.0,29834.009482156078
4196,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,-5.0,42561.2317711871
4197,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,0.0,61640.21590739169
4198,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,5.0,65670.74169509987
4199,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,10.0,110273.53619917689
4200,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,15.0,292091.7820164777
4201,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,20.0,978372.1915668845
4202,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,25.0,3991730.724188672
4203,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,30.0,19836626.164110444
4204,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,35.0,120848413.64345726
4205,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,40.0,894655298.2110369
4206,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,45.0,7444845557.038958
4207,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,50.0,53330175838.41712
4208,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,55.0,183125671792.57306
4209,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,60.0,162468695373.38516
4210,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,65.0,71001005179.51488
4211,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,70.0,68246055702691.28
4212,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,75.0,9797599496.924284
4213,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,80.0,711996923.6314162
4214,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,85.0,3527541359.7781577
4215,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,90.0,21992283965.88001
4216,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,95.0,154756382242.70554
4217,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,100.0,58480487786961.13
4218,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,105.0,197064186618.63507
4219,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,110.0,54725013308.49287
4220,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,115.0,9948756549.163641
4221,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,120.0,2709831336.514125
4222,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,125.0,2526520794.258553
4223,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,130.0,2764335940.908861
4224,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,135.0,13847740501.88204
4225,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,140.0,85317305686.4021
4226,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,145.0,205687205365.3952
4227,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,150.0,117546949929.11055
4228,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,155.0,22088759312.715
4229,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,160.0,2727964986.0828586
4230,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,165.0,340702921.6131812
4231,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,170.0,50610053.67630271
4232,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,175.0,9380587.31847274
4233,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,105.0,180.0,2234664.9269802226
4234,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-180.0,2490379.134928408
4235,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-175.0,870768.1812763612
4236,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-170.0,371028.79120225343
4237,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-165.0,237570.8096997048
4238,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-160.0,117132.8602552386
4239,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-155.0,47833.60881071425
4240,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-150.0,48880.063786117724
4241,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-145.0,98629.75711921592
4242,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-140.0,115068.34600965613
4243,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-135.0,152554.815308686
4244,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-130.0,103844.40111456568
4245,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-125.0,95381.39920728114
4246,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-120.0,72383.54291034622
4247,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-115.0,47778.24496795231
4248,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-110.0,29279.810811764186
4249,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-105.0,19923.575475540638
4250,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-100.0,15484.39504932231
4251,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-95.0,14120.293884279643
4252,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-90.0,13804.92906852151
4253,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-85.0,14636.717260007019
4254,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-80.0,18324.34623986679
4255,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-75.0,23653.158872776847
4256,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-70.0,24880.187197510848
4257,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-65.0,21765.44043213351
4258,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-60.0,22348.873217568453
4259,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-55.0,52952.95058293113
4260,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-50.0,289861.503695025
4261,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-45.0,893285.3830497629
4262,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-40.0,187307.16555219388
4263,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-35.0,282640.18462193705
4264,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-30.0,1074792.135254187
4265,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-25.0,134055.29741095274
4266,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-20.0,33413.51675916523
4267,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-15.0,33913.32122674749
4268,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-10.0,41907.7211972489
4269,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,-5.0,64622.97102308969
4270,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,0.0,118775.18271315654
4271,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,5.0,274789.1383142081
4272,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,10.0,818634.3830555843
4273,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,15.0,3082689.0131208138
4274,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,20.0,14663988.68854907
4275,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,25.0,90547318.77193832
4276,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,30.0,768511675.155349
4277,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,35.0,9755829860.383976
4278,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,40.0,201266647125.24484
4279,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,45.0,6107792746217.162
4280,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,50.0,95533467390627.06
4281,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,55.0,70021816703960.57
4282,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,60.0,3437396859230.645
4283,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,65.0,351292655094.8669
4284,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,75.0,29075998905.216675
4286,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,80.0,48180247116.971375
4287,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,85.0,747429388810.89
4288,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,90.0,12262426391023.148
4289,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,95.0,74737612093270.17
4290,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,105.0,3526878488689.3403
4292,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,110.0,204769023305.3105
4293,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,115.0,15478712764.325006
4294,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,120.0,3210245659.7135267
4295,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,125.0,22692357705.08296
4296,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,130.0,533403165421.2579
4297,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,135.0,16055743319195.672
4298,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,140.0,130018151264530.44
4299,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,145.0,33868667550068.76
4300,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,150.0,1248234429957.461
4301,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,155.0,47021550774.89353
4302,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,160.0,2868979146.401977
4303,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,165.0,276243816.91514087
4304,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,170.0,39422300.58052627
4305,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,175.0,8364663.323587194
4306,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,110.0,180.0,2490379.134928429
4307,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-180.0,99567614.3617004
4308,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-175.0,25516773.96439517
4309,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-170.0,5539705.884272762
4310,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-165.0,1284776.1537751951
4311,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-160.0,338854.3801250239
4312,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-155.0,100365.91822335355
4313,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-150.0,55001.46839750288
4314,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-145.0,84163.21067482175
4315,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-140.0,117204.5610613422
4316,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-135.0,148383.33973480415
4317,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-130.0,112461.66438543944
4318,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-125.0,104839.23084452758
4319,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-120.0,104514.13954854963
4320,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-115.0,107370.03713235623
4321,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-110.0,164055.9854151614
4322,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-105.0,212906.91191740945
4323,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-100.0,165775.3008001486
4324,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-95.0,100512.43853355046
4325,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-90.0,87501.9048813345
4326,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-85.0,97647.05666436012
4327,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-80.0,96063.63130085717
4328,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-75.0,102055.95103620652
4329,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-70.0,158116.1092488867
4330,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-65.0,227681.7156972256
4331,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-60.0,209297.6250923635
4332,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-55.0,142548.09056215518
4333,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-50.0,137764.7372467306
4334,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-45.0,165161.04091309794
4335,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-40.0,136794.83200102972
4336,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-35.0,123684.68445354393
4337,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-30.0,143441.72675328536
4338,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-25.0,99961.1345405802
4339,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-20.0,104365.07794187746
4340,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-15.0,136270.59942290804
4341,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-10.0,207457.86707673574
4342,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,-5.0,362695.7808953325
4343,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,0.0,792720.8769715778
4344,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,5.0,2348688.6430374486
4345,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,10.0,9200964.92670396
4346,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,15.0,46269767.84031782
4347,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,20.0,303634021.449929
4348,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,25.0,2733684604.7989235
4349,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,30.0,35834594323.21189
4350,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,35.0,678297548296.9473
4351,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,40.0,12644002752390.94
4352,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,45.0,57001828267251.92
4353,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,50.0,15742289908662.445
4354,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,55.0,887999026938.0345
4355,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,60.0,46332755366.7548
4356,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,65.0,746846059618.3214
4357,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,75.0,629672262554.3107
4359,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,80.0,19543338721924.934
4360,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,85.0,763234241679102.9
4361,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,90.0,3966698143999305.5
4362,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,95.0,381696370317560.5
4363,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,105.0,334650542594.88416
4365,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,110.0,21108129075.06476
4366,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,115.0,8524168262.743216
4367,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,120.0,86883073239.88072
4368,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,125.0,1670550851195.2952
4369,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,130.0,24929111185037.074
4370,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,135.0,51879002200753.74
4371,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,140.0,7312515015746.223
4372,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,145.0,363968095780.9432
4373,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,150.0,20521153979.96646
4374,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,155.0,1708656368.4099257
4375,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,160.0,249123730.33969435
4376,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,165.0,189281856.30900583
4377,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,170.0,299009695.8821843
4378,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,175.0,247266136.84993047
4379,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,115.0,180.0,99567614.3617011
4380,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-180.0,7465623666.070653
4381,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-175.0,741793630.8971798
4382,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-170.0,79043732.98162088
4383,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-165.0,10545471.739627158
4384,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-160.0,1800812.3005138396
4385,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-155.0,384893.06265148014
4386,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-150.0,113588.12024016252
4387,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-145.0,77831.60641635965
4388,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-140.0,100860.69779328095
4389,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-135.0,131447.88760403308
4390,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-130.0,136869.19565342134
4391,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-125.0,196857.2317418236
4392,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-120.0,310301.1764076409
4393,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-115.0,422797.62670193776
4394,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-110.0,520762.5524626314
4395,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-105.0,612833.1334762939
4396,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-100.0,771835.1881576913
4397,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-95.0,816240.8708975842
4398,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-90.0,607518.0872352018
4399,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-85.0,532665.4972136943
4400,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-80.0,807706.8184163666
4401,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-75.0,1030178.0870189194
4402,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-70.0,2324966.9584366605
4403,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-65.0,8544532.292814666
4404,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-60.0,4338238.256774231
4405,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-55.0,1543166.51595395
4406,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,120.0,-50.0,2038971.7878479697
