,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3824,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-40.0,106415483823.94502
3825,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-35.0,2456612326300004.0
3826,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-30.0,815690821899.2316
3827,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-25.0,3223362194.5340443
3828,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-20.0,21882757978.06395
3829,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-15.0,117063602561.2597
3830,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-10.0,864861358012.0112
3831,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,-5.0,7882340312.718031
3832,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,0.0,36737534.38088676
3833,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,5.0,10616789.906085586
3834,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,10.0,19510995.10285619
3835,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,15.0,3929527696.249895
3836,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,20.0,822134350010.8463
3837,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,25.0,4619280689.38754
3838,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,30.0,10560013.91401462
3839,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,35.0,327754.7104811604
3840,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,40.0,493813.35056435893
3841,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,45.0,1396390.5722074495
3842,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,50.0,5403200.709891923
3843,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,55.0,41475182.09446054
3844,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,60.0,1106623352.089402
3845,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,65.0,39343942286.90087
3846,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,70.0,13553805764081.15
3847,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,75.0,1173841906236.1953
3848,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,80.0,42045322860.34167
3849,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,85.0,34402953370.25184
3850,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,90.0,13258107661.216318
3851,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,95.0,27111118701.983585
3852,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,100.0,15741145396755.54
3853,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,105.0,286011614777.6561
3854,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,110.0,75266667249.20534
3855,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,115.0,881005345164.673
3856,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,120.0,140008771842.62442
3857,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,125.0,2970061195.024735
3858,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,130.0,92681487.5471147
3859,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,135.0,8290958.311277117
3860,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,140.0,1687505.8531305594
3861,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,145.0,529989.6863485485
3862,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,150.0,295391.02031741716
3863,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,155.0,298013.26933757623
3864,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,160.0,416042.29530611547
3865,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,165.0,562148.7478891242
3866,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,170.0,599781.6338846412
3867,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,175.0,479365.8683597412
3868,5.0,0.7,58.0,0.3000000000000003,0.0,80.0,180.0,296832.8509371309
3869,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-180.0,24573425.19737821
3870,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-175.0,6546768.53146245
3871,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-170.0,1592037.1984189637
3872,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-165.0,400787.08046778076
3873,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-160.0,113681.53826115525
3874,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-155.0,42088.731328471804
3875,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-150.0,30056.971433439965
3876,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-145.0,31639.69760622772
3877,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-140.0,53739.205969835515
3878,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-135.0,106528.5447900931
3879,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-130.0,316951.57432641345
3880,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-125.0,230539.54283348325
3881,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-120.0,52767.08987870173
3882,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-115.0,16542.994708164963
3883,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-110.0,4129.669892357836
3884,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-105.0,986.846437975466
3885,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-100.0,94.3627152592354
3886,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-95.0,-93.38853811837835
3887,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-90.0,-133.08627606197624
3888,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-85.0,-142.12500417084118
3889,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-80.0,-54.68469732881799
3890,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-75.0,782.5133773809255
3891,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-70.0,12512.750259198301
3892,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-65.0,404681.12859882636
3893,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-60.0,42915624.57820433
3894,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-55.0,5854634163.016513
3895,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-50.0,7831468689.015251
3896,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-45.0,2323734543.3057084
3897,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-40.0,438673354899.2928
3898,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-35.0,221170984348.478
3899,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-30.0,1738551912.4421391
3900,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-25.0,21055666552.790443
3901,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-20.0,6040613997.935722
3902,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-15.0,26058742154.760185
3903,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-10.0,1602659669.9458492
3904,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,-5.0,16527644.918613167
3905,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,0.0,2296089.932987332
3906,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,5.0,5417646.5998932775
3907,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,10.0,580673144.9955719
3908,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,15.0,25474124980.22657
3909,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,20.0,1057690486.0444144
3910,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,25.0,6537842.97307373
3911,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,30.0,213232.8810661804
3912,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,35.0,200176.01482242122
3913,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,40.0,442221.0087146642
3914,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,45.0,1849055.5607081389
3915,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,50.0,7688949.726914708
3916,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,55.0,75654112.92762901
3917,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,60.0,1404090675.579731
3918,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,65.0,16140934731.936691
3919,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,70.0,327039996984.6016
3920,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,75.0,19181233887.324738
3921,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,80.0,22392388382.91676
3922,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,85.0,137340839453.97487
3923,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,90.0,25766067982.930683
3924,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,95.0,13354186684.87998
3925,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,100.0,323931467065.10315
3926,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,105.0,13299102935.965841
3927,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,110.0,2270179593.3399262
3928,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,115.0,2649795739.989297
3929,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,120.0,816622446.2521126
3930,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,125.0,177406239.52184743
3931,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,130.0,92160834.45823976
3932,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,135.0,30866676.91029041
3933,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,140.0,8187612.011187889
3934,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,145.0,3211004.049354252
3935,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,150.0,4348425.426165919
3936,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,155.0,14505683.915861486
3937,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,160.0,46811036.36151838
3938,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,165.0,101148798.61934587
3939,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,170.0,117256146.34293556
3940,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,175.0,69499542.10592887
3941,5.0,0.7,58.0,0.3000000000000003,0.0,85.0,180.0,24573425.19737833
3942,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-180.0,6670029504.209813
3943,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-175.0,442081981.52065027
3944,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-170.0,42041006.50797043
3945,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-165.0,5579681.012623324
3946,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-160.0,979569.0181217476
3947,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-155.0,221295.9016165961
3948,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-150.0,74435.64005298838
3949,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-145.0,40008.22166281681
3950,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-140.0,41441.090359470574
3951,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-135.0,54213.98712290277
3952,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-130.0,80677.66378004187
3953,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-125.0,91976.40120550543
3954,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-120.0,38540.69747690013
3955,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-115.0,14159.992715919787
3956,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-110.0,4260.2099895669735
3957,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-105.0,1176.195585440165
3958,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-100.0,215.6449067265444
3959,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-95.0,-52.40766839412058
3960,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-90.0,-122.19549533529923
3961,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-85.0,-131.12923528875382
3962,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-80.0,30.417116158078517
3963,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-75.0,2449.147861310456
3964,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-70.0,68916.14739324641
3965,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-65.0,4991847.603052768
3966,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-60.0,811544434.706877
3967,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-55.0,3463703553.7399397
3968,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-50.0,46796356324.360634
3969,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-45.0,1199250169935.7383
3970,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-40.0,169075192314.058
3971,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-35.0,1405475044.8093002
3972,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-30.0,13364887097.749538
3973,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-25.0,387346416.18370783
3974,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-20.0,1141768356.4721446
3975,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-15.0,779185797.5568035
3976,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-10.0,40838820.35189237
3977,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,-5.0,1168880.5094660337
3978,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,0.0,1502803.4491339074
3979,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,5.0,64715882.45949035
3980,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,10.0,1106855955.1405554
3981,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,15.0,187575950.6079424
3982,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,20.0,3337277.8143764143
3983,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,25.0,162206.2870984466
3984,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,30.0,132167.7437480672
3985,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,35.0,223583.99781895676
3986,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,40.0,792826.4775781691
3987,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,45.0,3741563.090938848
3988,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,50.0,14627040.589445915
3989,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,55.0,145238378.46119928
3990,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,60.0,1460993591.4545875
3991,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,65.0,8030255518.470223
3992,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,70.0,72363145505.34044
3993,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,75.0,776516295083.8998
3994,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,80.0,1696439871302.8235
3995,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,85.0,501497720549.3333
3996,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,90.0,36354246769.2269
3997,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,95.0,5196096727.220322
3998,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,100.0,13112872081.524649
3999,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,105.0,1171588084.9502904
4000,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,110.0,453037628.15895635
4001,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,115.0,725492490.8977537
4002,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,120.0,1799397773.084045
4003,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,125.0,4097322317.522457
4004,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,130.0,1805624975.5719879
4005,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,135.0,341692215.6765735
4006,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,140.0,83918322.24806106
4007,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,145.0,64106203.70371675
4008,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,150.0,483088577.1059246
4009,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,155.0,7290478756.900452
4010,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,160.0,134120478856.15675
4011,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,165.0,1255306809629.691
4012,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,170.0,1203254219002.0686
4013,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,175.0,122948154842.99455
4014,5.0,0.7,58.0,0.3000000000000003,0.0,90.0,180.0,6670029504.209946
4015,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-180.0,22563592503.11281
4016,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-175.0,1000552623.2093072
4017,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-170.0,83665975.76321116
4018,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-165.0,10794969.274481317
4019,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-160.0,1910344.272647237
4020,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-155.0,433638.67166828725
4021,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-150.0,132112.42253228163
4022,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-145.0,57590.62904529675
4023,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-140.0,40922.25278352757
4024,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-135.0,43504.61617630994
4025,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-130.0,46014.93860796844
4026,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-125.0,46788.12821280917
4027,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-120.0,30656.92398207249
4028,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-115.0,12605.966599587342
4029,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-110.0,4459.818057612575
4030,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-105.0,1441.9500985152595
4031,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-100.0,443.7885805763292
4032,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-95.0,70.8693537484899
4033,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-90.0,-52.7485937239693
4034,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-85.0,-91.37610823362348
4035,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-80.0,-5.814788153948853
4036,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-75.0,1161.747097236109
4037,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-70.0,16631.79669404054
4038,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-65.0,193215.07047213282
4039,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-60.0,961484.4755715356
4040,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-55.0,30909305.235364586
4041,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-50.0,31688205088.96532
4042,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-45.0,2206699856359.521
4043,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-40.0,4146878176.4415703
4044,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-35.0,805477554.3765112
4045,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-30.0,327771613.71074325
4046,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-25.0,54035003.9403835
4047,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-20.0,73759991.1125019
4048,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-15.0,45197027.48109583
4049,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-10.0,1946264.4247281281
4050,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,-5.0,352891.22750553186
4051,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,0.0,5302001.351145117
4052,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,5.0,51110897.42988386
4053,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,10.0,25433352.858434334
4054,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,15.0,1408140.6681763874
4055,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,20.0,147999.5257913921
4056,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,25.0,148727.78198627807
4057,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,30.0,254712.72546625626
4058,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,35.0,714792.5790307911
4059,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,40.0,3210752.1918934733
4060,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,45.0,14695181.678185955
4061,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,50.0,85447901.33850451
4062,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,55.0,948078855.2664688
4063,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,60.0,17268024995.80544
4064,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,65.0,869823412734.5422
4065,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,70.0,201245933665516.4
4066,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,75.0,5.574840538625818e+16
4067,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,80.0,2456490960960421.0
4068,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,85.0,6035431857369.997
4069,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,90.0,73737732403.1531
4070,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,95.0,3462155811.4158354
4071,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,100.0,1466598688.0323315
4072,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,105.0,1789002180.6655953
4073,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,110.0,2410668239.5125127
4074,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,115.0,7767067256.88817
4075,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,120.0,164694913312.75055
4076,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,125.0,226765842097.6431
4077,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,130.0,7006124226.681291
4078,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,135.0,681531137.1037228
4079,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,140.0,275587621.99938226
4080,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,145.0,1768119205.3142562
4081,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,150.0,45791000388.52352
4082,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,155.0,3575400803533.842
4083,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,160.0,1310448781617968.8
4084,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,165.0,6.776118113689078e+16
4085,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,170.0,372762356084634.3
4086,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,175.0,1368325617752.8171
4087,5.0,0.7,58.0,0.3000000000000003,0.0,95.0,180.0,22563592503.11355
4088,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-180.0,106115751.4916324
4089,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-175.0,23020056.12338109
4090,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-170.0,5555131.2532985965
4091,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-165.0,1516258.6885861256
4092,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-160.0,467399.3785939046
4093,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-155.0,163345.1060351554
4094,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-150.0,73869.08697684927
4095,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-145.0,45328.47353608086
4096,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-140.0,34589.365154197905
4097,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-135.0,37443.674110250446
4098,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-130.0,33727.81219961437
4099,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-125.0,31552.86208806352
4100,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-120.0,23039.228951866127
4101,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-115.0,11438.186827123542
4102,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-110.0,4765.48817509704
4103,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-105.0,1919.096482867056
4104,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-100.0,911.2993875973559
4105,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-95.0,430.31448512077316
4106,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-90.0,204.1882537772974
4107,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-85.0,88.57936227429583
4108,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-80.0,46.68515459064857
4109,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-75.0,174.6144911889779
4110,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-70.0,1174.202693722409
4111,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-65.0,8907.479067500677
4112,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-60.0,123509.55040257027
4113,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-55.0,6228503.524227219
4114,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-50.0,332822677.8449183
4115,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-45.0,31194285.5624414
4116,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-40.0,23141162.72733496
4117,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-35.0,216930439.5483856
4118,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-30.0,53684602.86968906
4119,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-25.0,3780630.981350928
4120,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-20.0,3112024.6092574405
4121,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-15.0,1151373.0735053965
4122,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-10.0,148156.73851458245
4123,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,-5.0,374590.8759594025
4124,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,0.0,2372547.062711974
4125,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,5.0,2585806.676243232
4126,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,10.0,497242.7169728679
4127,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,15.0,184053.86847757173
4128,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,20.0,262906.6404043697
4129,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,25.0,527371.7455227063
4130,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,30.0,1396308.973328073
4131,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,35.0,4518244.699894262
4132,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,40.0,16641898.97408993
4133,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,45.0,57029341.07518789
4134,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,50.0,224868454.68366823
4135,5.0,0.7,58.0,0.3000000000000003,0.0,100.0,55.0,1195973557.7743876
