,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4493,5.0,0.7,58.0,1.1,-1.4,125.0,20.0,1369637.869551714
4494,5.0,0.7,58.0,1.1,-1.4,125.0,25.0,3250070.832503328
4495,5.0,0.7,58.0,1.1,-1.4,125.0,30.0,16267126.202993933
4496,5.0,0.7,58.0,1.1,-1.4,125.0,35.0,72873304.0742279
4497,5.0,0.7,58.0,1.1,-1.4,125.0,40.0,117966044.15263218
4498,5.0,0.7,58.0,1.1,-1.4,125.0,45.0,302450513.07090586
4499,5.0,0.7,58.0,1.1,-1.4,125.0,50.0,24311586544.86114
4500,5.0,0.7,58.0,1.1,-1.4,125.0,55.0,21459739089035.734
4501,5.0,0.7,58.0,1.1,-1.4,125.0,60.0,9316763184385320.0
4502,5.0,0.7,58.0,1.1,-1.4,125.0,65.0,7581219045796.183
4503,5.0,0.7,58.0,1.1,-1.4,125.0,70.0,534014437457675.4
4504,5.0,0.7,58.0,1.1,-1.4,125.0,75.0,1.1574897438018984e+16
4505,5.0,0.7,58.0,1.1,-1.4,125.0,80.0,1192700883915.434
4506,5.0,0.7,58.0,1.1,-1.4,125.0,85.0,7936485433.077834
4507,5.0,0.7,58.0,1.1,-1.4,125.0,90.0,14236257572563.918
4508,5.0,0.7,58.0,1.1,-1.4,125.0,95.0,1.307900644598644e+18
4509,5.0,0.7,58.0,1.1,-1.4,125.0,100.0,3457179562079.744
4510,5.0,0.7,58.0,1.1,-1.4,125.0,105.0,2122332443.7139344
4511,5.0,0.7,58.0,1.1,-1.4,125.0,110.0,22164978.10931013
4512,5.0,0.7,58.0,1.1,-1.4,125.0,115.0,1200966.2992718422
4513,5.0,0.7,58.0,1.1,-1.4,125.0,120.0,143228.6172489707
4514,5.0,0.7,58.0,1.1,-1.4,125.0,125.0,21380.48661784516
4515,5.0,0.7,58.0,1.1,-1.4,125.0,130.0,4945.284244488865
4516,5.0,0.7,58.0,1.1,-1.4,125.0,135.0,1991.9006662947606
4517,5.0,0.7,58.0,1.1,-1.4,125.0,140.0,1115.4844716242887
4518,5.0,0.7,58.0,1.1,-1.4,125.0,145.0,692.9022596279373
4519,5.0,0.7,58.0,1.1,-1.4,125.0,150.0,426.1089892339997
4520,5.0,0.7,58.0,1.1,-1.4,125.0,155.0,243.7124543240155
4521,5.0,0.7,58.0,1.1,-1.4,125.0,160.0,121.7855353559531
4522,5.0,0.7,58.0,1.1,-1.4,125.0,165.0,45.66313510049515
4523,5.0,0.7,58.0,1.1,-1.4,125.0,170.0,3.2134328324874657
4524,5.0,0.7,58.0,1.1,-1.4,125.0,175.0,-13.806373075904427
4525,5.0,0.7,58.0,1.1,-1.4,125.0,180.0,-7.4551243349385725
4526,5.0,0.7,58.0,1.1,-1.4,130.0,-180.0,16.44806439106134
4527,5.0,0.7,58.0,1.1,-1.4,130.0,-175.0,74.84572924764323
4528,5.0,0.7,58.0,1.1,-1.4,130.0,-170.0,198.87606254531303
4529,5.0,0.7,58.0,1.1,-1.4,130.0,-165.0,378.76737255402793
4530,5.0,0.7,58.0,1.1,-1.4,130.0,-160.0,532.9906852864642
4531,5.0,0.7,58.0,1.1,-1.4,130.0,-155.0,552.7680211269326
4532,5.0,0.7,58.0,1.1,-1.4,130.0,-150.0,438.70624388485885
4533,5.0,0.7,58.0,1.1,-1.4,130.0,-145.0,299.97664821282495
4534,5.0,0.7,58.0,1.1,-1.4,130.0,-140.0,236.32629067032462
4535,5.0,0.7,58.0,1.1,-1.4,130.0,-135.0,287.7517031073839
4536,5.0,0.7,58.0,1.1,-1.4,130.0,-130.0,366.2920123635381
4537,5.0,0.7,58.0,1.1,-1.4,130.0,-125.0,368.70662133659937
4538,5.0,0.7,58.0,1.1,-1.4,130.0,-120.0,423.9466196039981
4539,5.0,0.7,58.0,1.1,-1.4,130.0,-115.0,585.0209154040725
4540,5.0,0.7,58.0,1.1,-1.4,130.0,-110.0,752.8763825487175
4541,5.0,0.7,58.0,1.1,-1.4,130.0,-105.0,776.5487387627112
4542,5.0,0.7,58.0,1.1,-1.4,130.0,-100.0,638.650929675509
4543,5.0,0.7,58.0,1.1,-1.4,130.0,-95.0,498.68026577569606
4544,5.0,0.7,58.0,1.1,-1.4,130.0,-90.0,744.3809512760645
4545,5.0,0.7,58.0,1.1,-1.4,130.0,-85.0,3599.9193095847704
4546,5.0,0.7,58.0,1.1,-1.4,130.0,-80.0,51929.12648324456
4547,5.0,0.7,58.0,1.1,-1.4,130.0,-75.0,1831082.8217943984
4548,5.0,0.7,58.0,1.1,-1.4,130.0,-70.0,58366810.29451124
4549,5.0,0.7,58.0,1.1,-1.4,130.0,-65.0,81606178.63959135
4550,5.0,0.7,58.0,1.1,-1.4,130.0,-60.0,4358764.9001593515
4551,5.0,0.7,58.0,1.1,-1.4,130.0,-55.0,3291656.350091373
4552,5.0,0.7,58.0,1.1,-1.4,130.0,-50.0,3633840.358928158
4553,5.0,0.7,58.0,1.1,-1.4,130.0,-45.0,22441538.75944458
4554,5.0,0.7,58.0,1.1,-1.4,130.0,-40.0,123786966.81878766
4555,5.0,0.7,58.0,1.1,-1.4,130.0,-35.0,11836786.66114237
4556,5.0,0.7,58.0,1.1,-1.4,130.0,-30.0,2064288.3896788675
4557,5.0,0.7,58.0,1.1,-1.4,130.0,-25.0,1211276.2345985116
4558,5.0,0.7,58.0,1.1,-1.4,130.0,-20.0,479931.72522895155
4559,5.0,0.7,58.0,1.1,-1.4,130.0,-15.0,658976.9783557688
4560,5.0,0.7,58.0,1.1,-1.4,130.0,-10.0,625004.4999937246
4561,5.0,0.7,58.0,1.1,-1.4,130.0,-5.0,674038.3461054561
4562,5.0,0.7,58.0,1.1,-1.4,130.0,0.0,716866.5476346116
4563,5.0,0.7,58.0,1.1,-1.4,130.0,5.0,1192708.4549214237
4564,5.0,0.7,58.0,1.1,-1.4,130.0,10.0,2426459.2770727333
4565,5.0,0.7,58.0,1.1,-1.4,130.0,15.0,3690681.779517198
4566,5.0,0.7,58.0,1.1,-1.4,130.0,20.0,3923862.672491675
4567,5.0,0.7,58.0,1.1,-1.4,130.0,25.0,4984063.814276315
4568,5.0,0.7,58.0,1.1,-1.4,130.0,30.0,15716587.259910988
4569,5.0,0.7,58.0,1.1,-1.4,130.0,35.0,40041724.65072925
4570,5.0,0.7,58.0,1.1,-1.4,130.0,40.0,60210824.13782824
4571,5.0,0.7,58.0,1.1,-1.4,130.0,45.0,1039327038.0890514
4572,5.0,0.7,58.0,1.1,-1.4,130.0,50.0,140482503028.13336
4573,5.0,0.7,58.0,1.1,-1.4,130.0,55.0,63844475574309.99
4574,5.0,0.7,58.0,1.1,-1.4,130.0,60.0,65690961108513.86
4575,5.0,0.7,58.0,1.1,-1.4,130.0,65.0,2802462450332.822
4576,5.0,0.7,58.0,1.1,-1.4,130.0,70.0,2.194757398399845e+16
4577,5.0,0.7,58.0,1.1,-1.4,130.0,75.0,162541513910581.88
4578,5.0,0.7,58.0,1.1,-1.4,130.0,80.0,68397861402.51265
4579,5.0,0.7,58.0,1.1,-1.4,130.0,85.0,47212830935.78534
4580,5.0,0.7,58.0,1.1,-1.4,130.0,90.0,108128626173171.69
4581,5.0,0.7,58.0,1.1,-1.4,130.0,95.0,120434353737116.6
4582,5.0,0.7,58.0,1.1,-1.4,130.0,100.0,50495396565.134865
4583,5.0,0.7,58.0,1.1,-1.4,130.0,105.0,232566175.53385785
4584,5.0,0.7,58.0,1.1,-1.4,130.0,110.0,5470582.107841392
4585,5.0,0.7,58.0,1.1,-1.4,130.0,115.0,388580.96342353907
4586,5.0,0.7,58.0,1.1,-1.4,130.0,120.0,52075.51944174893
4587,5.0,0.7,58.0,1.1,-1.4,130.0,125.0,10517.365158327104
4588,5.0,0.7,58.0,1.1,-1.4,130.0,130.0,3759.173747284145
4589,5.0,0.7,58.0,1.1,-1.4,130.0,135.0,2239.0799750016863
4590,5.0,0.7,58.0,1.1,-1.4,130.0,140.0,1623.4894957088525
4591,5.0,0.7,58.0,1.1,-1.4,130.0,145.0,1168.2516833120842
4592,5.0,0.7,58.0,1.1,-1.4,130.0,150.0,772.526963149676
4593,5.0,0.7,58.0,1.1,-1.4,130.0,155.0,458.3468980829377
4594,5.0,0.7,58.0,1.1,-1.4,130.0,160.0,240.43914119764415
4595,5.0,0.7,58.0,1.1,-1.4,130.0,165.0,106.8657181832228
4596,5.0,0.7,58.0,1.1,-1.4,130.0,170.0,34.85574390802702
4597,5.0,0.7,58.0,1.1,-1.4,130.0,175.0,6.455376689004433
4598,5.0,0.7,58.0,1.1,-1.4,130.0,180.0,16.44806439106124
4599,5.0,0.7,58.0,1.1,-1.4,135.0,-180.0,55.058728836648356
4600,5.0,0.7,58.0,1.1,-1.4,135.0,-175.0,158.71438309708688
4601,5.0,0.7,58.0,1.1,-1.4,135.0,-170.0,377.839868618388
4602,5.0,0.7,58.0,1.1,-1.4,135.0,-165.0,683.5861211050503
4603,5.0,0.7,58.0,1.1,-1.4,135.0,-160.0,904.8886340893075
4604,5.0,0.7,58.0,1.1,-1.4,135.0,-155.0,858.9727044806731
4605,5.0,0.7,58.0,1.1,-1.4,135.0,-150.0,609.2966042954267
4606,5.0,0.7,58.0,1.1,-1.4,135.0,-145.0,374.5189122616189
4607,5.0,0.7,58.0,1.1,-1.4,135.0,-140.0,282.7427862820154
4608,5.0,0.7,58.0,1.1,-1.4,135.0,-135.0,357.13076276433287
4609,5.0,0.7,58.0,1.1,-1.4,135.0,-130.0,497.19268640388293
4610,5.0,0.7,58.0,1.1,-1.4,135.0,-125.0,549.2051252252913
4611,5.0,0.7,58.0,1.1,-1.4,135.0,-120.0,646.1650039976746
4612,5.0,0.7,58.0,1.1,-1.4,135.0,-115.0,898.3088293026183
4613,5.0,0.7,58.0,1.1,-1.4,135.0,-110.0,1122.6671619021174
4614,5.0,0.7,58.0,1.1,-1.4,135.0,-105.0,1125.8613636581917
4615,5.0,0.7,58.0,1.1,-1.4,135.0,-100.0,936.0840606378104
4616,5.0,0.7,58.0,1.1,-1.4,135.0,-95.0,850.8387883368741
4617,5.0,0.7,58.0,1.1,-1.4,135.0,-90.0,1758.7263640938118
4618,5.0,0.7,58.0,1.1,-1.4,135.0,-85.0,5226.262870474508
4619,5.0,0.7,58.0,1.1,-1.4,135.0,-80.0,13655.901066694109
4620,5.0,0.7,58.0,1.1,-1.4,135.0,-75.0,105152.76412488027
4621,5.0,0.7,58.0,1.1,-1.4,135.0,-70.0,8396310.571653575
4622,5.0,0.7,58.0,1.1,-1.4,135.0,-65.0,318360071.4706397
4623,5.0,0.7,58.0,1.1,-1.4,135.0,-60.0,32803044.28874497
4624,5.0,0.7,58.0,1.1,-1.4,135.0,-55.0,18151096.61331372
4625,5.0,0.7,58.0,1.1,-1.4,135.0,-50.0,190644018.3558712
4626,5.0,0.7,58.0,1.1,-1.4,135.0,-45.0,14257316601.423471
4627,5.0,0.7,58.0,1.1,-1.4,135.0,-40.0,83697283.37296672
4628,5.0,0.7,58.0,1.1,-1.4,135.0,-35.0,39588488.234057896
4629,5.0,0.7,58.0,1.1,-1.4,135.0,-30.0,133595061.0610632
4630,5.0,0.7,58.0,1.1,-1.4,135.0,-25.0,12680237141.46665
4631,5.0,0.7,58.0,1.1,-1.4,135.0,-20.0,25846382.34911201
4632,5.0,0.7,58.0,1.1,-1.4,135.0,-15.0,1953829.7381448448
4633,5.0,0.7,58.0,1.1,-1.4,135.0,-10.0,3507143.5713091088
4634,5.0,0.7,58.0,1.1,-1.4,135.0,-5.0,11027509.090863544
4635,5.0,0.7,58.0,1.1,-1.4,135.0,0.0,12420697.887343273
4636,5.0,0.7,58.0,1.1,-1.4,135.0,5.0,10659875.661356177
4637,5.0,0.7,58.0,1.1,-1.4,135.0,10.0,16031392.059103807
4638,5.0,0.7,58.0,1.1,-1.4,135.0,15.0,14085874.985385802
4639,5.0,0.7,58.0,1.1,-1.4,135.0,20.0,8143439.779933708
4640,5.0,0.7,58.0,1.1,-1.4,135.0,25.0,7228017.547140542
4641,5.0,0.7,58.0,1.1,-1.4,135.0,30.0,13894021.28851834
4642,5.0,0.7,58.0,1.1,-1.4,135.0,35.0,22601657.33532045
4643,5.0,0.7,58.0,1.1,-1.4,135.0,40.0,90421979.92783596
4644,5.0,0.7,58.0,1.1,-1.4,135.0,45.0,3491068740.693651
4645,5.0,0.7,58.0,1.1,-1.4,135.0,50.0,422699569845.5813
4646,5.0,0.7,58.0,1.1,-1.4,135.0,55.0,16232357369794.805
4647,5.0,0.7,58.0,1.1,-1.4,135.0,60.0,1050152472725.3575
4648,5.0,0.7,58.0,1.1,-1.4,135.0,65.0,39441044683293.18
4649,5.0,0.7,58.0,1.1,-1.4,135.0,70.0,3157343879266864.5
4650,5.0,0.7,58.0,1.1,-1.4,135.0,75.0,2119772624289.1772
4651,5.0,0.7,58.0,1.1,-1.4,135.0,80.0,6596753222.229146
4652,5.0,0.7,58.0,1.1,-1.4,135.0,85.0,91442077114.30934
4653,5.0,0.7,58.0,1.1,-1.4,135.0,90.0,1527719555147.8518
4654,5.0,0.7,58.0,1.1,-1.4,135.0,95.0,80478956100.24326
4655,5.0,0.7,58.0,1.1,-1.4,135.0,100.0,836032514.5062463
4656,5.0,0.7,58.0,1.1,-1.4,135.0,105.0,19072613.162060294
4657,5.0,0.7,58.0,1.1,-1.4,135.0,110.0,1024969.1676530542
4658,5.0,0.7,58.0,1.1,-1.4,135.0,115.0,113500.51017995845
4659,5.0,0.7,58.0,1.1,-1.4,135.0,120.0,22065.43755044536
4660,5.0,0.7,58.0,1.1,-1.4,135.0,125.0,8040.93730771507
4661,5.0,0.7,58.0,1.1,-1.4,135.0,130.0,5348.874400399248
4662,5.0,0.7,58.0,1.1,-1.4,135.0,135.0,4467.125460390533
4663,5.0,0.7,58.0,1.1,-1.4,135.0,140.0,3596.7412597089065
4664,5.0,0.7,58.0,1.1,-1.4,135.0,145.0,2565.068783743461
4665,5.0,0.7,58.0,1.1,-1.4,135.0,150.0,1604.46014501794
4666,5.0,0.7,58.0,1.1,-1.4,135.0,155.0,892.1873489358214
4667,5.0,0.7,58.0,1.1,-1.4,135.0,160.0,446.5960048641652
4668,5.0,0.7,58.0,1.1,-1.4,135.0,165.0,200.1188040463149
4669,5.0,0.7,58.0,1.1,-1.4,135.0,170.0,78.53619326756665
4670,5.0,0.7,58.0,1.1,-1.4,135.0,175.0,34.67963765677238
4671,5.0,0.7,58.0,1.1,-1.4,135.0,180.0,55.058728836648356
4672,5.0,0.7,58.0,1.1,-1.4,140.0,-180.0,113.1896082476712
4673,5.0,0.7,58.0,1.1,-1.4,140.0,-175.0,300.8687882139795
4674,5.0,0.7,58.0,1.1,-1.4,140.0,-170.0,680.5154363702643
4675,5.0,0.7,58.0,1.1,-1.4,140.0,-165.0,1171.4830212825145
4676,5.0,0.7,58.0,1.1,-1.4,140.0,-160.0,1445.1296298376215
4677,5.0,0.7,58.0,1.1,-1.4,140.0,-155.0,1250.216727922216
4678,5.0,0.7,58.0,1.1,-1.4,140.0,-150.0,799.2166128781375
4679,5.0,0.7,58.0,1.1,-1.4,140.0,-145.0,451.0533713391436
4680,5.0,0.7,58.0,1.1,-1.4,140.0,-140.0,344.61315867549536
4681,5.0,0.7,58.0,1.1,-1.4,140.0,-135.0,487.6671514424317
4682,5.0,0.7,58.0,1.1,-1.4,140.0,-130.0,755.9008673666063
4683,5.0,0.7,58.0,1.1,-1.4,140.0,-125.0,899.0073963311992
4684,5.0,0.7,58.0,1.1,-1.4,140.0,-120.0,1065.754409564501
4685,5.0,0.7,58.0,1.1,-1.4,140.0,-115.0,1433.5141463633167
4686,5.0,0.7,58.0,1.1,-1.4,140.0,-110.0,1686.560312260686
4687,5.0,0.7,58.0,1.1,-1.4,140.0,-105.0,1593.42290447582
4688,5.0,0.7,58.0,1.1,-1.4,140.0,-100.0,1281.0921140895614
4689,5.0,0.7,58.0,1.1,-1.4,140.0,-95.0,978.8050524780992
4690,5.0,0.7,58.0,1.1,-1.4,140.0,-90.0,2188.5272416605176
4691,5.0,0.7,58.0,1.1,-1.4,140.0,-85.0,18535.799547384067
4692,5.0,0.7,58.0,1.1,-1.4,140.0,-80.0,158760.61470350838
4693,5.0,0.7,58.0,1.1,-1.4,140.0,-75.0,572418.4161103057
4694,5.0,0.7,58.0,1.1,-1.4,140.0,-70.0,858473.3687531924
4695,5.0,0.7,58.0,1.1,-1.4,140.0,-65.0,825414618.8625371
4696,5.0,0.7,58.0,1.1,-1.4,140.0,-60.0,378978021924.0304
4697,5.0,0.7,58.0,1.1,-1.4,140.0,-55.0,276216511.78888494
4698,5.0,0.7,58.0,1.1,-1.4,140.0,-50.0,437494089.37548417
4699,5.0,0.7,58.0,1.1,-1.4,140.0,-45.0,455839100869.7135
4700,5.0,0.7,58.0,1.1,-1.4,140.0,-40.0,4125088393873.6616
4701,5.0,0.7,58.0,1.1,-1.4,140.0,-35.0,607554153.0322095
4702,5.0,0.7,58.0,1.1,-1.4,140.0,-30.0,505122893.356136
4703,5.0,0.7,58.0,1.1,-1.4,140.0,-25.0,8851995743500.188
4704,5.0,0.7,58.0,1.1,-1.4,140.0,-20.0,236844606666.43436
4705,5.0,0.7,58.0,1.1,-1.4,140.0,-15.0,10256156.09286845
4706,5.0,0.7,58.0,1.1,-1.4,140.0,-10.0,10513354.924452096
4707,5.0,0.7,58.0,1.1,-1.4,140.0,-5.0,39013774.38960183
4708,5.0,0.7,58.0,1.1,-1.4,140.0,0.0,126837137.19729516
4709,5.0,0.7,58.0,1.1,-1.4,140.0,5.0,80698188.15659484
4710,5.0,0.7,58.0,1.1,-1.4,140.0,10.0,69269654.61354518
4711,5.0,0.7,58.0,1.1,-1.4,140.0,15.0,32748679.31324205
4712,5.0,0.7,58.0,1.1,-1.4,140.0,20.0,22408673.97200276
4713,5.0,0.7,58.0,1.1,-1.4,140.0,25.0,31862962.45306237
4714,5.0,0.7,58.0,1.1,-1.4,140.0,30.0,36234166.542455584
4715,5.0,0.7,58.0,1.1,-1.4,140.0,35.0,35684385.11219501
4716,5.0,0.7,58.0,1.1,-1.4,140.0,40.0,211681642.30955347
4717,5.0,0.7,58.0,1.1,-1.4,140.0,45.0,7933235943.60142
4718,5.0,0.7,58.0,1.1,-1.4,140.0,50.0,407545517198.17896
4719,5.0,0.7,58.0,1.1,-1.4,140.0,55.0,1106796231113.4158
4720,5.0,0.7,58.0,1.1,-1.4,140.0,60.0,261074229467.9317
4721,5.0,0.7,58.0,1.1,-1.4,140.0,65.0,90544395511989.14
4722,5.0,0.7,58.0,1.1,-1.4,140.0,70.0,30153741612757.05
4723,5.0,0.7,58.0,1.1,-1.4,140.0,75.0,67197920786.590614
4724,5.0,0.7,58.0,1.1,-1.4,140.0,80.0,4423907256.240186
4725,5.0,0.7,58.0,1.1,-1.4,140.0,85.0,21256989912.5502
4726,5.0,0.7,58.0,1.1,-1.4,140.0,90.0,13176798999.746729
4727,5.0,0.7,58.0,1.1,-1.4,140.0,95.0,775138813.2912496
4728,5.0,0.7,58.0,1.1,-1.4,140.0,100.0,31627306.071986247
4729,5.0,0.7,58.0,1.1,-1.4,140.0,105.0,1950722.8443259262
4730,5.0,0.7,58.0,1.1,-1.4,140.0,110.0,213262.131934236
4731,5.0,0.7,58.0,1.1,-1.4,140.0,115.0,42426.79246933978
4732,5.0,0.7,58.0,1.1,-1.4,140.0,120.0,16606.92554978961
4733,5.0,0.7,58.0,1.1,-1.4,140.0,125.0,12378.914912634076
4734,5.0,0.7,58.0,1.1,-1.4,140.0,130.0,11648.52885342063
4735,5.0,0.7,58.0,1.1,-1.4,140.0,135.0,10247.772095449796
4736,5.0,0.7,58.0,1.1,-1.4,140.0,140.0,7694.8788166182285
4737,5.0,0.7,58.0,1.1,-1.4,140.0,145.0,4914.008778308702
4738,5.0,0.7,58.0,1.1,-1.4,140.0,150.0,2739.725010979557
4739,5.0,0.7,58.0,1.1,-1.4,140.0,155.0,1376.2069184276145
4740,5.0,0.7,58.0,1.1,-1.4,140.0,160.0,636.9949329844495
4741,5.0,0.7,58.0,1.1,-1.4,140.0,165.0,273.1939583614566
4742,5.0,0.7,58.0,1.1,-1.4,140.0,170.0,110.98314988602579
4743,5.0,0.7,58.0,1.1,-1.4,140.0,175.0,63.362098037229785
4744,5.0,0.7,58.0,1.1,-1.4,140.0,180.0,113.18960824767116
4745,5.0,0.7,58.0,1.1,-1.4,145.0,-180.0,201.44239486310903
4746,5.0,0.7,58.0,1.1,-1.4,145.0,-175.0,532.0998382735137
4747,5.0,0.7,58.0,1.1,-1.4,145.0,-170.0,1158.0602980749588
4748,5.0,0.7,58.0,1.1,-1.4,145.0,-165.0,1879.0342643167266
4749,5.0,0.7,58.0,1.1,-1.4,145.0,-160.0,2130.1424152071995
4750,5.0,0.7,58.0,1.1,-1.4,145.0,-155.0,1665.923072651713
4751,5.0,0.7,58.0,1.1,-1.4,145.0,-150.0,964.5059279099498
4752,5.0,0.7,58.0,1.1,-1.4,145.0,-145.0,512.2421419120584
4753,5.0,0.7,58.0,1.1,-1.4,145.0,-140.0,419.3426441559432
4754,5.0,0.7,58.0,1.1,-1.4,145.0,-135.0,697.5424850263237
4755,5.0,0.7,58.0,1.1,-1.4,145.0,-130.0,1218.998676152082
4756,5.0,0.7,58.0,1.1,-1.4,145.0,-125.0,1531.4097397555
4757,5.0,0.7,58.0,1.1,-1.4,145.0,-120.0,1770.5933923455136
4758,5.0,0.7,58.0,1.1,-1.4,145.0,-115.0,2228.1973690453274
4759,5.0,0.7,58.0,1.1,-1.4,145.0,-110.0,2415.977371675403
4760,5.0,0.7,58.0,1.1,-1.4,145.0,-105.0,2149.3312978180434
4761,5.0,0.7,58.0,1.1,-1.4,145.0,-100.0,1769.4166721828421
4762,5.0,0.7,58.0,1.1,-1.4,145.0,-95.0,1227.5675989004185
4763,5.0,0.7,58.0,1.1,-1.4,145.0,-90.0,979.3611539666364
4764,5.0,0.7,58.0,1.1,-1.4,145.0,-85.0,5111.522236965813
4765,5.0,0.7,58.0,1.1,-1.4,145.0,-80.0,105498.680534916
4766,5.0,0.7,58.0,1.1,-1.4,145.0,-75.0,3763254.534360533
4767,5.0,0.7,58.0,1.1,-1.4,145.0,-70.0,58010500.13596562
4768,5.0,0.7,58.0,1.1,-1.4,145.0,-65.0,26755878.842122506
4769,5.0,0.7,58.0,1.1,-1.4,145.0,-60.0,29892559.25133509
4770,5.0,0.7,58.0,1.1,-1.4,145.0,-55.0,372060638.71329737
4771,5.0,0.7,58.0,1.1,-1.4,145.0,-50.0,930880136339.6172
4772,5.0,0.7,58.0,1.1,-1.4,145.0,-45.0,20833492305.38728
4773,5.0,0.7,58.0,1.1,-1.4,145.0,-40.0,3374769009.8958364
4774,5.0,0.7,58.0,1.1,-1.4,145.0,-35.0,4633015223.201226
4775,5.0,0.7,58.0,1.1,-1.4,145.0,-30.0,7768148152052.384
4776,5.0,0.7,58.0,1.1,-1.4,145.0,-25.0,2584240151.0578604
4777,5.0,0.7,58.0,1.1,-1.4,145.0,-20.0,1566992566.5773304
4778,5.0,0.7,58.0,1.1,-1.4,145.0,-15.0,271247091.23452896
4779,5.0,0.7,58.0,1.1,-1.4,145.0,-10.0,2984354677.935424
4780,5.0,0.7,58.0,1.1,-1.4,145.0,-5.0,685939562.4459782
4781,5.0,0.7,58.0,1.1,-1.4,145.0,0.0,218239334.43168768
4782,5.0,0.7,58.0,1.1,-1.4,145.0,5.0,301315700.51062596
4783,5.0,0.7,58.0,1.1,-1.4,145.0,10.0,231171152.0600781
4784,5.0,0.7,58.0,1.1,-1.4,145.0,15.0,151374252.61019164
4785,5.0,0.7,58.0,1.1,-1.4,145.0,20.0,297630970.539643
4786,5.0,0.7,58.0,1.1,-1.4,145.0,25.0,443714164.54819196
4787,5.0,0.7,58.0,1.1,-1.4,145.0,30.0,252198609.09650028
4788,5.0,0.7,58.0,1.1,-1.4,145.0,35.0,107352533.86389682
4789,5.0,0.7,58.0,1.1,-1.4,145.0,40.0,461757206.38440233
4790,5.0,0.7,58.0,1.1,-1.4,145.0,45.0,10662922924.788305
4791,5.0,0.7,58.0,1.1,-1.4,145.0,50.0,136908589040.43628
4792,5.0,0.7,58.0,1.1,-1.4,145.0,55.0,74495512162.88463
4793,5.0,0.7,58.0,1.1,-1.4,145.0,60.0,580649018358.9545
4794,5.0,0.7,58.0,1.1,-1.4,145.0,65.0,14577885956499.225
4795,5.0,0.7,58.0,1.1,-1.4,145.0,70.0,554015749157.2399
4796,5.0,0.7,58.0,1.1,-1.4,145.0,75.0,5948908126.557211
4797,5.0,0.7,58.0,1.1,-1.4,145.0,80.0,10798804311.953852
4798,5.0,0.7,58.0,1.1,-1.4,145.0,85.0,2742371030.405937
4799,5.0,0.7,58.0,1.1,-1.4,145.0,90.0,361882124.2058042
4800,5.0,0.7,58.0,1.1,-1.4,145.0,95.0,30959922.44838583
4801,5.0,0.7,58.0,1.1,-1.4,145.0,100.0,2732307.5203918586
4802,5.0,0.7,58.0,1.1,-1.4,145.0,105.0,352579.20826700865
4803,5.0,0.7,58.0,1.1,-1.4,145.0,110.0,76891.16557858216
4804,5.0,0.7,58.0,1.1,-1.4,145.0,115.0,31403.921939527252
4805,5.0,0.7,58.0,1.1,-1.4,145.0,120.0,24686.66737672957
4806,5.0,0.7,58.0,1.1,-1.4,145.0,125.0,25218.658420784966
4807,5.0,0.7,58.0,1.1,-1.4,145.0,130.0,23824.12688092714
4808,5.0,0.7,58.0,1.1,-1.4,145.0,135.0,18689.123306371297
4809,5.0,0.7,58.0,1.1,-1.4,145.0,140.0,12122.709759816027
4810,5.0,0.7,58.0,1.1,-1.4,145.0,145.0,6718.770576681064
4811,5.0,0.7,58.0,1.1,-1.4,145.0,150.0,3318.803379908264
4812,5.0,0.7,58.0,1.1,-1.4,145.0,155.0,1515.0913334162956
4813,5.0,0.7,58.0,1.1,-1.4,145.0,160.0,652.8972434286617
4814,5.0,0.7,58.0,1.1,-1.4,145.0,165.0,267.30337980962423
4815,5.0,0.7,58.0,1.1,-1.4,145.0,170.0,112.29357889910987
4816,5.0,0.7,58.0,1.1,-1.4,145.0,175.0,89.46328624963274
4817,5.0,0.7,58.0,1.1,-1.4,145.0,180.0,201.44239486310798
4818,5.0,0.7,58.0,1.1,-1.4,150.0,-180.0,337.14327076856085
4819,5.0,0.7,58.0,1.1,-1.4,150.0,-175.0,884.3069758168892
4820,5.0,0.7,58.0,1.1,-1.4,150.0,-170.0,1838.6496594143475
4821,5.0,0.7,58.0,1.1,-1.4,150.0,-165.0,2770.487007202042
4822,5.0,0.7,58.0,1.1,-1.4,150.0,-160.0,2845.9493286803577
4823,5.0,0.7,58.0,1.1,-1.4,150.0,-155.0,2000.452996167173
4824,5.0,0.7,58.0,1.1,-1.4,150.0,-150.0,1057.3719077472158
4825,5.0,0.7,58.0,1.1,-1.4,150.0,-145.0,546.094139339483
4826,5.0,0.7,58.0,1.1,-1.4,150.0,-140.0,510.9868399951386
4827,5.0,0.7,58.0,1.1,-1.4,150.0,-135.0,1026.5730330902436
4828,5.0,0.7,58.0,1.1,-1.4,150.0,-130.0,2028.9231808048548
4829,5.0,0.7,58.0,1.1,-1.4,150.0,-125.0,2650.443343159115
4830,5.0,0.7,58.0,1.1,-1.4,150.0,-120.0,2872.5014425122445
4831,5.0,0.7,58.0,1.1,-1.4,150.0,-115.0,3262.0478545012847
4832,5.0,0.7,58.0,1.1,-1.4,150.0,-110.0,3207.803572651572
4833,5.0,0.7,58.0,1.1,-1.4,150.0,-105.0,2741.6777736314248
4834,5.0,0.7,58.0,1.1,-1.4,150.0,-100.0,2494.5717222507933
4835,5.0,0.7,58.0,1.1,-1.4,150.0,-95.0,1882.600430296334
