,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4253,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-85.0,39872466323.86541
4254,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-80.0,1180706656284.2468
4255,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-75.0,2009588850067.597
4256,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-70.0,7645792178382.863
4257,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-65.0,2336045801068.838
4258,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-60.0,159175751040.34012
4259,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-55.0,9340142911.02842
4260,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-50.0,750985237.4963646
4261,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-45.0,95322076.159898
4262,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-40.0,27696151.50555513
4263,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-35.0,27669794.96108322
4264,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-30.0,71404681.16498634
4265,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-25.0,369896434.18183935
4266,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-20.0,3491182837.4827995
4267,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-15.0,47647200522.07743
4268,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-10.0,452122912777.9215
4269,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,-5.0,766157918684.0662
4270,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,0.0,191867103065.7603
4271,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,5.0,80298010218.17656
4272,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,10.0,48693844980.29263
4273,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,15.0,19810230117.458004
4274,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,20.0,14679404365.237474
4275,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,25.0,221086700069.72845
4276,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,30.0,14181113911318.533
4277,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,35.0,1405371132084886.2
4278,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,40.0,2291881628584577.0
4279,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,45.0,83321058939365.67
4280,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,50.0,7183284471277.162
4281,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,55.0,420409349423.78906
4282,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,60.0,30032346916.93048
4283,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,65.0,5645856906.648572
4284,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,70.0,14194740635.845266
4285,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,75.0,125688195594.6148
4286,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,80.0,742736373760.6598
4287,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,85.0,703442063979.6854
4288,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,90.0,209667280546.1156
4289,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,95.0,75117860424.78508
4290,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,100.0,36695246619.86055
4291,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,105.0,60180023486.36752
4292,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,110.0,98331942177.96664
4293,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,115.0,115711540335.28635
4294,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,120.0,823861279198.4291
4295,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,125.0,12728980584183.975
4296,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,130.0,70626980918819.73
4297,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,135.0,35911448356416.83
4298,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,140.0,3056536943656.2886
4299,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,145.0,182028158087.724
4300,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,150.0,13832109975.762222
4301,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,155.0,1492348155.08196
4302,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,160.0,230243239.12454888
4303,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,165.0,56015294.24760523
4304,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,170.0,29614764.80523607
4305,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,175.0,56006056.90687878
4306,5.0,0.7,58.0,-1.6,-0.09999999999999988,110.0,180.0,333896160.7665832
4307,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-180.0,785183211.3123809
4308,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-175.0,788048013.9906461
4309,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-170.0,793937108.0825653
4310,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-165.0,814380045.2421649
4311,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-160.0,933951672.2710967
4312,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-155.0,3172644254.7243395
4313,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-150.0,34774644460.656166
4314,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-145.0,35478229268.76796
4315,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-140.0,90187350108.78557
4316,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-135.0,239167568039140.4
4317,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-130.0,94856793922.5454
4318,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-125.0,6970932000.932425
4319,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-120.0,2803604274283.5674
4320,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-115.0,13459976906.699629
4321,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-110.0,315517968502.5789
4322,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-105.0,201730311130969.8
4323,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-100.0,5950876248203.025
4324,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-95.0,123024517008578.3
4325,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-90.0,1.869403689106604e+16
4326,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-85.0,555973923864.4371
4327,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-80.0,20871357523.863068
4328,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-75.0,4456203888.3090315
4329,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-70.0,1710612398.918759
4330,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-65.0,2115831721.0126328
4331,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-60.0,8592116811.861916
4332,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-55.0,31237413332.148663
4333,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-50.0,43427319487.44802
4334,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-45.0,18783729353.740536
4335,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-40.0,4252730677.330619
4336,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-35.0,1334281104.29172
4337,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-30.0,973360727.5072052
4338,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-25.0,1125729142.4485471
4339,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-20.0,1884748759.0406663
4340,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-15.0,3469292153.0001864
4341,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-10.0,3623405882.709278
4342,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,-5.0,2023298994.4438367
4343,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,0.0,1173732102.8365624
4344,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,5.0,1101591831.45097
4345,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,10.0,2046618658.2438328
4346,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,15.0,12431412921.360174
4347,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,20.0,326866801642.4921
4348,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,25.0,39780995897317.27
4349,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,30.0,9478779653342942.0
4350,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,35.0,4486297712620507.0
4351,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,40.0,16388743414673.553
4352,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,45.0,171489539948.93292
4353,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,50.0,8667561182.0671
4354,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,55.0,4259015845.0668406
4355,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,60.0,10571478137.732836
4356,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,65.0,19312775354.20871
4357,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,70.0,38435994584.51297
4358,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,75.0,56997447989.13485
4359,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,80.0,49932722746.84197
4360,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,85.0,30074824755.813164
4361,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,90.0,41992704819.31736
4362,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,95.0,275357528939.2091
4363,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,100.0,1745590032832.675
4364,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,105.0,4287016899691.8857
4365,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,110.0,2443315925369.571
4366,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,115.0,517836771068.8508
4367,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,120.0,175520349416.1545
4368,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,125.0,94680750430.84534
4369,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,130.0,33212875866.430412
4370,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,135.0,8627076300.571892
4371,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,140.0,2540534753.127824
4372,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,145.0,1287644060.6607947
4373,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,150.0,985380958.1808082
4374,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,155.0,860820028.0107738
4375,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,160.0,806938486.9607135
4376,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,165.0,788782630.909096
4377,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,170.0,783962151.6344709
4378,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,175.0,783650930.0746244
4379,5.0,0.7,58.0,-1.6,-0.09999999999999988,115.0,180.0,785183211.3123809
4380,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-180.0,15574507860.992397
4381,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-175.0,15488416371.022352
4382,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-170.0,15509011946.513409
4383,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-165.0,15607298432.0178
4384,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-160.0,15920063459.64323
4385,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-155.0,18196673905.63251
4386,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-150.0,43268872661.78189
4387,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-145.0,23821340076.851585
4388,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-140.0,1867171193315.0884
4389,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-135.0,8.183870294090096e+16
4390,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-130.0,2589554910738.5107
4391,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-125.0,47664394326.838776
4392,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-120.0,262613383604.7129
4393,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-115.0,184172856616.2909
4394,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-110.0,6924278672334.838
4395,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-105.0,3117077612508.404
4396,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-100.0,177349215174.60675
4397,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-95.0,3700393307370677.5
4398,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-90.0,141979297535571.97
4399,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-85.0,71538417691756.22
4400,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-80.0,1168659342721786.0
4401,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-75.0,162162313746221.94
4402,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-70.0,4883184091896.003
4403,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-65.0,5494135256750.878
4404,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-60.0,96194632687.89128
4405,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-55.0,16705542661.499731
4406,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-50.0,15595328724.492397
4407,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-45.0,15673087166.069185
4408,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-40.0,16027555216.182228
4409,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-35.0,16865277081.406866
4410,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-30.0,18562493050.28933
4411,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-25.0,20752482048.02479
4412,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-20.0,21332968673.09079
4413,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-15.0,19494796848.782543
4414,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-10.0,17335532181.284992
4415,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,-5.0,16219669474.954569
4416,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,0.0,16037859377.548073
4417,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,5.0,16707893415.313675
4418,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,10.0,19086293519.85209
4419,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,15.0,33719679886.698868
4420,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,20.0,268309306874.4591
4421,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,25.0,2517069522880.12
4422,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,30.0,2818475851958.255
4423,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,35.0,329639651978.8101
4424,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,40.0,33804145578.41196
4425,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,45.0,19381534875.02445
4426,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,50.0,23783501298.814117
4427,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,55.0,42322275945.3097
4428,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,60.0,64074146214.738235
4429,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,65.0,49718539241.137764
4430,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,70.0,36699245592.255516
4431,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,75.0,27941091184.955105
4432,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,80.0,41050671701.74933
4433,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,85.0,215796522945.9675
4434,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,90.0,1819710713505.807
4435,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,95.0,9780405630875.783
4436,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,100.0,14137535326886.72
4437,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,105.0,4326084618868.567
4438,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,110.0,583929646233.3745
4439,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,115.0,79629836774.44917
4440,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,120.0,24340783409.650963
4441,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,125.0,17916257035.628304
4442,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,130.0,19099241423.731037
4443,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,135.0,22400785126.43359
4444,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,140.0,21119741191.00936
4445,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,145.0,18029383119.83757
4446,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,150.0,21194956915.84556
4447,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,155.0,44889072018.185486
4448,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,160.0,77647024308.14386
4449,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,165.0,49422059540.376366
4450,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,170.0,22128330408.941925
4451,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,175.0,16337893593.215162
4452,5.0,0.7,58.0,-1.6,-0.09999999999999988,120.0,180.0,15574507860.992397
4453,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-180.0,16301052983907.904
4454,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-175.0,1316510054343.3655
4455,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-170.0,60857715979.7906
4456,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-165.0,29523498477.32612
4457,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-160.0,115880199681.48656
4458,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-155.0,343458582260.7666
4459,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-150.0,493045510306.2522
4460,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-145.0,262496812505.43546
4461,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-140.0,87506944642.78203
4462,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-135.0,71718976805.8645
4463,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-130.0,128509879065.65138
4464,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-125.0,22947095618353.69
4465,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-120.0,431973113838.07935
4466,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-115.0,8733220163.025455
4467,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-110.0,77016833865.17235
4468,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-105.0,872890210364.1252
4469,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-100.0,10374901856785.652
4470,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-95.0,21008770727298.496
4471,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-90.0,9431593654928.113
4472,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-85.0,5613653078854.684
4473,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-80.0,5337215623711.222
4474,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-75.0,377329814079.4727
4475,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-70.0,187888743728.85626
4476,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-65.0,281300430085.29456
4477,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-60.0,4206687870984.802
4478,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-55.0,2095512466462.599
4479,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-50.0,24153281361.148525
4480,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-45.0,25425071548.24942
4481,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-40.0,106900939485.11647
4482,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-35.0,310994898928.7711
4483,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-30.0,423858577045.9335
4484,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-25.0,238204247310.2232
4485,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-20.0,69764794153.40704
4486,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-15.0,16188409348.046871
4487,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-10.0,4900286467.254025
4488,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,-5.0,2924600468.426686
4489,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,0.0,2824176793.9412704
4490,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,5.0,2962297021.308902
4491,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,10.0,2983521561.80473
4492,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,15.0,3720526327.9986525
4493,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,20.0,7198276762.712024
4494,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,25.0,11192984417.31486
4495,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,30.0,13903028091.972055
4496,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,35.0,22509110271.944427
4497,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,40.0,30700879135.35863
4498,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,45.0,46621078061.907936
4499,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,50.0,62518059593.88847
4500,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,55.0,97112886800.57877
4501,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,60.0,52708001153.49697
4502,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,65.0,13148231920.995779
4503,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,70.0,18991057997.762585
4504,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,75.0,101818559993.40364
4505,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,80.0,612639728858.1086
4506,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,85.0,2393966379582.3804
4507,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,90.0,3592868468646.991
4508,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,95.0,1692200641701.151
4509,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,100.0,365801854917.956
4510,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,105.0,115387636621.57487
4511,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,110.0,34938459771.266136
4512,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,115.0,7312522824.838563
4513,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,120.0,18188983399.579247
4514,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,125.0,210351443194.4228
4515,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,130.0,7766292716100.588
4516,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,135.0,136394802804849.86
4517,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,140.0,61241094458030.16
4518,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,145.0,1895723065383.2659
4519,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,150.0,56330347216.103424
4520,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,155.0,4697411961.078265
4521,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,160.0,4320492110.335339
4522,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,165.0,42267596020.75901
4523,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,170.0,972588653240.6208
4524,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,175.0,13950204157120.402
4525,5.0,0.7,58.0,-1.6,-0.09999999999999988,125.0,180.0,16301052983908.02
4526,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-180.0,84902929681.40346
4527,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-175.0,1009304234024.6924
4528,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-170.0,13033502030705.506
4529,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-165.0,90021422227674.61
4530,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-160.0,95889255804040.42
4531,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-155.0,15629367709158.422
4532,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-150.0,1282987205355.8748
4533,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-145.0,106582919141.35876
4534,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-140.0,15300416411.627346
4535,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-135.0,6062106051.5192
4536,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-130.0,18961213952.60028
4537,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-125.0,39683461204.87116
4538,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-120.0,5019736044288.638
4539,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-115.0,31688454799.754837
4540,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-110.0,95300037666.52254
4541,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-105.0,1343365312442473.0
4542,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-100.0,1148277741928.2131
4543,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-95.0,2.7075737449707373e+17
4544,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-90.0,101983600236694.64
4545,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-85.0,173580646238.02594
4546,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-80.0,3118767106761.8267
4547,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-75.0,214983471526595.6
4548,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-70.0,2.547084159772845e+16
4549,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-65.0,4429668441041.557
4550,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-60.0,124021753797.2035
4551,5.0,0.7,58.0,-1.6,-0.09999999999999988,130.0,-55.0,900291306456.2611
