,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2231,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,25.0,536.8595056610087
2232,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,30.0,3488.588436025361
2233,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,35.0,38156.56496523654
2234,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,40.0,564562.7331290114
2235,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,45.0,7699146.30428313
2236,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,50.0,4806846.63649806
2237,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,55.0,43059759.95072983
2238,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,60.0,12911090.610667136
2239,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,65.0,45474407.96243072
2240,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,70.0,59967040.06565009
2241,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,75.0,15798274.81225698
2242,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,80.0,5302688.089239871
2243,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,85.0,1509402.4733253296
2244,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,90.0,941047.5211649637
2245,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,95.0,709710.6941662114
2246,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,100.0,263982.7962384648
2247,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,105.0,50832.2759041644
2248,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,110.0,29207.55258159419
2249,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,115.0,61305.93988733849
2250,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,120.0,263985.7353133938
2251,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,125.0,4411558.3408329785
2252,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,130.0,346250256.50579154
2253,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,135.0,301842217911.7505
2254,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,140.0,7981722588012965.0
2255,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,145.0,4111245833715.361
2256,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,150.0,1675104011.3443546
2257,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,155.0,1048288334.456581
2258,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,160.0,14586936147.42925
2259,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,165.0,4759301767234781.0
2260,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,170.0,1853300326538.6667
2261,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,175.0,19035369107.029167
2262,5.0,0.7,58.0,1.8000000000000005,-1.1,-30.0,180.0,238162966667277.2
2263,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-180.0,438931587.2152692
2264,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-175.0,8519630425.457188
2265,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-170.0,265965325273.36374
2266,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-165.0,896216094745.44
2267,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-160.0,423011458327.4368
2268,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-155.0,4731807165.73135
2269,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-150.0,119518169625.59485
2270,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-145.0,35386836048.12581
2271,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-140.0,532580752.9327168
2272,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-135.0,15609630.525561422
2273,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-130.0,4546840.68413453
2274,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-125.0,2211166.7332190424
2275,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-120.0,725148.2963627727
2276,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-115.0,212258.6547052798
2277,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-110.0,78763.39296617586
2278,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-105.0,40435.14840942247
2279,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-100.0,28674.4957455162
2280,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-95.0,24514.519116596133
2281,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-90.0,21016.080068146945
2282,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-85.0,20351.062274818793
2283,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-80.0,57035.18320531839
2284,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-75.0,730412.8165300495
2285,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-70.0,14355770.591434425
2286,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-65.0,182956705.1258708
2287,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-60.0,860856697.1452698
2288,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-55.0,1952327347.417116
2289,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-50.0,11618582409.528551
2290,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-45.0,4154915964.9596157
2291,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-40.0,30165174001.788643
2292,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-35.0,16516183351.72827
2293,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-30.0,40636437356.166115
2294,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-25.0,180090970394.03873
2295,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-20.0,16680409980.194998
2296,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-15.0,405273642883.9833
2297,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-10.0,803701986.8950409
2298,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,-5.0,81234274.64242484
2299,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,0.0,26497730.544073187
2300,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,5.0,2495340.166334149
2301,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,10.0,191401.19190754913
2302,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,15.0,18138.342980631307
2303,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,20.0,2230.2595640229056
2304,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,25.0,476.7791205550808
2305,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,30.0,1737.3305358829846
2306,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,35.0,15925.851108446555
2307,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,40.0,189405.75051478238
2308,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,45.0,4676128.362987031
2309,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,50.0,3839587.259741296
2310,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,55.0,55436986.58272018
2311,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,60.0,19441102.27968483
2312,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,65.0,42546353.70502641
2313,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,70.0,73655919.09146425
2314,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,75.0,45797537.42767855
2315,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,80.0,11502854.117676893
2316,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,85.0,2543727.332212104
2317,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,90.0,1468139.4461733915
2318,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,95.0,1245658.5126403782
2319,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,100.0,363210.3178567813
2320,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,105.0,55181.10009792292
2321,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,110.0,29422.473218241295
2322,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,115.0,49299.43165104397
2323,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,120.0,94234.68215259798
2324,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,125.0,235180.98181775524
2325,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,130.0,1131980.85368596
2326,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,135.0,11172235.886700254
2327,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,140.0,143280859.312748
2328,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,145.0,610365996.1275153
2329,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,150.0,516243278.78106064
2330,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,155.0,347775497.11941004
2331,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,160.0,453482564.5152775
2332,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,165.0,200281632767.99365
2333,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,170.0,580133892043.7756
2334,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,175.0,472557226.65549177
2335,5.0,0.7,58.0,1.8000000000000005,-1.1,-25.0,180.0,438931587.2152661
2336,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-180.0,3975735350.073794
2337,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-175.0,16345728417.866915
2338,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-170.0,1225205835042.5918
2339,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-165.0,4841261607911.467
2340,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-160.0,650695780103.9624
2341,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-155.0,20359750838.809296
2342,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-150.0,6127985346.743635
2343,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-145.0,745315057.1463617
2344,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-140.0,60121717.08737704
2345,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-135.0,14542961.514261568
2346,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-130.0,7821122.353303269
2347,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-125.0,2516806.2213719273
2348,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-120.0,617059.4514006438
2349,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-115.0,169994.42852146862
2350,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-110.0,64523.98317828383
2351,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-105.0,33236.200399352834
2352,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-100.0,21205.207469454454
2353,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-95.0,15321.438954020836
2354,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-90.0,19928.55455001609
2355,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-85.0,113596.15936637814
2356,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-80.0,1249966.7818575765
2357,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-75.0,12999290.570106314
2358,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-70.0,572769902.0691668
2359,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-65.0,152323934989.28098
2360,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-60.0,738755087635.4735
2361,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-55.0,2974821591975.63
2362,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-50.0,68435753460.37567
2363,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-45.0,19091500773569.973
2364,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-40.0,9488696281803.7
2365,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-35.0,231498542552.3573
2366,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-30.0,384187967738.0089
2367,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-25.0,8870312495.922323
2368,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-20.0,12534600244387.367
2369,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-15.0,988289754522.7036
2370,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-10.0,411449097224.1265
2371,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,-5.0,69864006480.88834
2372,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,0.0,194466399.02808344
2373,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,5.0,1191419.7141658813
2374,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,10.0,47572.31431407142
2375,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,15.0,4862.273309811797
2376,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,20.0,779.4804915484044
2377,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,25.0,293.80982578972737
2378,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,30.0,931.4193576396324
2379,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,35.0,7062.840345907006
2380,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,40.0,71561.4485490664
2381,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,45.0,1697484.5963540259
2382,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,50.0,6201178.900113394
2383,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,55.0,29026191.36250819
2384,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,60.0,47038745.26608292
2385,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,65.0,50756267.11771341
2386,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,70.0,100988466.5756803
2387,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,75.0,107100190.35693382
2388,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,80.0,28355521.49230845
2389,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,85.0,5147972.0827143965
2390,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,90.0,3690344.0242038583
2391,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,95.0,2182583.9452264714
2392,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,100.0,447144.2197659317
2393,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,105.0,59574.89431773515
2394,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,110.0,77194.2274391812
2395,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,115.0,339985.9876754725
2396,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,120.0,1341417.4924179956
2397,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,125.0,3399774.9990491513
2398,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,130.0,4468295.286263621
2399,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,135.0,7308290.048654493
2400,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,140.0,101598312.21360238
2401,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,145.0,4187507654.934447
2402,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,150.0,292740792460.6728
2403,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,155.0,2522113164936.941
2404,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,160.0,142627547000.37808
2405,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,165.0,2151824895.1156306
2406,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,170.0,503739075.6255372
2407,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,175.0,2097745296.9412673
2408,5.0,0.7,58.0,1.8000000000000005,-1.1,-20.0,180.0,3975735350.073816
2409,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-180.0,1804696740362.2256
2410,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-175.0,9313917247.193136
2411,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-170.0,57878590149.571724
2412,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-165.0,1026117856699.3405
2413,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-160.0,9727204925416.154
2414,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-155.0,1024960364868.9338
2415,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-150.0,1483768779049.8125
2416,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-145.0,5342084998.328554
2417,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-140.0,72107279.93392971
2418,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-135.0,22077415.551919986
2419,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-130.0,11011103.58660078
2420,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-125.0,2818334.1571130827
2421,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-120.0,613919.9109087986
2422,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-115.0,198075.01769854603
2423,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-110.0,86652.55851247672
2424,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-105.0,38287.30814658913
2425,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-100.0,21074.62447360615
2426,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-95.0,48731.37967808147
2427,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-90.0,409625.4791385858
2428,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-85.0,3660317.9921291727
2429,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-80.0,41578656.300394505
2430,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-75.0,4391268996.1169
2431,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-70.0,35808379174652.99
2432,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-65.0,1179058752479287.8
2433,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-60.0,883883425150.091
2434,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-55.0,3209003528.3759828
2435,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-50.0,39039578555588.28
2436,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-45.0,2043349948462.339
2437,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-40.0,75701151490718.94
2438,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-35.0,366556771262249.0
2439,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-30.0,69503793788.53128
2440,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-25.0,363980403101.4832
2441,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-20.0,133704263124.815
2442,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-15.0,52410986965.533806
2443,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-10.0,26330228110419.07
2444,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,-5.0,1621315529.139681
2445,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,0.0,2588631.052941368
2446,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,5.0,76569.23974605641
2447,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,10.0,15184.958061880445
2448,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,15.0,4056.3898641477062
2449,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,20.0,1245.3387897119533
2450,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,25.0,1011.1785313451272
2451,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,30.0,1124.5207114675757
2452,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,35.0,3659.17148553031
2453,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,40.0,31591.014966288672
2454,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,45.0,562011.7970727272
2455,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,50.0,6573952.027572183
2456,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,55.0,12988568.855992908
2457,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,60.0,67963513.1834824
2458,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,65.0,102323352.736131
2459,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,70.0,185839833.82194328
2460,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,75.0,182147441.71647567
2461,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,80.0,76418709.38491194
2462,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,85.0,18594768.308933146
2463,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,90.0,29275419.17741845
2464,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,95.0,5320201.970780633
2465,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,100.0,492246.4225149132
2466,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,105.0,46007.815803486184
2467,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,110.0,39855.518090777616
2468,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,115.0,376864.4307909572
2469,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,120.0,6331092.12450118
2470,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,125.0,180042682.86091408
2471,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,130.0,5716247319.704692
2472,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,135.0,26058713820.72194
2473,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,140.0,3052146289.963241
2474,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,145.0,446354680.4698173
2475,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,150.0,33082087674.71488
2476,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,155.0,4459976125192.786
2477,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,160.0,3266101993871.5103
2478,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,165.0,22061512883.16516
2479,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,170.0,2858424140.711367
2480,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,175.0,240118476192.4489
2481,5.0,0.7,58.0,1.8000000000000005,-1.1,-15.0,180.0,1804696740362.2483
2482,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-175.0,186930138823537.75
2484,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-170.0,8782236324.833826
2485,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-165.0,22056881682.50224
2486,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-160.0,1633770210688.7827
2487,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-155.0,3912412435278.044
2488,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-150.0,66586390857489.84
2489,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-145.0,20853914744.76376
2490,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-140.0,96766370.30079134
2491,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-135.0,21311126.733884074
2492,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-130.0,8936530.749674555
2493,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-125.0,2358932.92652845
2494,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-120.0,891699.5955283839
2495,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-115.0,448519.3135040221
2496,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-110.0,169039.0679098651
2497,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-105.0,70842.78311746278
2498,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-100.0,254358.7287540924
2499,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-95.0,2742368.2516484186
2500,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-90.0,22905433.07245382
2501,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-85.0,549721538.1170979
2502,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-80.0,238214197138.0603
2503,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-75.0,3.5377378944081056e+16
2504,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-70.0,839657695869653.1
2505,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-65.0,34710772877.3809
2506,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-60.0,2525843254.120802
2507,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-55.0,1153755221441.0044
2508,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-50.0,35689453768.5966
2509,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-45.0,809830888263792.1
2510,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-40.0,204972002143834.47
2511,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-35.0,14597003215.352291
2512,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-30.0,7721284260.678661
2513,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-25.0,91143490791.13664
2514,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-20.0,14037777093.456692
2515,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-15.0,279581980.4697179
2516,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-10.0,13078751.290678207
2517,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,-5.0,13101555.490531765
2518,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,0.0,9052760.08218237
2519,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,5.0,1683493.2045223843
2520,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,10.0,185336.48073051305
2521,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,15.0,21193.330255573463
2522,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,20.0,5206.363719065741
2523,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,25.0,12876.711646516946
2524,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,30.0,16470.08951585268
2525,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,35.0,5451.982588986536
2526,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,40.0,25122.797748413082
2527,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,45.0,259000.01018443727
2528,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,50.0,3371879.091053929
2529,5.0,0.7,58.0,1.8000000000000005,-1.1,-10.0,55.0,10066476.57826038
