,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4380,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-180.0,31105292.44218181
4381,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-175.0,28023889.838529184
4382,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-170.0,23466873.85004463
4383,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-165.0,18817846.65697556
4384,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-160.0,15026416.587197615
4385,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-155.0,12549477.18315686
4386,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-150.0,12279859.610626705
4387,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-145.0,21824211.255183533
4388,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-140.0,126202065.30346449
4389,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-135.0,1841961493.6917772
4390,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-130.0,62375095334.43961
4391,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-125.0,7010631451773.781
4392,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-120.0,2520221029229988.5
4393,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-115.0,5764780845441473.0
4394,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-110.0,17890408660214.61
4395,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-105.0,125155718988.02965
4396,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-100.0,5280191929.006344
4397,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-95.0,176134177770.1732
4398,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-90.0,1743802551.4643545
4399,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-85.0,54461754594.59735
4400,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-80.0,1648715686948.1172
4401,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-75.0,73667945202.6125
4402,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-70.0,109258498855.54202
4403,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-65.0,15396104778.482876
4404,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-60.0,1682883056.6033435
4405,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-55.0,497997282.49051464
4406,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-50.0,716211403.0043424
4407,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-45.0,4998425504.981404
4408,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-40.0,214388583275.3638
4409,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-35.0,37003861083134.09
4410,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-30.0,9405530070604078.0
4411,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-25.0,1248294614945686.5
4412,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-20.0,3582191783049.7563
4413,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-15.0,38255857125.52589
4414,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-10.0,2492039705.9808464
4415,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,-5.0,5145454453.402988
4416,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,0.0,20717237464.309254
4417,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,5.0,65845329262.203316
4418,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,10.0,111015402685.04694
4419,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,15.0,81994884745.11482
4420,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,20.0,29712362112.36697
4421,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,25.0,7194691162.959085
4422,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,30.0,1570816281.9231534
4423,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,35.0,405955517.19920206
4424,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,40.0,197463053.0173557
4425,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,45.0,210816887.6855527
4426,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,50.0,275927981.6379343
4427,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,55.0,316103875.84279746
4428,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,60.0,294954212.0703475
4429,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,65.0,255238460.93133312
4430,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,70.0,268535348.21462864
4431,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,75.0,499049367.66865176
4432,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,80.0,1722336525.5220206
4433,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,85.0,7559548272.319448
4434,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,90.0,30637711372.38427
4435,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,95.0,83304501222.34834
4436,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,100.0,111007993893.76732
4437,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,105.0,64933861202.89759
4438,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,110.0,20175649943.541115
4439,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,115.0,4558674455.943541
4440,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,120.0,981825304.6297164
4441,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,125.0,286933390.49671483
4442,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,130.0,176619929.42491782
4443,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,135.0,142057564.43134686
4444,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,140.0,88980827.04556546
4445,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,145.0,44788141.01993304
4446,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,150.0,24511801.45697024
4447,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,155.0,19521675.59596538
4448,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,160.0,21158044.17003627
4449,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,165.0,25179971.99037842
4450,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,170.0,29238529.11720616
4451,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,175.0,31559313.502352096
4452,5.0,0.7,58.0,0.6000000000000001,1.5,120.0,180.0,31105292.44218182
4453,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-180.0,93585892.80459537
4454,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-175.0,40629869.083611056
4455,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-170.0,21452811.724875066
4456,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-165.0,14284107.847004052
4457,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-160.0,11341940.38118271
4458,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-155.0,9898278.27212944
4459,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-150.0,9036138.04197279
4460,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-145.0,8575022.815176925
4461,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-140.0,8814729.104381636
4462,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-135.0,12390125.17676633
4463,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-130.0,68283385.21082786
4464,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-125.0,1083035004.696324
4465,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-120.0,3271183201.084443
4466,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-115.0,2765219021.976621
4467,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-110.0,12722197446.96443
4468,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-105.0,25757919434.89184
4469,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-100.0,180828390571.58307
4470,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-95.0,651962871743.458
4471,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-90.0,179845059188209.53
4472,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-85.0,80933703376.2847
4473,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-80.0,8018966880.494256
4474,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-75.0,40562113662.41671
4475,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-70.0,91318982104.85512
4476,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-65.0,3024312845214.5933
4477,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-60.0,7106325131681.197
4478,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-55.0,996821169969.0398
4479,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-50.0,183607227233.5761
4480,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-45.0,211818561269.73666
4481,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-40.0,6689044187.168004
4482,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-35.0,365520472.64120495
4483,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-30.0,1154393880.9776516
4484,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-25.0,6109407645.248886
4485,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-20.0,25900391141.659847
4486,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-15.0,101280059638.83484
4487,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-10.0,845537702254.1328
4488,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,-5.0,5502465006625.324
4489,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,0.0,8440316586336.985
4490,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,5.0,2452054850241.917
4491,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,10.0,279394390164.1861
4492,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,15.0,27118704608.499474
4493,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,20.0,3257968837.76774
4494,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,25.0,839875764.2397294
4495,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,30.0,924153559.919258
4496,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,35.0,1596329617.3434744
4497,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,40.0,2295545989.537697
4498,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,45.0,2402222245.7381377
4499,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,50.0,1827861690.9959059
4500,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,55.0,1102788576.3389947
4501,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,60.0,801958110.7996122
4502,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,65.0,2202335432.5609627
4503,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,70.0,16234223615.053185
4504,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,75.0,161861711505.78726
4505,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,80.0,1551491806600.933
4506,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,85.0,7233887490701.293
4507,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,90.0,6857577467462.518
4508,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,95.0,1371870004342.7593
4509,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,100.0,140633724078.03134
4510,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,105.0,14098282298.274857
4511,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,110.0,1751643524.8134165
4512,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,115.0,295331055.433265
4513,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,120.0,94924261.34055816
4514,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,125.0,94585566.4923865
4515,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,130.0,173593018.0505968
4516,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,135.0,376948985.34283936
4517,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,140.0,835616154.8669785
4518,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,145.0,1644516011.10412
4519,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,150.0,2533389157.948833
4520,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,155.0,2812114555.7889404
4521,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,160.0,2200149044.3312483
4522,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,165.0,1264865041.3887484
4523,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,170.0,581338120.9740577
4524,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,175.0,235845710.64614823
4525,5.0,0.7,58.0,0.6000000000000001,1.5,125.0,180.0,93585892.80459574
4526,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-180.0,31903953.69401011
4527,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-175.0,24306107.28221649
4528,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-170.0,30888786.824963734
4529,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-165.0,46555853.21273421
4530,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-160.0,66826327.63560648
4531,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-155.0,76094633.69276814
4532,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-150.0,62860491.83695051
4533,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-145.0,38948524.5824578
4534,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-140.0,22766162.238635793
4535,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-135.0,25638478.94305327
4536,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-130.0,84199452.3308301
4537,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-125.0,471197112.5865797
4538,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-120.0,3897309592.6312313
4539,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-115.0,61792093358.20269
4540,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-110.0,795235896465.8489
4541,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-105.0,17664622332498.9
4542,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-100.0,254904610975736.8
4543,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-95.0,283835356859961.9
4544,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-90.0,22286364613007.684
4545,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-85.0,1005728286005.3011
4546,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-80.0,52141321758.1139
4547,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-75.0,112735733434.29648
4548,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-65.0,168813745344.45496
4550,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-60.0,7342513893.377056
4551,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-55.0,15785143371.84282
4552,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-50.0,254165878947.8824
4553,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-45.0,386843078359.7634
4554,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-40.0,12050961276.495695
4555,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-35.0,2534689373.773109
4556,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-30.0,65330969058.6023
4557,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-25.0,10772925633976.06
4558,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-20.0,59453945846271.2
4559,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-15.0,1.6699792272334574e+16
4560,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-10.0,2.6910927269464346e+17
4561,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,-5.0,1646967341859834.2
4562,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,0.0,8795188964169.026
4563,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,5.0,177823351979.22186
4564,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,10.0,10277922250.471006
4565,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,15.0,4018646446.604136
4566,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,20.0,10809165684.783669
4567,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,25.0,32753456174.116318
4568,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,30.0,67881679581.71165
4569,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,35.0,75504519236.37784
4570,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,40.0,43149828222.25633
4571,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,45.0,15063977570.044666
4572,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,50.0,4643692031.066306
4573,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,55.0,5234006281.62514
4574,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,60.0,62925771205.24317
4575,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,65.0,2227482714600.2734
4576,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,70.0,265616969539832.16
4577,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,75.0,8.258705429226802e+16
4578,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,80.0,9.390566135989635e+16
4579,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,85.0,307954406179821.6
4580,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,90.0,2485731221285.1445
4581,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,95.0,67472045252.53898
4582,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,100.0,4241591709.275569
4583,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,105.0,537924677.7734121
4584,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,110.0,176036485.53503168
4585,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,115.0,504475457.7794884
4586,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,120.0,3762903181.237651
4587,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,125.0,43134520950.30432
4588,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,130.0,776037670116.3284
4589,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,135.0,19883385722494.227
4590,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,140.0,305258019694937.4
4591,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,145.0,340942966157657.4
4592,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,150.0,24569371436662.203
4593,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,155.0,951826881969.1156
4594,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,160.0,51320669071.6237
4595,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,165.0,4321558079.179622
4596,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,170.0,536176127.05434257
4597,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,175.0,96918389.62119652
4598,5.0,0.7,58.0,0.6000000000000001,1.5,130.0,180.0,31903953.694010194
4599,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-180.0,77095708.8900979
4600,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-175.0,62894960.71715285
4601,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-170.0,43086206.85790844
4602,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-165.0,29009631.25872841
4603,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-160.0,37254520.27540649
4604,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-155.0,149415560.84100845
4605,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-150.0,905509092.5194324
4606,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-145.0,5251963761.659487
4607,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-140.0,19773870215.66954
4608,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-135.0,30046912971.38844
4609,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-130.0,15229770966.03262
4610,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-125.0,4609000145.762915
4611,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-120.0,16749538791.610619
4612,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-115.0,400101686329.3856
4613,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-110.0,18515544341003.547
4614,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-105.0,623917223209576.0
4615,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-100.0,554223537522676.9
4616,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-95.0,15341954593924.467
4617,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-90.0,1350342400800.5613
4618,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-85.0,2878479534902.165
4619,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-80.0,1604061406004.9666
4620,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-75.0,140313847057.2436
4621,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-70.0,22227192335.110508
4622,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-65.0,748344462920.0516
4623,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-60.0,2249797516949.064
4624,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-55.0,61091977825.3448
4625,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-50.0,26830381726.198883
4626,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-45.0,30439004187.723087
4627,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-40.0,16695894816.062084
4628,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-35.0,58206218398.269875
4629,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-30.0,2552604797065.723
4630,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-25.0,523933448515527.2
4631,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-20.0,3.210060433207035e+17
4632,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-15.0,5.849504154578118e+16
4633,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-10.0,91478105124423.36
4634,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,-5.0,983560337748.557
4635,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,0.0,1599890596165.579
4636,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,5.0,2425669494755.9434
4637,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,10.0,698804299075.7402
4638,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,15.0,623185345045.1754
4639,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,20.0,4925504599159.724
4640,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,25.0,17003577777121.475
4641,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,30.0,9881134178762.816
4642,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,35.0,1412599015089.6658
4643,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,40.0,130707813985.07048
4644,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,45.0,16841691547.625378
4645,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,50.0,15708941012.199059
4646,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,55.0,162501786902.2445
4647,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,60.0,10013072148069.338
4648,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,65.0,3417832124925085.0
4649,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,75.0,8061542643460038.0
4651,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,80.0,18868827427821.89
4652,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,85.0,238099981316.63876
4653,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,90.0,9187487132.01288
4654,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,95.0,1030921387.072141
4655,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,100.0,420762518.09364265
4656,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,105.0,141700019.53058666
4657,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,110.0,164854714.47278446
4658,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,115.0,1174301992.9626224
4659,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,120.0,15641747459.097094
4660,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,125.0,374190563388.4748
4661,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,130.0,16188033590595.625
4662,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,135.0,487476580353623.5
4663,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,140.0,435150843550700.3
4664,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,145.0,13368266392289.205
4665,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,150.0,315776699802.4341
4666,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,155.0,13599929476.146122
4667,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,160.0,1047955428.5846857
4668,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,165.0,157136741.91888127
4669,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,170.0,77501292.13156252
4670,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,175.0,78265309.02629015
4671,5.0,0.7,58.0,0.6000000000000001,1.5,135.0,180.0,77095708.89009792
4672,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-180.0,160723269.76265442
4673,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-175.0,76979831.23210339
4674,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-170.0,32717477.97271761
4675,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-165.0,13457250.035928786
4676,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-160.0,6173434.6277895775
4677,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-155.0,4574548.719815468
4678,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-150.0,9732777.590000656
4679,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-145.0,57226356.83596909
4680,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-140.0,665000353.1763463
4681,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-135.0,15271579068.944368
4682,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-130.0,909224151292.0392
4683,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-125.0,179818662702807.66
4684,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-120.0,7291056537607454.0
4685,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-115.0,145582692161158.3
4686,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-110.0,764314161110.4922
4687,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-105.0,14759757499.7677
4688,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-100.0,1712843867.3950374
4689,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-95.0,1248098050.4793544
4690,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-90.0,5004415050.5903
4691,5.0,0.7,58.0,0.6000000000000001,1.5,140.0,-85.0,23016596172.963768
