,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4393,5.0,0.7,58.0,-1.2,-1.1,120.0,-115.0,18304612071.90217
4394,5.0,0.7,58.0,-1.2,-1.1,120.0,-110.0,2345312578876625.0
4395,5.0,0.7,58.0,-1.2,-1.1,120.0,-105.0,707773478.3475058
4396,5.0,0.7,58.0,-1.2,-1.1,120.0,-100.0,28371444.17280008
4397,5.0,0.7,58.0,-1.2,-1.1,120.0,-95.0,3446610.032559016
4398,5.0,0.7,58.0,-1.2,-1.1,120.0,-90.0,695130.4244071868
4399,5.0,0.7,58.0,-1.2,-1.1,120.0,-85.0,535751.2632949356
4400,5.0,0.7,58.0,-1.2,-1.1,120.0,-80.0,807887.8670084411
4401,5.0,0.7,58.0,-1.2,-1.1,120.0,-75.0,1030190.3031891858
4402,5.0,0.7,58.0,-1.2,-1.1,120.0,-70.0,2324971.374251281
4403,5.0,0.7,58.0,-1.2,-1.1,120.0,-65.0,8544537.204858646
4404,5.0,0.7,58.0,-1.2,-1.1,120.0,-60.0,4338216.61394763
4405,5.0,0.7,58.0,-1.2,-1.1,120.0,-55.0,1543041.204626899
4406,5.0,0.7,58.0,-1.2,-1.1,120.0,-50.0,2038242.3644731168
4407,5.0,0.7,58.0,-1.2,-1.1,120.0,-45.0,2961853.251848136
4408,5.0,0.7,58.0,-1.2,-1.1,120.0,-40.0,7202123.523437124
4409,5.0,0.7,58.0,-1.2,-1.1,120.0,-35.0,6826153.751552007
4410,5.0,0.7,58.0,-1.2,-1.1,120.0,-30.0,1321231.8279206834
4411,5.0,0.7,58.0,-1.2,-1.1,120.0,-25.0,735912.305226464
4412,5.0,0.7,58.0,-1.2,-1.1,120.0,-20.0,876601.5797820878
4413,5.0,0.7,58.0,-1.2,-1.1,120.0,-15.0,1237113.8777679142
4414,5.0,0.7,58.0,-1.2,-1.1,120.0,-10.0,2288292.8839840097
4415,5.0,0.7,58.0,-1.2,-1.1,120.0,-5.0,4256745.471953147
4416,5.0,0.7,58.0,-1.2,-1.1,120.0,0.0,7873071.617050399
4417,5.0,0.7,58.0,-1.2,-1.1,120.0,5.0,24129597.97224146
4418,5.0,0.7,58.0,-1.2,-1.1,120.0,10.0,109821997.00625645
4419,5.0,0.7,58.0,-1.2,-1.1,120.0,15.0,611129794.4533585
4420,5.0,0.7,58.0,-1.2,-1.1,120.0,20.0,3903048780.265547
4421,5.0,0.7,58.0,-1.2,-1.1,120.0,25.0,25492471123.909317
4422,5.0,0.7,58.0,-1.2,-1.1,120.0,30.0,128387033940.2934
4423,5.0,0.7,58.0,-1.2,-1.1,120.0,35.0,307116518895.4755
4424,5.0,0.7,58.0,-1.2,-1.1,120.0,40.0,234628684389.9056
4425,5.0,0.7,58.0,-1.2,-1.1,120.0,45.0,65547889259.71536
4426,5.0,0.7,58.0,-1.2,-1.1,120.0,50.0,11375460562.394556
4427,5.0,0.7,58.0,-1.2,-1.1,120.0,55.0,4092217846.070596
4428,5.0,0.7,58.0,-1.2,-1.1,120.0,60.0,21612002567.32484
4429,5.0,0.7,58.0,-1.2,-1.1,120.0,65.0,716673952168.2599
4430,5.0,0.7,58.0,-1.2,-1.1,120.0,70.0,68511333957999.18
4431,5.0,0.7,58.0,-1.2,-1.1,120.0,75.0,97245125085419.88
4432,5.0,0.7,58.0,-1.2,-1.1,120.0,80.0,535487968539174.8
4433,5.0,0.7,58.0,-1.2,-1.1,120.0,85.0,183413097562918.9
4434,5.0,0.7,58.0,-1.2,-1.1,120.0,90.0,10902296050794.467
4435,5.0,0.7,58.0,-1.2,-1.1,120.0,95.0,1350278247582.8728
4436,5.0,0.7,58.0,-1.2,-1.1,120.0,100.0,37261111264875.75
4437,5.0,0.7,58.0,-1.2,-1.1,120.0,105.0,7797576170.94053
4438,5.0,0.7,58.0,-1.2,-1.1,120.0,110.0,18415582731.7817
4439,5.0,0.7,58.0,-1.2,-1.1,120.0,115.0,425281159111.4314
4440,5.0,0.7,58.0,-1.2,-1.1,120.0,120.0,32136021441624.395
4441,5.0,0.7,58.0,-1.2,-1.1,120.0,125.0,1768873395844825.2
4442,5.0,0.7,58.0,-1.2,-1.1,120.0,130.0,504633949273524.1
4443,5.0,0.7,58.0,-1.2,-1.1,120.0,135.0,5169919441200.668
4444,5.0,0.7,58.0,-1.2,-1.1,120.0,140.0,92183655119.9298
4445,5.0,0.7,58.0,-1.2,-1.1,120.0,145.0,4355928892.315337
4446,5.0,0.7,58.0,-1.2,-1.1,120.0,150.0,458576763.7249405
4447,5.0,0.7,58.0,-1.2,-1.1,120.0,155.0,421963143.62435263
4448,5.0,0.7,58.0,-1.2,-1.1,120.0,160.0,3662494464.971893
4449,5.0,0.7,58.0,-1.2,-1.1,120.0,165.0,29950009369.222775
4450,5.0,0.7,58.0,-1.2,-1.1,120.0,170.0,89766107233.11592
4451,5.0,0.7,58.0,-1.2,-1.1,120.0,175.0,49433973330.55213
4452,5.0,0.7,58.0,-1.2,-1.1,120.0,180.0,7465630031.016332
4453,5.0,0.7,58.0,-1.2,-1.1,125.0,-180.0,1400723768.617275
4454,5.0,0.7,58.0,-1.2,-1.1,125.0,-175.0,237437120.1032309
4455,5.0,0.7,58.0,-1.2,-1.1,125.0,-170.0,42810989.1291844
4456,5.0,0.7,58.0,-1.2,-1.1,125.0,-165.0,60283629.33221735
4457,5.0,0.7,58.0,-1.2,-1.1,125.0,-160.0,67099548.39748893
4458,5.0,0.7,58.0,-1.2,-1.1,125.0,-155.0,157410986.1236847
4459,5.0,0.7,58.0,-1.2,-1.1,125.0,-150.0,411835514.3917381
4460,5.0,0.7,58.0,-1.2,-1.1,125.0,-145.0,156366054.3798822
4461,5.0,0.7,58.0,-1.2,-1.1,125.0,-140.0,63097980614588.91
4462,5.0,0.7,58.0,-1.2,-1.1,125.0,-135.0,30199245688.42825
4463,5.0,0.7,58.0,-1.2,-1.1,125.0,-130.0,257624730.4345125
4464,5.0,0.7,58.0,-1.2,-1.1,125.0,-125.0,38949008834627.055
4465,5.0,0.7,58.0,-1.2,-1.1,125.0,-120.0,1070468573573.81
4466,5.0,0.7,58.0,-1.2,-1.1,125.0,-115.0,937713812356.5588
4467,5.0,0.7,58.0,-1.2,-1.1,125.0,-110.0,602580884532.1202
4468,5.0,0.7,58.0,-1.2,-1.1,125.0,-105.0,8361411786.899568
4469,5.0,0.7,58.0,-1.2,-1.1,125.0,-100.0,14057361.518181693
4470,5.0,0.7,58.0,-1.2,-1.1,125.0,-95.0,4201803.904871325
4471,5.0,0.7,58.0,-1.2,-1.1,125.0,-90.0,6788515.661623327
4472,5.0,0.7,58.0,-1.2,-1.1,125.0,-85.0,15285161.07658512
4473,5.0,0.7,58.0,-1.2,-1.1,125.0,-80.0,11418311.213029156
4474,5.0,0.7,58.0,-1.2,-1.1,125.0,-75.0,19086837.096348856
4475,5.0,0.7,58.0,-1.2,-1.1,125.0,-70.0,16949209.950269546
4476,5.0,0.7,58.0,-1.2,-1.1,125.0,-65.0,1931094699.0812914
4477,5.0,0.7,58.0,-1.2,-1.1,125.0,-60.0,93960141423.11044
4478,5.0,0.7,58.0,-1.2,-1.1,125.0,-55.0,478538672.248278
4479,5.0,0.7,58.0,-1.2,-1.1,125.0,-50.0,50225285.73387806
4480,5.0,0.7,58.0,-1.2,-1.1,125.0,-45.0,102203405.19258152
4481,5.0,0.7,58.0,-1.2,-1.1,125.0,-40.0,265380530.49370304
4482,5.0,0.7,58.0,-1.2,-1.1,125.0,-35.0,70465890475.07422
4483,5.0,0.7,58.0,-1.2,-1.1,125.0,-30.0,4239554250.649607
4484,5.0,0.7,58.0,-1.2,-1.1,125.0,-25.0,12428245.66042999
4485,5.0,0.7,58.0,-1.2,-1.1,125.0,-20.0,4195814.493283444
4486,5.0,0.7,58.0,-1.2,-1.1,125.0,-15.0,6475116.205267162
4487,5.0,0.7,58.0,-1.2,-1.1,125.0,-10.0,20664610.65031589
4488,5.0,0.7,58.0,-1.2,-1.1,125.0,-5.0,82644556.77788408
4489,5.0,0.7,58.0,-1.2,-1.1,125.0,0.0,117463483.79128432
4490,5.0,0.7,58.0,-1.2,-1.1,125.0,5.0,178961858.16525275
4491,5.0,0.7,58.0,-1.2,-1.1,125.0,10.0,619130358.1554562
4492,5.0,0.7,58.0,-1.2,-1.1,125.0,15.0,2089875280.2392921
4493,5.0,0.7,58.0,-1.2,-1.1,125.0,20.0,5265901413.699136
4494,5.0,0.7,58.0,-1.2,-1.1,125.0,25.0,8064629300.552806
4495,5.0,0.7,58.0,-1.2,-1.1,125.0,30.0,6679086494.3184395
4496,5.0,0.7,58.0,-1.2,-1.1,125.0,35.0,3218552170.4971747
4497,5.0,0.7,58.0,-1.2,-1.1,125.0,40.0,1397380079.8332336
4498,5.0,0.7,58.0,-1.2,-1.1,125.0,45.0,2498554275.086376
4499,5.0,0.7,58.0,-1.2,-1.1,125.0,50.0,16442218555.9559
4500,5.0,0.7,58.0,-1.2,-1.1,125.0,55.0,153299633014.1135
4501,5.0,0.7,58.0,-1.2,-1.1,125.0,60.0,1650661634649.799
4502,5.0,0.7,58.0,-1.2,-1.1,125.0,65.0,13736873767871.887
4503,5.0,0.7,58.0,-1.2,-1.1,125.0,70.0,36479901918860.95
4504,5.0,0.7,58.0,-1.2,-1.1,125.0,75.0,16101418524333.273
4505,5.0,0.7,58.0,-1.2,-1.1,125.0,80.0,2093276741476.76
4506,5.0,0.7,58.0,-1.2,-1.1,125.0,85.0,202641713168.83444
4507,5.0,0.7,58.0,-1.2,-1.1,125.0,90.0,22804903711.125374
4508,5.0,0.7,58.0,-1.2,-1.1,125.0,95.0,103102086985.1418
4509,5.0,0.7,58.0,-1.2,-1.1,125.0,100.0,161913925636.9663
4510,5.0,0.7,58.0,-1.2,-1.1,125.0,105.0,7324141624.857141
4511,5.0,0.7,58.0,-1.2,-1.1,125.0,110.0,73366023352.68169
4512,5.0,0.7,58.0,-1.2,-1.1,125.0,115.0,1785271213628.1528
4513,5.0,0.7,58.0,-1.2,-1.1,125.0,120.0,48102238271725.09
4514,5.0,0.7,58.0,-1.2,-1.1,125.0,125.0,183802760667918.56
4515,5.0,0.7,58.0,-1.2,-1.1,125.0,130.0,22671435139440.49
4516,5.0,0.7,58.0,-1.2,-1.1,125.0,135.0,754344397924.1625
4517,5.0,0.7,58.0,-1.2,-1.1,125.0,140.0,31797121397.18485
4518,5.0,0.7,58.0,-1.2,-1.1,125.0,145.0,2217455421.4110003
4519,5.0,0.7,58.0,-1.2,-1.1,125.0,150.0,339220761.69788045
4520,5.0,0.7,58.0,-1.2,-1.1,125.0,155.0,665691765.1873566
4521,5.0,0.7,58.0,-1.2,-1.1,125.0,160.0,3362052501.823284
4522,5.0,0.7,58.0,-1.2,-1.1,125.0,165.0,10876145385.714214
4523,5.0,0.7,58.0,-1.2,-1.1,125.0,170.0,13925938307.497238
4524,5.0,0.7,58.0,-1.2,-1.1,125.0,175.0,6284856876.450189
4525,5.0,0.7,58.0,-1.2,-1.1,125.0,180.0,1400723768.6173065
4526,5.0,0.7,58.0,-1.2,-1.1,130.0,-180.0,9958141.837997278
4527,5.0,0.7,58.0,-1.2,-1.1,130.0,-175.0,4155039.8854306014
4528,5.0,0.7,58.0,-1.2,-1.1,130.0,-170.0,2650473.232081309
4529,5.0,0.7,58.0,-1.2,-1.1,130.0,-165.0,14248167.569019794
4530,5.0,0.7,58.0,-1.2,-1.1,130.0,-160.0,23630093.634883113
4531,5.0,0.7,58.0,-1.2,-1.1,130.0,-155.0,155056671.47086683
4532,5.0,0.7,58.0,-1.2,-1.1,130.0,-150.0,411698766.21394527
4533,5.0,0.7,58.0,-1.2,-1.1,130.0,-145.0,107910802.01512192
4534,5.0,0.7,58.0,-1.2,-1.1,130.0,-140.0,3400180241042.9683
4535,5.0,0.7,58.0,-1.2,-1.1,130.0,-135.0,1345767282716.5112
4536,5.0,0.7,58.0,-1.2,-1.1,130.0,-130.0,95198089.54226768
4537,5.0,0.7,58.0,-1.2,-1.1,130.0,-125.0,8686878853.038307
4538,5.0,0.7,58.0,-1.2,-1.1,130.0,-120.0,71248992834.43736
4539,5.0,0.7,58.0,-1.2,-1.1,130.0,-115.0,177182746294421.44
4540,5.0,0.7,58.0,-1.2,-1.1,130.0,-110.0,1123555145.8997002
4541,5.0,0.7,58.0,-1.2,-1.1,130.0,-105.0,110208828709.0315
4542,5.0,0.7,58.0,-1.2,-1.1,130.0,-100.0,8540184.390520824
4543,5.0,0.7,58.0,-1.2,-1.1,130.0,-95.0,3275418.9249278293
4544,5.0,0.7,58.0,-1.2,-1.1,130.0,-90.0,2624556.441322507
4545,5.0,0.7,58.0,-1.2,-1.1,130.0,-85.0,12377531.43204049
4546,5.0,0.7,58.0,-1.2,-1.1,130.0,-80.0,108075185.54495372
4547,5.0,0.7,58.0,-1.2,-1.1,130.0,-75.0,10411629249.050316
4548,5.0,0.7,58.0,-1.2,-1.1,130.0,-70.0,86405511071.18901
4549,5.0,0.7,58.0,-1.2,-1.1,130.0,-65.0,1643092209.8078315
4550,5.0,0.7,58.0,-1.2,-1.1,130.0,-60.0,76426916910.90955
4551,5.0,0.7,58.0,-1.2,-1.1,130.0,-55.0,264207318797.1816
4552,5.0,0.7,58.0,-1.2,-1.1,130.0,-50.0,2106412290.6080425
4553,5.0,0.7,58.0,-1.2,-1.1,130.0,-45.0,99688412200.2773
4554,5.0,0.7,58.0,-1.2,-1.1,130.0,-40.0,8387385564.149926
4555,5.0,0.7,58.0,-1.2,-1.1,130.0,-35.0,4207348155.805615
4556,5.0,0.7,58.0,-1.2,-1.1,130.0,-30.0,1623396496719.4937
4557,5.0,0.7,58.0,-1.2,-1.1,130.0,-25.0,1112317265.11858
4558,5.0,0.7,58.0,-1.2,-1.1,130.0,-20.0,58060326.8311253
4559,5.0,0.7,58.0,-1.2,-1.1,130.0,-15.0,57890510.36463632
4560,5.0,0.7,58.0,-1.2,-1.1,130.0,-10.0,55154130.91696506
4561,5.0,0.7,58.0,-1.2,-1.1,130.0,-5.0,154494579.1041724
4562,5.0,0.7,58.0,-1.2,-1.1,130.0,0.0,369642005.07878464
4563,5.0,0.7,58.0,-1.2,-1.1,130.0,5.0,390907946.1433661
4564,5.0,0.7,58.0,-1.2,-1.1,130.0,10.0,614023730.5336553
4565,5.0,0.7,58.0,-1.2,-1.1,130.0,15.0,812198082.0837519
4566,5.0,0.7,58.0,-1.2,-1.1,130.0,20.0,736773166.5346682
4567,5.0,0.7,58.0,-1.2,-1.1,130.0,25.0,489245111.76000446
4568,5.0,0.7,58.0,-1.2,-1.1,130.0,30.0,538768405.1811558
4569,5.0,0.7,58.0,-1.2,-1.1,130.0,35.0,2052825897.5653212
4570,5.0,0.7,58.0,-1.2,-1.1,130.0,40.0,13327740422.97314
4571,5.0,0.7,58.0,-1.2,-1.1,130.0,45.0,104879289174.95544
4572,5.0,0.7,58.0,-1.2,-1.1,130.0,50.0,830980367902.5426
4573,5.0,0.7,58.0,-1.2,-1.1,130.0,55.0,4339105271088.8633
4574,5.0,0.7,58.0,-1.2,-1.1,130.0,60.0,7604265036260.076
4575,5.0,0.7,58.0,-1.2,-1.1,130.0,65.0,3244729973576.4067
4576,5.0,0.7,58.0,-1.2,-1.1,130.0,70.0,540908583275.7606
4577,5.0,0.7,58.0,-1.2,-1.1,130.0,75.0,66422815186.33882
4578,5.0,0.7,58.0,-1.2,-1.1,130.0,80.0,10266142055.387949
4579,5.0,0.7,58.0,-1.2,-1.1,130.0,85.0,2611335624.301293
4580,5.0,0.7,58.0,-1.2,-1.1,130.0,90.0,678628518.0269041
4581,5.0,0.7,58.0,-1.2,-1.1,130.0,95.0,8985340158.11303
4582,5.0,0.7,58.0,-1.2,-1.1,130.0,100.0,4434456091.499295
4583,5.0,0.7,58.0,-1.2,-1.1,130.0,105.0,1551654198.5228345
4584,5.0,0.7,58.0,-1.2,-1.1,130.0,110.0,2906590202.8490186
4585,5.0,0.7,58.0,-1.2,-1.1,130.0,115.0,5193313757.523453
4586,5.0,0.7,58.0,-1.2,-1.1,130.0,120.0,6322408945.723968
4587,5.0,0.7,58.0,-1.2,-1.1,130.0,125.0,4538791894.476928
4588,5.0,0.7,58.0,-1.2,-1.1,130.0,130.0,2048882839.539684
4589,5.0,0.7,58.0,-1.2,-1.1,130.0,135.0,685705985.6147027
4590,5.0,0.7,58.0,-1.2,-1.1,130.0,140.0,199525841.9530652
4591,5.0,0.7,58.0,-1.2,-1.1,130.0,145.0,61248458.58022607
4592,5.0,0.7,58.0,-1.2,-1.1,130.0,150.0,30396223.146617927
4593,5.0,0.7,58.0,-1.2,-1.1,130.0,155.0,32770352.55918525
4594,5.0,0.7,58.0,-1.2,-1.1,130.0,160.0,43298310.0251557
4595,5.0,0.7,58.0,-1.2,-1.1,130.0,165.0,46133228.51322352
4596,5.0,0.7,58.0,-1.2,-1.1,130.0,170.0,36021608.094596885
4597,5.0,0.7,58.0,-1.2,-1.1,130.0,175.0,21100004.727685068
4598,5.0,0.7,58.0,-1.2,-1.1,130.0,180.0,9958141.83799739
4599,5.0,0.7,58.0,-1.2,-1.1,135.0,-180.0,184698.71849124102
4600,5.0,0.7,58.0,-1.2,-1.1,135.0,-175.0,136800.89276567206
4601,5.0,0.7,58.0,-1.2,-1.1,135.0,-170.0,470163.49277616845
4602,5.0,0.7,58.0,-1.2,-1.1,135.0,-165.0,4017762.693633383
4603,5.0,0.7,58.0,-1.2,-1.1,135.0,-160.0,12240275.290119862
4604,5.0,0.7,58.0,-1.2,-1.1,135.0,-155.0,154137420.86143708
4605,5.0,0.7,58.0,-1.2,-1.1,135.0,-150.0,412417166.40668106
4606,5.0,0.7,58.0,-1.2,-1.1,135.0,-145.0,110558141.69948508
4607,5.0,0.7,58.0,-1.2,-1.1,135.0,-140.0,79877557069.60448
4608,5.0,0.7,58.0,-1.2,-1.1,135.0,-135.0,118362826618491.16
4609,5.0,0.7,58.0,-1.2,-1.1,135.0,-130.0,107927851.04268834
4610,5.0,0.7,58.0,-1.2,-1.1,135.0,-125.0,281328760.2803017
4611,5.0,0.7,58.0,-1.2,-1.1,135.0,-120.0,9084489604.917059
4612,5.0,0.7,58.0,-1.2,-1.1,135.0,-115.0,2.1780181582818656e+16
4613,5.0,0.7,58.0,-1.2,-1.1,135.0,-110.0,747620853.727396
4614,5.0,0.7,58.0,-1.2,-1.1,135.0,-105.0,10946511102.959894
4615,5.0,0.7,58.0,-1.2,-1.1,135.0,-100.0,19661945.23113496
4616,5.0,0.7,58.0,-1.2,-1.1,135.0,-95.0,2832482.1345126587
4617,5.0,0.7,58.0,-1.2,-1.1,135.0,-90.0,1619233.4359861703
4618,5.0,0.7,58.0,-1.2,-1.1,135.0,-85.0,1973102.0310721898
4619,5.0,0.7,58.0,-1.2,-1.1,135.0,-80.0,5452994.12305272
4620,5.0,0.7,58.0,-1.2,-1.1,135.0,-75.0,540976359.4119816
4621,5.0,0.7,58.0,-1.2,-1.1,135.0,-70.0,6938610984107.687
4622,5.0,0.7,58.0,-1.2,-1.1,135.0,-65.0,1169692103217303.0
4623,5.0,0.7,58.0,-1.2,-1.1,135.0,-60.0,28842513837.829082
4624,5.0,0.7,58.0,-1.2,-1.1,135.0,-55.0,120999131622.83435
4625,5.0,0.7,58.0,-1.2,-1.1,135.0,-50.0,30897349022.582306
4626,5.0,0.7,58.0,-1.2,-1.1,135.0,-45.0,138954700256.02774
4627,5.0,0.7,58.0,-1.2,-1.1,135.0,-40.0,2.669181821220357e+16
4628,5.0,0.7,58.0,-1.2,-1.1,135.0,-35.0,183125502630.4285
4629,5.0,0.7,58.0,-1.2,-1.1,135.0,-30.0,223632251.49452424
4630,5.0,0.7,58.0,-1.2,-1.1,135.0,-25.0,360816127.355472
4631,5.0,0.7,58.0,-1.2,-1.1,135.0,-20.0,6006702425.852829
4632,5.0,0.7,58.0,-1.2,-1.1,135.0,-15.0,63063289928.97355
4633,5.0,0.7,58.0,-1.2,-1.1,135.0,-10.0,39889353422.63728
4634,5.0,0.7,58.0,-1.2,-1.1,135.0,-5.0,2578719218.2929482
4635,5.0,0.7,58.0,-1.2,-1.1,135.0,0.0,670615163.3178238
4636,5.0,0.7,58.0,-1.2,-1.1,135.0,5.0,2012262884.2307575
4637,5.0,0.7,58.0,-1.2,-1.1,135.0,10.0,5397035645.21169
4638,5.0,0.7,58.0,-1.2,-1.1,135.0,15.0,9169803093.535536
4639,5.0,0.7,58.0,-1.2,-1.1,135.0,20.0,7339928827.999924
4640,5.0,0.7,58.0,-1.2,-1.1,135.0,25.0,2983082631.868488
4641,5.0,0.7,58.0,-1.2,-1.1,135.0,30.0,6814456139.0458
4642,5.0,0.7,58.0,-1.2,-1.1,135.0,35.0,44679647408.8245
4643,5.0,0.7,58.0,-1.2,-1.1,135.0,40.0,300445228005.7387
4644,5.0,0.7,58.0,-1.2,-1.1,135.0,45.0,1341561001199.806
4645,5.0,0.7,58.0,-1.2,-1.1,135.0,50.0,2271353234041.917
4646,5.0,0.7,58.0,-1.2,-1.1,135.0,55.0,1111599922622.838
4647,5.0,0.7,58.0,-1.2,-1.1,135.0,60.0,225039231267.54315
4648,5.0,0.7,58.0,-1.2,-1.1,135.0,65.0,33443557268.242237
4649,5.0,0.7,58.0,-1.2,-1.1,135.0,70.0,5049798713.860689
4650,5.0,0.7,58.0,-1.2,-1.1,135.0,75.0,1262782784.8970015
4651,5.0,0.7,58.0,-1.2,-1.1,135.0,80.0,2464122492.8800545
4652,5.0,0.7,58.0,-1.2,-1.1,135.0,85.0,1071931993.5976461
4653,5.0,0.7,58.0,-1.2,-1.1,135.0,90.0,248916283.02808583
4654,5.0,0.7,58.0,-1.2,-1.1,135.0,95.0,938454478.7441905
4655,5.0,0.7,58.0,-1.2,-1.1,135.0,100.0,317309182.2423364
4656,5.0,0.7,58.0,-1.2,-1.1,135.0,105.0,135942170.45109692
4657,5.0,0.7,58.0,-1.2,-1.1,135.0,110.0,107431621.829722
4658,5.0,0.7,58.0,-1.2,-1.1,135.0,115.0,57632510.42207494
4659,5.0,0.7,58.0,-1.2,-1.1,135.0,120.0,39279098.59386828
4660,5.0,0.7,58.0,-1.2,-1.1,135.0,125.0,92471358.12874109
4661,5.0,0.7,58.0,-1.2,-1.1,135.0,130.0,196777040.75878957
4662,5.0,0.7,58.0,-1.2,-1.1,135.0,135.0,84532576.39005889
4663,5.0,0.7,58.0,-1.2,-1.1,135.0,140.0,14410747.110173665
4664,5.0,0.7,58.0,-1.2,-1.1,135.0,145.0,3953102.9617003975
4665,5.0,0.7,58.0,-1.2,-1.1,135.0,150.0,2111729.7776554767
4666,5.0,0.7,58.0,-1.2,-1.1,135.0,155.0,1389754.4584325615
4667,5.0,0.7,58.0,-1.2,-1.1,135.0,160.0,967175.4002706452
4668,5.0,0.7,58.0,-1.2,-1.1,135.0,165.0,673353.842187488
4669,5.0,0.7,58.0,-1.2,-1.1,135.0,170.0,454069.5683040496
4670,5.0,0.7,58.0,-1.2,-1.1,135.0,175.0,293568.4478009928
4671,5.0,0.7,58.0,-1.2,-1.1,135.0,180.0,184698.71849124235
4672,5.0,0.7,58.0,-1.2,-1.1,140.0,-180.0,26318.340208611207
4673,5.0,0.7,58.0,-1.2,-1.1,140.0,-175.0,32127.500259056542
4674,5.0,0.7,58.0,-1.2,-1.1,140.0,-170.0,177306.48815600525
4675,5.0,0.7,58.0,-1.2,-1.1,140.0,-165.0,1424290.9198471017
4676,5.0,0.7,58.0,-1.2,-1.1,140.0,-160.0,8968803.088464413
4677,5.0,0.7,58.0,-1.2,-1.1,140.0,-155.0,153813212.64548403
4678,5.0,0.7,58.0,-1.2,-1.1,140.0,-150.0,414032626.02198297
4679,5.0,0.7,58.0,-1.2,-1.1,140.0,-145.0,118442520.31981054
4680,5.0,0.7,58.0,-1.2,-1.1,140.0,-140.0,3201856233.638809
4681,5.0,0.7,58.0,-1.2,-1.1,140.0,-135.0,1417904559902288.2
4682,5.0,0.7,58.0,-1.2,-1.1,140.0,-130.0,419484766.3384972
4683,5.0,0.7,58.0,-1.2,-1.1,140.0,-125.0,273572906.9914798
4684,5.0,0.7,58.0,-1.2,-1.1,140.0,-120.0,1010104829.6758963
4685,5.0,0.7,58.0,-1.2,-1.1,140.0,-115.0,1035396521048314.8
4686,5.0,0.7,58.0,-1.2,-1.1,140.0,-110.0,4305780071.802319
4687,5.0,0.7,58.0,-1.2,-1.1,140.0,-105.0,185455280.9010831
4688,5.0,0.7,58.0,-1.2,-1.1,140.0,-100.0,49279091.70761654
4689,5.0,0.7,58.0,-1.2,-1.1,140.0,-95.0,1386541.3070831106
4690,5.0,0.7,58.0,-1.2,-1.1,140.0,-90.0,835558.0481686766
4691,5.0,0.7,58.0,-1.2,-1.1,140.0,-85.0,793399.1123147695
4692,5.0,0.7,58.0,-1.2,-1.1,140.0,-80.0,1478871.7439
4693,5.0,0.7,58.0,-1.2,-1.1,140.0,-75.0,4744206.501288728
4694,5.0,0.7,58.0,-1.2,-1.1,140.0,-70.0,65585841.73698322
4695,5.0,0.7,58.0,-1.2,-1.1,140.0,-65.0,3337652214.2092123
4696,5.0,0.7,58.0,-1.2,-1.1,140.0,-60.0,103361270395.14957
4697,5.0,0.7,58.0,-1.2,-1.1,140.0,-55.0,652464210183070.2
4698,5.0,0.7,58.0,-1.2,-1.1,140.0,-50.0,1.9730327174377825e+18
4699,5.0,0.7,58.0,-1.2,-1.1,140.0,-45.0,8713082150140.577
4700,5.0,0.7,58.0,-1.2,-1.1,140.0,-40.0,216632699201.9036
4701,5.0,0.7,58.0,-1.2,-1.1,140.0,-35.0,9111579493794.848
4702,5.0,0.7,58.0,-1.2,-1.1,140.0,-30.0,250426154268.4309
4703,5.0,0.7,58.0,-1.2,-1.1,140.0,-25.0,3542525291.7933087
4704,5.0,0.7,58.0,-1.2,-1.1,140.0,-20.0,11360689591.028229
4705,5.0,0.7,58.0,-1.2,-1.1,140.0,-15.0,16373397866829.072
4706,5.0,0.7,58.0,-1.2,-1.1,140.0,-10.0,8.197531150395218e+16
4707,5.0,0.7,58.0,-1.2,-1.1,140.0,-5.0,8923453449391.834
4708,5.0,0.7,58.0,-1.2,-1.1,140.0,0.0,9190429401.417747
4709,5.0,0.7,58.0,-1.2,-1.1,140.0,5.0,9312407864.724058
4710,5.0,0.7,58.0,-1.2,-1.1,140.0,10.0,33771821657.133743
4711,5.0,0.7,58.0,-1.2,-1.1,140.0,15.0,99396737785.7948
4712,5.0,0.7,58.0,-1.2,-1.1,140.0,20.0,80488909321.6485
4713,5.0,0.7,58.0,-1.2,-1.1,140.0,25.0,10255361845.137476
4714,5.0,0.7,58.0,-1.2,-1.1,140.0,30.0,33121473640.772926
4715,5.0,0.7,58.0,-1.2,-1.1,140.0,35.0,138522655638.75595
4716,5.0,0.7,58.0,-1.2,-1.1,140.0,40.0,302537944424.3818
4717,5.0,0.7,58.0,-1.2,-1.1,140.0,45.0,249929713423.9353
4718,5.0,0.7,58.0,-1.2,-1.1,140.0,50.0,84919482706.59442
4719,5.0,0.7,58.0,-1.2,-1.1,140.0,55.0,17504042376.194057
4720,5.0,0.7,58.0,-1.2,-1.1,140.0,60.0,3170345854.366825
4721,5.0,0.7,58.0,-1.2,-1.1,140.0,65.0,724036324.6322129
4722,5.0,0.7,58.0,-1.2,-1.1,140.0,70.0,316745835.04063743
4723,5.0,0.7,58.0,-1.2,-1.1,140.0,75.0,1704621471.5218313
4724,5.0,0.7,58.0,-1.2,-1.1,140.0,80.0,3275716709.2833705
4725,5.0,0.7,58.0,-1.2,-1.1,140.0,85.0,665277089.5579008
4726,5.0,0.7,58.0,-1.2,-1.1,140.0,90.0,91314576.04961048
4727,5.0,0.7,58.0,-1.2,-1.1,140.0,95.0,124450626.04185463
