,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4712,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,20.0,4.261360187035603e+18
4713,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,25.0,2.252741662202148e+17
4714,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,30.0,227060852449418.47
4715,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,35.0,1896483914971.9543
4716,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,40.0,756208086090.7234
4717,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,45.0,3383329621779.5776
4718,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,50.0,5479461432254.887
4719,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,55.0,2293500156208.177
4720,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,60.0,459819547804.6295
4721,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,65.0,209191981135.7057
4722,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,70.0,106203279296.91556
4723,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,75.0,23462355753.28812
4724,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,80.0,3484739480.592567
4725,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,85.0,679402467.0740008
4726,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,90.0,1249988976.773211
4727,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,95.0,3258311233.308322
4728,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,100.0,1642916097.1066785
4729,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,105.0,286308433.1438959
4730,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,110.0,59752227.03393964
4731,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,115.0,35024474.633367434
4732,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,120.0,68245517.91995507
4733,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,125.0,184896582.43706948
4734,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,130.0,405561331.577206
4735,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,135.0,562292662.9391254
4736,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,140.0,456894609.6228479
4737,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,145.0,276276607.8191361
4738,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,150.0,286451743.72904015
4739,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,155.0,634088995.4909427
4740,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,160.0,1459307146.584831
4741,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,165.0,2546589676.977564
4742,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,170.0,2968519598.6958685
4743,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,175.0,2232148248.6755853
4744,5.0,0.7,58.0,-1.9,-0.8999999999999999,140.0,180.0,1148232297.0017788
4745,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-180.0,265524458.5684049
4746,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-175.0,84359709.27939922
4747,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-170.0,33423434.32913629
4748,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-165.0,21021556.798381176
4749,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-160.0,23818376.308526784
4750,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-155.0,219982347.783415
4751,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-150.0,2767800787.9105353
4752,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-145.0,740103482.3185947
4753,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-140.0,68243865.23432525
4754,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-135.0,2720443676.512665
4755,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-130.0,6480228541011.447
4756,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-125.0,2.8396216781761096e+18
4757,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-120.0,5976979517116.897
4758,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-115.0,77156500930738.23
4759,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-110.0,80129203382.97473
4760,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-105.0,1484489652455.9917
4761,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-100.0,749762512325580.0
4762,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-95.0,1459195068.9471235
4763,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-90.0,1440340492.509986
4764,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-85.0,3471113439.3440113
4765,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-80.0,13796748036.013388
4766,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-75.0,240071503543.34656
4767,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-70.0,7377003687643.777
4768,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-65.0,56727195308671.07
4769,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-60.0,12821790017528.775
4770,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-55.0,441589061101.08
4771,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-50.0,39401118268.11688
4772,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-45.0,27653351022.14688
4773,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-40.0,3477100786.7312326
4774,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-35.0,10474370987.55857
4775,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-30.0,21367874862.06861
4776,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-25.0,47433714512.59742
4777,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-20.0,86548249674.78273
4778,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-15.0,33169866085.659695
4779,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-10.0,5027735775.821615
4780,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,-5.0,2976952016.9390626
4781,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,0.0,11542546038.618105
4782,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,5.0,139996832521.30447
4783,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,10.0,2697918726708.508
4784,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,15.0,32031852567728.203
4785,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,20.0,43621915730043.17
4786,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,25.0,5279619199660.979
4787,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,30.0,7700051729496.679
4788,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,35.0,534708269299252.06
4789,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,40.0,2.24351991016772e+16
4790,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,45.0,6962436146858933.0
4791,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,50.0,90050700930700.62
4792,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,55.0,1683061641899.887
4793,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,60.0,70150700577.72188
4794,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,65.0,5852856597.942372
4795,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,70.0,969005476.7812873
4796,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,75.0,402479868.71084845
4797,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,80.0,844486333.0691181
4798,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,85.0,2264046376.396357
4799,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,90.0,4272138968.7159023
4800,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,95.0,3724250561.1682405
4801,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,100.0,855009531.284988
4802,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,105.0,114083963.62983274
4803,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,110.0,21422687.403135896
4804,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,115.0,9275179.255308613
4805,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,120.0,8032545.6461100625
4806,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,125.0,10132139.321917893
4807,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,130.0,17649084.14089816
4808,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,135.0,42701416.52324537
4809,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,140.0,129824376.9935508
4810,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,145.0,421552611.0323073
4811,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,150.0,1248497225.1599586
4812,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,155.0,2863625568.0217447
4813,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,160.0,4322568697.287535
4814,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,165.0,3890647385.2862353
4815,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,170.0,2144466859.630975
4816,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,175.0,827876183.9349843
4817,5.0,0.7,58.0,-1.9,-0.8999999999999999,145.0,180.0,265524458.56840605
4818,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-180.0,92241582.62374786
4819,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-175.0,74329877.69788393
4820,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-170.0,60954229.87294561
4821,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-165.0,49810004.28781397
4822,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-160.0,45586643.46385173
4823,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-155.0,234897311.34694675
4824,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-150.0,2778448452.2755103
4825,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-145.0,749821128.5890982
4826,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-140.0,130935905.89317451
4827,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-135.0,15861710635.625559
4828,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-130.0,139102220579944.94
4829,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-125.0,4.322914407642434e+16
4830,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-120.0,531905583632.119
4831,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-115.0,405537125474543.0
4832,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-110.0,733414149.7415414
4833,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-105.0,96397443214.76672
4834,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-100.0,2759838646678.324
4835,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-95.0,25383532779.555683
4836,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-90.0,601926572.7460082
4837,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-85.0,773975792.7989508
4838,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-80.0,693962686.6841196
4839,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-75.0,513697694.4110793
4840,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-70.0,1030842981.9430348
4841,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-65.0,8107656519.224205
4842,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-60.0,59800251455.269966
4843,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-55.0,152874705593.85693
4844,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-50.0,76743469575.57596
4845,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-45.0,44277084560.959946
4846,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-40.0,12463288192.059452
4847,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-35.0,632285834.2234473
4848,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-30.0,944769028.2730618
4849,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-25.0,1048600818.0634961
4850,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-20.0,958189245.6472627
4851,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-15.0,3619850525.9903946
4852,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-10.0,11719936344.06005
4853,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,-5.0,13660362981.056059
4854,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,0.0,4794687639.557738
4855,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,5.0,5069622553.348065
4856,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,10.0,17270925792.212227
4857,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,15.0,42802751085.819824
4858,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,20.0,275364885788.3301
4859,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,25.0,13838543585952.432
4860,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,30.0,3334480591536970.5
4861,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,35.0,9.4736968580724e+17
4862,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,40.0,3.703928010503604e+16
4863,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,45.0,86996047451108.97
4864,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,50.0,975559638808.6288
4865,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,55.0,34142590370.05181
4866,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,60.0,2533634634.6135263
4867,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,65.0,469915238.12087697
4868,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,70.0,915501789.0210646
4869,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,75.0,4338289595.820777
4870,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,80.0,10334234319.291029
4871,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,85.0,8030612099.695722
4872,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,90.0,3863357773.0037117
4873,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,95.0,1373731973.6934874
4874,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,100.0,220693152.22353935
4875,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,105.0,47501975.61592489
4876,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,110.0,28969482.12542791
4877,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,115.0,26944022.934080955
4878,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,120.0,27480417.002293237
4879,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,125.0,30121197.22284629
4880,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,130.0,38390012.56846389
4881,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,135.0,63663285.99261522
4882,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,140.0,135494734.16390383
4883,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,145.0,303978659.81918937
4884,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,150.0,572502557.5978005
4885,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,155.0,766583705.7589269
4886,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,160.0,680161108.9948317
4887,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,165.0,422951246.42649937
4888,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,170.0,222735603.7516052
4889,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,175.0,128842060.22350591
4890,5.0,0.7,58.0,-1.9,-0.8999999999999999,150.0,180.0,92241582.62374796
4891,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-180.0,150467166.92229304
4892,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-175.0,63904269.93648101
4893,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-170.0,33858755.7085891
4894,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-165.0,23458519.71450069
4895,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-160.0,24186180.498296395
4896,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-155.0,218163136.2233477
4897,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-150.0,2765149872.681416
4898,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-145.0,741556857.2951534
4899,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-140.0,333148200.2315901
4900,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-135.0,101256372155.88898
4901,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-130.0,1084054130398655.6
4902,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-125.0,152842683181642.3
4903,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-120.0,796414601577.857
4904,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-115.0,45521142377.218254
4905,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-110.0,93590914967.03836
4906,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-105.0,8507048309.449591
4907,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-100.0,2832051495559.89
4908,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-95.0,24345904318872.53
4909,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-90.0,4106320266.691323
4910,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-85.0,4726043987.563362
4911,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-80.0,3748595627.3629103
4912,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-75.0,2133020475.2721024
4913,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-70.0,956359799.5526283
4914,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-65.0,380671657.0327529
4915,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-60.0,165441655.97294056
4916,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-55.0,414609849.4782376
4917,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-50.0,22633424514.811485
4918,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-45.0,3745659217.395401
4919,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-40.0,1303817298.8518856
4920,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-35.0,537379015.4919847
4921,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-30.0,24720539559.60036
4922,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-25.0,128140345654.98053
4923,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-20.0,32938505143.510662
4924,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-15.0,5694072486.55731
4925,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-10.0,4769686996.568046
4926,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,-5.0,4143006186.0816274
4927,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,0.0,2811940923.154015
4928,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,5.0,3795595553.178672
4929,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,10.0,3714681514.1185822
4930,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,15.0,9648890182.835217
4931,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,20.0,105081441410.14503
4932,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,25.0,1298223334701.4175
4933,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,30.0,7384345153256.129
4934,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,35.0,6290517213416.058
4935,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,40.0,912534113891.0836
4936,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,45.0,71888295942.70625
4937,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,50.0,7059427817.413901
4938,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,55.0,3391271206.965295
4939,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,60.0,2474442525.774333
4940,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,65.0,1196536929.7300868
4941,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,70.0,2607286350.3136983
4942,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,75.0,5114144980.057546
4943,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,80.0,3347794572.861757
4944,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,85.0,1327992623.3213382
4945,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,90.0,882350883.0648625
4946,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,95.0,270647920.871994
4947,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,100.0,51974367.95899206
4948,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,105.0,22327087.06054949
4949,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,110.0,20664921.56490955
4950,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,115.0,25102340.016906444
4951,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,120.0,38641182.41119015
4952,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,125.0,77533317.03857459
4953,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,130.0,189134433.19320196
4954,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,135.0,495778600.9563229
4955,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,140.0,1241641548.042176
4956,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,145.0,2658568009.4978337
4957,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,150.0,4365074542.461855
4958,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,155.0,5046080268.985714
4959,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,160.0,3994137224.536512
4960,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,165.0,2261229258.2177644
4961,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,170.0,1005816312.7455244
4962,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,175.0,392627331.49633265
4963,5.0,0.7,58.0,-1.9,-0.8999999999999999,155.0,180.0,150467166.92229334
4964,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-180.0,21472031.86758516
4965,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-175.0,7037302.938869147
4966,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-170.0,3547750.621201255
4967,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-165.0,2738601.647316147
4968,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-160.0,7030115.783991627
4969,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-155.0,202463024.6878
4970,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-150.0,2750507141.9395237
4971,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-145.0,737224062.6379567
4972,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-140.0,1168851745.4214768
4973,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-135.0,584532234069.4019
4974,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-130.0,530949229483440.7
4975,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-125.0,2261785993276.45
4976,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-120.0,739137937165.9192
4977,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-115.0,30384148778.46685
4978,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-110.0,2780370411157.127
4979,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-105.0,7460146271251.656
4980,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-100.0,77052687950748.03
4981,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-95.0,100563859538483.23
4982,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-90.0,11647018001691.28
4983,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-85.0,661415036924.1005
4984,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-80.0,43427418913.57523
4985,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-75.0,4043034835.495358
4986,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-70.0,526327515.00303966
4987,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-65.0,91828962.34864448
4988,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-60.0,21515417.07004312
4989,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-55.0,9918397.804452542
4990,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-50.0,431369839.3100996
4991,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-45.0,5030860093.386159
4992,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-40.0,94739398.90192184
4993,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-35.0,133363393.3550654
4994,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-30.0,12616913062.040216
4995,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-25.0,12144646454050.805
4996,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-20.0,62099524940333.47
4997,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-15.0,58375626887.668526
4998,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-10.0,802476159.0205468
4999,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,-5.0,11102458871.740343
5000,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,0.0,467804455376.6238
5001,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,5.0,3562788677061.012
5002,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,10.0,443524583656.1445
5003,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,15.0,11403243529.662106
5004,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,20.0,3878107637.3188686
5005,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,25.0,9291562337.960688
5006,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,30.0,13021001892.004549
5007,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,35.0,10676496568.963327
5008,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,40.0,3612365910.694429
5009,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,45.0,17356215110.020557
5010,5.0,0.7,58.0,-1.9,-0.8999999999999999,160.0,50.0,681109071605.6665
