,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4583,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,105.0,216620573.4775956
4584,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,110.0,461672861.12965566
4585,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,115.0,932369255.5016294
4586,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,120.0,1385699659.241294
4587,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,125.0,1354607202.6544366
4588,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,130.0,869246766.7652049
4589,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,135.0,407149819.5188748
4590,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,140.0,163236334.4570918
4591,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,145.0,65731011.00985651
4592,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,150.0,28688244.59120212
4593,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,155.0,13650265.3301312
4594,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,160.0,7384969.14783122
4595,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,165.0,4748829.294639376
4596,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,170.0,3361084.279965565
4597,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,175.0,2300076.570774607
4598,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,130.0,180.0,1427000.9397616512
4599,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-180.0,147162.35878615727
4600,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-175.0,100213.03606102098
4601,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-170.0,74129.05463132329
4602,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-165.0,61105.37964997442
4603,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-160.0,60338.811639244646
4604,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-155.0,76053.06855540715
4605,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-150.0,119490.53474739463
4606,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-145.0,216065.44234246828
4607,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-140.0,428363.5958345445
4608,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-135.0,932981.5722985624
4609,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-130.0,2252513.357710527
4610,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-125.0,5809572.662304172
4611,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-120.0,14661878.028900562
4612,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-115.0,32432701.52203167
4613,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-110.0,56362574.88722963
4614,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-105.0,71095103.37944329
4615,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-100.0,62780913.50240126
4616,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-95.0,38592918.5065897
4617,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-90.0,20866948.96403522
4618,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-85.0,17677377.021762278
4619,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-80.0,23545976.336279225
4620,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-75.0,294984367.308061
4621,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-70.0,100644183456.22437
4622,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-65.0,165544093649.98773
4623,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-60.0,145017254207.4196
4624,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-55.0,685414724796.0443
4625,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-50.0,62079524862.0049
4626,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-45.0,375564302954.38025
4627,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-40.0,1.0029488486600938e+16
4628,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-35.0,11982126889.037315
4629,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-30.0,846286224.4617772
4630,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-25.0,3217439179.27465
4631,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-20.0,46393300098.10525
4632,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-15.0,585940087994.2213
4633,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-10.0,161767771589.38376
4634,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,-5.0,5124818153.555572
4635,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,0.0,7675164442.5950985
4636,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,5.0,80023163442.96242
4637,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,10.0,662149069844.0531
4638,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,15.0,1788644006895.6455
4639,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,20.0,854017667618.0111
4640,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,25.0,104879879788.20367
4641,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,30.0,9864908245.314331
4642,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,35.0,2268741588.708456
4643,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,40.0,3965931191.792332
4644,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,45.0,8952028624.714222
4645,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,50.0,13674972514.723429
4646,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,55.0,12553947507.092043
4647,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,60.0,7530744965.834456
4648,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,65.0,4068981998.3135133
4649,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,70.0,2304341717.330391
4650,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,75.0,1079074400.6720169
4651,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,80.0,452923905.93046486
4652,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,85.0,180610129.55628085
4653,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,90.0,60287153.41083176
4654,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,95.0,94682133.05947904
4655,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,100.0,68696966.55829659
4656,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,105.0,36086979.66175346
4657,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,110.0,37396363.31331245
4658,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,115.0,28224654.941191327
4659,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,120.0,29134670.60302205
4660,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,125.0,52037228.75356542
4661,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,130.0,91307610.5691167
4662,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,135.0,94221388.78724708
4663,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,140.0,66413118.07439576
4664,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,145.0,37344704.59841029
4665,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,150.0,16956498.859768298
4666,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,155.0,6695500.208093791
4667,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,160.0,2531067.433883421
4668,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,165.0,1004354.9053957232
4669,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,170.0,452147.7859336154
4670,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,175.0,239783.24496188227
4671,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,135.0,180.0,147162.35878615762
4672,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-180.0,85027.09247635861
4673,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-175.0,63689.412759986444
4674,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-170.0,48283.10262570652
4675,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-165.0,38395.2388303049
4676,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-160.0,34286.4861459922
4677,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-155.0,38179.67531566627
4678,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-150.0,57854.42273305588
4679,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-145.0,115926.5488680324
4680,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-140.0,273802.0205271921
4681,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-135.0,685634.5725067526
4682,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-130.0,1682210.802561863
4683,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-125.0,3773361.951046023
4684,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-120.0,7246684.523939342
4685,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-115.0,11292923.509713095
4686,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-110.0,13792621.9502077
4687,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-105.0,12980399.821174325
4688,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-100.0,9646641.049811795
4689,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-95.0,6474411.355036657
4690,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-90.0,4833564.946310377
4691,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-85.0,5200348.1636442365
4692,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-80.0,9962207.75992116
4693,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-75.0,26771402.89086001
4694,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-70.0,80733249.40409051
4695,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-65.0,1459584732.8380935
4696,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-60.0,401368722143.8399
4697,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-55.0,2.586685189042561e+16
4698,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-50.0,1.5435565397878118e+16
4699,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-45.0,750916075253.3278
4700,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-40.0,18172266650.662567
4701,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-35.0,97917190743.32036
4702,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-30.0,106598767349.51537
4703,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-25.0,13088283416.301126
4704,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-20.0,35661134400.93216
4705,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-15.0,180891801787787.1
4706,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-10.0,3.6816435862858296e+18
4707,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,-5.0,6070231944112.27
4708,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,0.0,34301776804.601044
4709,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,5.0,866521394616.7357
4710,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,10.0,22486272119610.18
4711,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,15.0,73468334708836.19
4712,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,20.0,75671193877410.89
4713,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,25.0,166683475106.05084
4714,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,30.0,6092602511.037176
4715,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,35.0,2170727168.8402395
4716,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,40.0,2944104925.0824227
4717,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,45.0,3093849231.021453
4718,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,50.0,2215418730.4838448
4719,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,55.0,1446591696.0264525
4720,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,60.0,1317508936.5053914
4721,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,65.0,1187008263.1462257
4722,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,70.0,679818014.1397297
4723,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,75.0,306459853.64392793
4724,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,80.0,198314164.3448417
4725,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,85.0,80372090.46510282
4726,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,90.0,21628619.235599186
4727,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,95.0,21265773.134885237
4728,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,100.0,17380621.36473822
4729,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,105.0,18964428.134648096
4730,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,110.0,14601556.50249684
4731,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,115.0,7750806.602812779
4732,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,120.0,14593505.728469433
4733,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,125.0,60298313.75685404
4734,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,130.0,94592484.83597568
4735,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,135.0,39776901.09998617
4736,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,140.0,11663758.736182595
4737,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,145.0,4797240.93067583
4738,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,150.0,2142640.5816301866
4739,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,155.0,938718.9193453088
4740,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,160.0,438688.32180350146
4741,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,165.0,241263.96372200715
4742,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,170.0,157723.05410289354
4743,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,175.0,113991.6277672302
4744,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,140.0,180.0,85027.09247635883
4745,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-180.0,84110.8413423173
4746,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-175.0,64281.02922343418
4747,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-170.0,50542.329983745236
4748,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-165.0,41390.570090461486
4749,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-160.0,35372.87767646933
4750,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-155.0,31746.972084169127
4751,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-150.0,30929.547623143986
4752,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-145.0,35374.568426162616
4753,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-140.0,52859.25589852482
4754,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-135.0,107772.65121299123
4755,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-130.0,279425.7419576452
4756,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-125.0,828896.1811380958
4757,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-120.0,2554393.230435844
4758,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-115.0,7317467.779806765
4759,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-110.0,16842418.61789717
4760,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-105.0,26549469.73732945
4761,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-100.0,25736939.12427873
4762,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-95.0,15536590.01625451
4763,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-90.0,6786080.50566335
4764,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-85.0,2948914.74791358
4765,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-80.0,2185981.7116943067
4766,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-75.0,4281122.799597683
4767,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-70.0,38409375.189215735
4768,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-65.0,77193183431.76018
4769,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-60.0,3463155919542971.5
4770,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-55.0,13190178188.707571
4771,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-50.0,104038630678.76814
4772,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-45.0,199219985806.9872
4773,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-40.0,12200382725.351816
4774,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-35.0,1320223836896171.0
4775,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-30.0,5.8578232568741656e+16
4776,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-25.0,581677874708981.5
4777,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-20.0,142320858365.04608
4778,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-15.0,3542868043.8641047
4779,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-10.0,43685145297.355835
4780,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,-5.0,37398137656.58129
4781,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,0.0,2314089549.217466
4782,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,5.0,3389938537.5089393
4783,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,10.0,29201218362.03628
4784,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,15.0,54974342819524.28
4785,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,20.0,175311643931010.97
4786,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,25.0,46863529714.746925
4787,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,30.0,877550193.1672221
4788,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,35.0,1041748247.0112513
4789,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,40.0,1026586819.0051613
4790,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,45.0,510724454.63007814
4791,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,50.0,249445068.91482025
4792,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,55.0,173825212.36305267
4793,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,60.0,151347521.6935851
4794,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,65.0,113460053.91134126
4795,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,70.0,83422571.32970518
4796,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,75.0,118236651.66127358
4797,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,80.0,97027480.24057986
4798,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,85.0,28672095.28627996
4799,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,90.0,8041906.034548857
4800,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,95.0,7649467.868937197
4801,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,100.0,9529459.722477987
4802,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,105.0,10242073.619282952
4803,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,110.0,6136585.799779885
4804,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,115.0,6259146.377061277
4805,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,120.0,30886311.28758873
4806,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,125.0,88616895.37055965
4807,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,130.0,61488530.69902874
4808,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,135.0,12977162.592062185
4809,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,140.0,1956395.9815162816
4810,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,145.0,525480.4317177136
4811,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,150.0,306428.28619056154
4812,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,155.0,244226.7095819311
4813,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,160.0,208940.40079469827
4814,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,165.0,176262.20433684989
4815,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,170.0,142494.781947834
4816,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,175.0,110633.16743146896
4817,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,145.0,180.0,84110.84134231726
4818,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-180.0,121513.66771950824
4819,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-175.0,95005.67886170863
4820,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-170.0,74365.90732142935
4821,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-165.0,58862.24932745063
4822,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-160.0,47523.681565735715
4823,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-155.0,39573.42926284272
4824,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-150.0,34529.67435980413
4825,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-145.0,32132.87717178558
4826,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-140.0,32519.286392952887
4827,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-135.0,36742.500073119096
4828,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-130.0,47983.10731635107
4829,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-125.0,75358.21102224215
4830,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-120.0,146261.24826756876
4831,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-115.0,341790.6714674166
4832,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-110.0,870729.5609520349
4833,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-105.0,2082598.69880862
4834,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-100.0,3971875.1517668455
4835,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-95.0,5261091.32312453
4836,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-90.0,4554769.816698237
4837,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-85.0,2738888.3566564373
4838,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-80.0,1418488.905914473
4839,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-75.0,1024802.1639118864
4840,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-70.0,2382881.5774403564
4841,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-65.0,56679929.66039462
4842,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-60.0,34986034348.629364
4843,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-55.0,88156880997.37833
4844,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-50.0,3883658779.0944047
4845,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-45.0,1464479846367.52
4846,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-40.0,71862608618.25616
4847,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-35.0,13500309128.387459
4848,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-30.0,3008104233632.8936
4849,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-25.0,80083526629546.44
4850,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-20.0,770991005751.0995
4851,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-15.0,87580429214.3368
4852,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-10.0,275808120240.36884
4853,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,-5.0,15036124353.15157
4854,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,0.0,1393593725.7252386
4855,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,5.0,546398555.8058814
4856,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,10.0,1435279133.6223385
4857,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,15.0,86185669844.60803
4858,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,20.0,178199146609.57956
4859,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,25.0,3625493059.8822365
4860,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,30.0,3158318099.376746
4861,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,35.0,110619177660.46854
4862,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,40.0,223842234229.63892
4863,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,150.0,45.0,8613413658.362709
