,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4544,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-90.0,80890.903015278
4545,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-85.0,317264.7876058084
4546,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-80.0,3907252.084978025
4547,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-75.0,102513906.33739178
4548,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-70.0,730321390.7694807
4549,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-65.0,282500080.7667366
4550,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-60.0,318709649.44772947
4551,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-55.0,101949575.87571898
4552,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-50.0,43449218.254512906
4553,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-45.0,524055957.6777968
4554,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-40.0,403472958.25034237
4555,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-35.0,29769167.31837405
4556,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-30.0,77683051.1677002
4557,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-25.0,28614107.4876194
4558,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-20.0,64632024.93425894
4559,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-15.0,423209127.7760657
4560,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-10.0,3995196407.903957
4561,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,-5.0,59029050690.51656
4562,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,0.0,1485505302145.0232
4563,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,5.0,52547212978091.54
4564,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,10.0,568411514368561.6
4565,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,15.0,158873287681757.56
4566,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,20.0,5076004960431.057
4567,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,25.0,169959995246.33218
4568,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,30.0,11505934248.694141
4569,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,35.0,15217168026.541447
4570,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,40.0,145312996812.0711
4571,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,45.0,1776404198658.657
4572,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,50.0,17165431980394.445
4573,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,55.0,48512395780362.2
4574,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,60.0,18943373198774.16
4575,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,65.0,2040912099619.1
4576,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,70.0,176275951104.54742
4577,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,75.0,53998982998.79262
4578,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,80.0,702660880243.7423
4579,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,85.0,177186774720.7459
4580,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,90.0,4180250473765.1133
4581,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,95.0,135338721950191.48
4582,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,100.0,587609727776458.0
4583,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,105.0,63052594985424.42
4584,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,110.0,1793432964716.8325
4585,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,115.0,69972929461.01147
4586,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,120.0,5117430213.804315
4587,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,125.0,782470118.8613467
4588,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,130.0,219012283.78376842
4589,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,135.0,121889456.40113612
4590,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,140.0,275112943.3278896
4591,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,145.0,1119638783.4106178
4592,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,150.0,3969865574.5918336
4593,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,155.0,8826445420.490185
4594,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,160.0,9621253017.399195
4595,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,165.0,4986803421.69445
4596,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,170.0,1514781699.2482429
4597,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,175.0,354619034.09531385
4598,5.0,0.7,58.0,-0.5,-0.7999999999999998,130.0,180.0,78099776.14057188
4599,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-180.0,627069.5960944293
4600,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-175.0,331549.76033549197
4601,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-170.0,790562.9005760676
4602,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-165.0,4251031.99968873
4603,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-160.0,2795722.126939715
4604,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-155.0,394631.3288574513
4605,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-150.0,163715.55819926955
4606,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-145.0,494573.4546740147
4607,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-140.0,9350828.535138914
4608,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-135.0,8467680.599712111
4609,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-130.0,2710935.2906163284
4610,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-125.0,573217.9240750263
4611,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-120.0,5374088.384221872
4612,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-115.0,7256904.110794293
4613,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-110.0,334436.8879083612
4614,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-105.0,91709.98290922592
4615,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-100.0,43787.03313530488
4616,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-95.0,41803.70029151382
4617,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-90.0,54053.37593195845
4618,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-85.0,107527.29363491922
4619,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-80.0,756888.2126610931
4620,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-75.0,52849425.65029501
4621,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-70.0,37225098352.79946
4622,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-65.0,8721291669224.178
4623,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-60.0,58185061704.04115
4624,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-55.0,31889913364175.01
4625,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-50.0,9522329169.580893
4626,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-45.0,3145429095.381028
4627,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-40.0,4481393510164.633
4628,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-35.0,176198265427.86667
4629,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-30.0,206828528.4597853
4630,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-25.0,110787366.85641973
4631,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-20.0,666228942.5190061
4632,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-15.0,5529046667.06834
4633,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-10.0,55256826671.940865
4634,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,-5.0,499169351817.2401
4635,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,0.0,1977060621269.7742
4636,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,5.0,1526593299907.0366
4637,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,10.0,274662387519.5027
4638,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,15.0,28310454174.52188
4639,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,20.0,4997308232.0759325
4640,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,25.0,22413328391.310547
4641,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,30.0,421051647097.6908
4642,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,35.0,18537146190517.016
4643,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,40.0,2474369428760393.0
4644,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,45.0,2.133616607006169e+17
4645,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,50.0,2.2542803795467004e+16
4646,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,55.0,124002284539021.22
4647,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,60.0,1803821821392.626
4648,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,65.0,69990216923.08653
4649,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,70.0,8328827104.911502
4650,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,75.0,672329277095.9375
4651,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,80.0,10769569175552.332
4652,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,85.0,895623757343.3705
4653,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,90.0,2208592823223.6807
4654,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,95.0,1034535628577.5808
4655,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,100.0,144102519391.50348
4656,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,105.0,14201952108.54779
4657,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,110.0,1577807051.162331
4658,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,115.0,236086849.91323587
4659,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,120.0,67285192.51369037
4660,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,125.0,91087010.26226346
4661,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,130.0,92691156.82829499
4662,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,135.0,35924687.27675049
4663,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,140.0,23144802.75766461
4664,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,145.0,23692903.0956972
4665,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,150.0,21738813.892907687
4666,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,155.0,16392172.470434828
4667,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,160.0,10340712.12274086
4668,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,165.0,5680867.925414117
4669,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,170.0,2841150.8708353858
4670,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,175.0,1346571.7941542286
4671,5.0,0.7,58.0,-0.5,-0.7999999999999998,135.0,180.0,627069.5960944347
4672,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-180.0,21329.553447547507
4673,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-175.0,30608.77171836116
4674,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-170.0,218873.47526241586
4675,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-165.0,1133821.2487695247
4676,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-160.0,960361.7032902652
4677,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-155.0,248536.95124269466
4678,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-150.0,149894.01298027494
4679,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-145.0,215527.3426215555
4680,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-140.0,2530315.8999650357
4681,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-135.0,4009112.5442427495
4682,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-130.0,1092045.155607906
4683,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-125.0,336644.61566608056
4684,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-120.0,1423359.6332626815
4685,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-115.0,3964681.937768413
4686,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-110.0,369534.52188440977
4687,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-105.0,62297.99282973087
4688,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-100.0,35771.06867772565
4689,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-95.0,34298.81108354362
4690,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-90.0,40391.742284508065
4691,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-85.0,55752.95115240043
4692,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-80.0,137804.5791820355
4693,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-75.0,868634.6613346207
4694,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-70.0,37528674.7381561
4695,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-65.0,6981447055.4885845
4696,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-60.0,42838628663.153984
4697,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-55.0,34958952449.75129
4698,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-50.0,233572624653123.72
4699,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-45.0,108749651784.976
4700,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-40.0,20767313633.722427
4701,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-35.0,1105527953784.329
4702,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-30.0,244458282066.58475
4703,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-25.0,2511567717.49416
4704,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-20.0,1035100302.0645033
4705,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-15.0,4714158717.249871
4706,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-10.0,14589550654.52336
4707,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,-5.0,18787232025.35876
4708,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,0.0,10567696530.737026
4709,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,5.0,3219878191.906706
4710,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,10.0,1154335343.617825
4711,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,15.0,4488908425.40794
4712,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,20.0,70094286740.11853
4713,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,25.0,2726695937597.552
4714,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,30.0,543522339521320.8
4715,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,35.0,6.397362013841207e+18
4716,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,40.0,2.763701989555423e+22
4717,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,45.0,2.5069782877916e+16
4718,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,50.0,28520515602133.285
4719,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,55.0,376180374308.9478
4720,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,60.0,16054171800.170626
4721,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,65.0,1923142520.7447832
4722,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,70.0,17362377388.208748
4723,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,75.0,16478808592351.467
4724,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,80.0,23882408777855.664
4725,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,85.0,37708921345.89569
4726,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,90.0,7957231919.604235
4727,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,95.0,2141213059.6593719
4728,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,100.0,461410414.70839363
4729,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,105.0,123382416.5894182
4730,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,110.0,37664903.15257632
4731,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,115.0,61289675.66382212
4732,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,120.0,962512159.3247098
4733,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,125.0,4562075493.106097
4734,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,130.0,1389265097.3803852
4735,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,135.0,83238213.97740144
4736,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,140.0,5047086.286123188
4737,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,145.0,848423.1316406224
4738,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,150.0,387374.73276100896
4739,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,155.0,229658.59092767173
4740,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,160.0,139705.8956939758
4741,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,165.0,84679.66377205447
4742,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,170.0,51408.02290937435
4743,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,175.0,31712.13947450123
4744,5.0,0.7,58.0,-0.5,-0.7999999999999998,140.0,180.0,21329.553447547623
4745,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-180.0,3899.41246865069
4746,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-175.0,10536.738148818471
4747,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-170.0,75449.5941255667
4748,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-165.0,348135.8563747133
4749,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-160.0,378676.7863469915
4750,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-155.0,187744.34412406414
4751,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-150.0,157304.934480326
4752,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-145.0,153299.30109391134
4753,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-140.0,753880.5129942091
4754,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-135.0,1977598.5363604282
4755,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-130.0,576899.1642113078
4756,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-125.0,255994.3435816239
4757,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-120.0,511463.99296850094
4758,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-115.0,1860443.8606261213
4759,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-110.0,380348.8194034657
4760,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-105.0,54529.89233023777
4761,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-100.0,34281.33544230165
4762,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-95.0,33081.29247364552
4763,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-90.0,33487.65354545344
4764,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-85.0,34376.37214024614
4765,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-80.0,57522.28987635527
4766,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-75.0,371363.9868680792
4767,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-70.0,6084633.327384364
4768,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-65.0,60537466.42323817
4769,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-60.0,2612352189.4064875
4770,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-55.0,3271085588647.393
4771,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-50.0,45812136122.38424
4772,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-45.0,1022183089269.3638
4773,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-40.0,42335282983.603966
4774,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-35.0,4681977849986.452
4775,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-30.0,111514685513215.2
4776,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-25.0,3475699181960.694
4777,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-20.0,4364985112.200943
4778,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-15.0,2837124647.07857
4779,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-10.0,1043853995.0598313
4780,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,-5.0,976055660.5051143
4781,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,0.0,315467306.71087563
4782,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,5.0,221471925.16600168
4783,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,10.0,1271467463.8922155
4784,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,15.0,13779903469.97428
4785,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,20.0,237857974512.50674
4786,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,25.0,6163094716334.562
4787,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,30.0,117649155324518.23
4788,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,35.0,203538807106432.47
4789,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,40.0,17520419395667.13
4790,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,45.0,648933379355.8427
4791,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,50.0,32398516037.212032
4792,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,55.0,2607438468.5805
4793,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,60.0,458199222.3979991
4794,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,65.0,3799728664.6165295
4795,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,70.0,360018457343.1661
4796,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,75.0,110530441122840.84
4797,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,80.0,3541875995615.24
4798,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,85.0,4568782400.515745
4799,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,90.0,166453714.54494882
4800,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,95.0,69288548.58696792
4801,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,100.0,49832702.74297054
4802,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,105.0,32593207.68121361
4803,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,110.0,90320084.7857756
4804,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,115.0,5185145858.190468
4805,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,120.0,328061430080.68005
4806,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,125.0,311664399577.2065
4807,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,130.0,4800521733.811475
4808,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,135.0,76362831.95727393
4809,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,140.0,2774811.916398222
4810,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,145.0,216839.83743389198
4811,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,150.0,39799.248242595335
4812,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,155.0,16023.860393642772
4813,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,160.0,9474.888618795378
4814,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,165.0,6467.6995427504935
4815,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,170.0,4766.4333161272525
4816,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,175.0,3813.420700512765
4817,5.0,0.7,58.0,-0.5,-0.7999999999999998,145.0,180.0,3899.412468650693
4818,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-180.0,2600.930710147129
4819,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-175.0,5932.047450189424
4820,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-170.0,30621.61978925035
4821,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-165.0,126130.20488998886
4822,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-160.0,181778.9996056492
4823,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-155.0,167997.8522273904
4824,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-150.0,179728.35778056536
4825,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-145.0,148027.55385370768
4826,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-140.0,285033.9403802823
4827,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-135.0,954517.962336582
4828,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-130.0,405522.3951087184
4829,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-125.0,241397.6712236495
4830,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-120.0,309995.5713801421
4831,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-115.0,841731.3814692412
4832,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-110.0,345720.1673707362
4833,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-105.0,55016.33741850265
4834,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-100.0,34484.88517524081
4835,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-95.0,42395.13734688978
4836,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-90.0,44201.34099698331
4837,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-85.0,35894.73061470581
4838,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-80.0,29816.670328514625
4839,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-75.0,68304.48566493634
4840,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-70.0,1069380.1717542585
4841,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-65.0,129673305.42740148
4842,5.0,0.7,58.0,-0.5,-0.7999999999999998,150.0,-60.0,99903326945.6983
