,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4117,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-35.0,11683601.893059555
4118,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-30.0,7803631.801896853
4119,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-25.0,294448129.3320293
4120,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-20.0,639660354.2199392
4121,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-15.0,24704007.52958611
4122,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-10.0,2986937.2248574826
4123,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,-5.0,1359946.4628132535
4124,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,0.0,1651682.3435085712
4125,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,5.0,1625031.134381434
4126,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,10.0,1258900.793580454
4127,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,15.0,854651.4724593018
4128,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,20.0,655231.3065683228
4129,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,25.0,746807.645133467
4130,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,30.0,1155767.1756628335
4131,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,35.0,1898285.090822437
4132,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,40.0,2982029.7818477917
4133,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,45.0,4584319.719886988
4134,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,50.0,7507219.45458682
4135,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,55.0,13235541.582592318
4136,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,60.0,22936782.69999207
4137,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,65.0,41529450.387279294
4138,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,70.0,137516418.88664442
4139,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,75.0,102911587.4626494
4140,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,80.0,51975930.16477733
4141,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,85.0,245361916.11342707
4142,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,90.0,821158762.8766804
4143,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,95.0,2980554497.481885
4144,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,100.0,16578574337.617487
4145,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,105.0,63532409049.989235
4146,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,110.0,99661027843.98906
4147,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,115.0,51455219442.46377
4148,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,120.0,11959567985.405813
4149,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,125.0,2947861756.960493
4150,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,130.0,1411618973.9255068
4151,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,135.0,251628971.337691
4152,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,140.0,62891531.85406666
4153,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,145.0,33226430.44784783
4154,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,150.0,27977370.08766869
4155,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,155.0,27321610.417182386
4156,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,160.0,21209687.06800642
4157,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,165.0,12318741.171395712
4158,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,170.0,8053893.854424926
4159,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,175.0,14591862.449789992
4160,5.0,0.7,58.0,-1.6,-0.8999999999999999,100.0,180.0,23751610.31269313
4161,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-180.0,1070967.668795506
4162,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-175.0,679414.276491337
4163,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-170.0,755550.6051376857
4164,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-165.0,2433786.4649675186
4165,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-160.0,20698596.425911237
4166,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-155.0,1466346324.5832493
4167,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-150.0,24710264140.46926
4168,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-145.0,1767933132.5182614
4169,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-140.0,17509813564.374466
4170,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-135.0,6.189225156974132e+17
4171,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-130.0,506819102114.2066
4172,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-125.0,3432089031050.462
4173,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-120.0,902809666970.8014
4174,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-115.0,1157800719085.301
4175,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-110.0,4596178182938.519
4176,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-105.0,1.9195556659826284e+18
4177,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-100.0,24654974070747.137
4178,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-95.0,145579297.75531885
4179,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-90.0,1332608.7721470525
4180,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-85.0,1237842.1327769712
4181,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-80.0,855587.9778624919
4182,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-75.0,442099.7422477114
4183,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-70.0,663459.599254055
4184,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-65.0,9026127.719156377
4185,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-60.0,3405313.5770767033
4186,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-55.0,863666.2212387634
4187,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-50.0,870059.3734119234
4188,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-45.0,6065494.996400814
4189,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-40.0,6024039.715150652
4190,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-35.0,622957.8591288025
4191,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-30.0,772392.5200096194
4192,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-25.0,1349025.8806477578
4193,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-20.0,2004998.9486478225
4194,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-15.0,3464236.658202097
4195,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-10.0,5348873.198996373
4196,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,-5.0,6317011.259929795
4197,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,0.0,5322798.727662836
4198,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,5.0,3418486.92135638
4199,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,10.0,2122597.610903678
4200,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,15.0,1966342.8638660463
4201,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,20.0,3011654.877494304
4202,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,25.0,5398104.929320437
4203,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,30.0,9096115.701064376
4204,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,35.0,13330367.873353947
4205,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,40.0,16977543.04367265
4206,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,45.0,20918040.21152164
4207,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,50.0,29813689.853003673
4208,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,55.0,47529476.55033566
4209,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,60.0,65927470.28345548
4210,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,65.0,74007688.63368392
4211,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,70.0,198334103.64484918
4212,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,75.0,172266563.60296077
4213,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,80.0,185568215.76531598
4214,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,85.0,1176893600.8659868
4215,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,90.0,10925387094.120852
4216,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,95.0,130343526385.78535
4217,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,100.0,1500632072721.5176
4218,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,105.0,7322312111830.679
4219,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,110.0,5394826352741.02
4220,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,115.0,760165866399.278
4221,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,120.0,61814853482.56525
4222,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,125.0,5509209513.215992
4223,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,130.0,672105728.2382437
4224,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,135.0,130258048.3147072
4225,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,140.0,55819385.38532964
4226,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,145.0,58148107.16485077
4227,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,150.0,67582102.3436501
4228,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,155.0,58144506.01308449
4229,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,160.0,35198732.84473475
4230,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,165.0,16168169.105910406
4231,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,170.0,6335999.834464665
4232,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,175.0,2416300.57709422
4233,5.0,0.7,58.0,-1.6,-0.8999999999999999,105.0,180.0,1070967.6687955142
4234,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-180.0,668654.4241189356
4235,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-175.0,600058.7238051629
4236,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-170.0,1054182.993769341
4237,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-165.0,3190060.1790299644
4238,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-160.0,21909806.92325181
4239,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-155.0,1465778155.4054294
4240,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-150.0,24680871395.690857
4241,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-145.0,1717935878.6386707
4242,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-140.0,35569130376.989746
4243,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-135.0,1.5079203882679744e+17
4244,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-130.0,191408251113.45105
4245,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-125.0,52338107125.2556
4246,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-120.0,6574350945989.977
4247,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-115.0,73844332632.5009
4248,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-110.0,182402630631.33954
4249,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-105.0,1.8989597757437328e+17
4250,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-100.0,36641173627906.88
4251,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-95.0,871531844.3011488
4252,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-90.0,2348688.755494148
4253,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-85.0,5902678.283984691
4254,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-80.0,40284723.986783296
4255,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-75.0,89056863.81882893
4256,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-70.0,34845077.46926773
4257,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-65.0,8214224.296448897
4258,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-60.0,5679593.199013444
4259,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-55.0,5054304.77158861
4260,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-50.0,3790677.277242123
4261,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-45.0,2402694.766125395
4262,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-40.0,1455257.7202733443
4263,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-35.0,1142866.973986761
4264,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-30.0,1642195.9674758932
4265,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-25.0,3578287.0128461267
4266,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-20.0,7815554.522779755
4267,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-15.0,13133512.301687801
4268,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-10.0,14877619.28110293
4269,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,-5.0,11253646.3385784
4270,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,0.0,6857565.119796373
4271,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,5.0,5638356.662075955
4272,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,10.0,8732448.476962367
4273,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,15.0,17246499.5443107
4274,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,20.0,32166227.792469267
4275,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,25.0,50580573.68749531
4276,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,30.0,63259552.134174
4277,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,35.0,61938283.85678851
4278,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,40.0,50456573.54063388
4279,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,45.0,41627660.67243325
4280,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,50.0,43512318.80750275
4281,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,55.0,51562404.26363585
4282,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,60.0,54531470.22396936
4283,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,65.0,59682597.50881371
4284,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,70.0,199370203.94977695
4285,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,75.0,336465887.059727
4286,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,80.0,1431823816.4271955
4287,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,85.0,11695566792.983469
4288,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,90.0,118887999930.58804
4289,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,95.0,1176708553256.9573
4290,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,100.0,5882950946946.201
4291,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,105.0,6043745679148.52
4292,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,110.0,1251879453922.6638
4293,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,115.0,127570325213.00978
4294,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,120.0,12554307614.8984
4295,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,125.0,1572750862.6274161
4296,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,130.0,304136790.17587113
4297,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,135.0,108074604.35001712
4298,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,140.0,66574912.02438325
4299,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,145.0,56967951.44741637
4300,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,150.0,47305019.3405398
4301,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,155.0,31265816.553997874
4302,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,160.0,16305395.91747582
4303,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,165.0,7190681.733729103
4304,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,170.0,2941140.470444148
4305,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,175.0,1251300.705136137
4306,5.0,0.7,58.0,-1.6,-0.8999999999999999,110.0,180.0,668654.424118939
4307,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-180.0,976040.6075760071
4308,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-175.0,963695.9181561044
4309,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-170.0,1164045.8441369468
4310,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-165.0,2481094.33656338
4311,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-160.0,20218994.71279387
4312,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-155.0,1464029560.3968873
4313,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-150.0,24680110410.96958
4314,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-145.0,1760619984.5664356
4315,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-140.0,44419029815.956566
4316,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-135.0,239141051593805.0
4317,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-130.0,88374669958.2901
4318,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-125.0,4754600784.130897
4319,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-120.0,2800282887418.547
4320,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-115.0,8869365194.142103
4321,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-110.0,287122260693.4518
4322,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-105.0,201349314671143.2
4323,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-100.0,2146552939977.4817
4324,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-95.0,2623278868.1492963
4325,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-90.0,90723331.87980407
4326,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-85.0,101385498.75063547
4327,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-80.0,31837120.231440444
4328,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-75.0,46126408.98879618
4329,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-70.0,728212025.2729653
4330,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-65.0,1690582898.5672474
4331,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-60.0,219700250.801292
4332,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-55.0,84181118.43474072
4333,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-50.0,235335242.1934692
4334,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-45.0,509621517.1933998
4335,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-40.0,640656075.2408061
4336,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-35.0,436766544.5056288
4337,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-30.0,181521855.69922224
4338,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-25.0,60735454.40409434
4339,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-20.0,26751225.13203022
4340,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-15.0,19511524.403210267
4341,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-10.0,16731351.180526702
4342,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,-5.0,18938307.45774908
4343,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,0.0,34667043.90347527
4344,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,5.0,76537276.6347319
4345,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,10.0,154670529.92585433
4346,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,15.0,251389395.55564034
4347,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,20.0,304716136.3481103
4348,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,25.0,267511484.8881856
4349,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,30.0,174976374.37040836
4350,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,35.0,92961762.04006732
4351,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,40.0,47042925.79693328
4352,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,45.0,29065985.45792114
4353,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,50.0,25094015.50447882
4354,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,55.0,26910177.59608011
4355,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,60.0,36013352.61876136
4356,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,65.0,77475693.13200739
4357,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,70.0,287863683.41751033
4358,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,75.0,985883451.8327131
4359,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,80.0,4576427815.608402
4360,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,85.0,21417191642.57602
4361,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,90.0,76058333233.27667
4362,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,95.0,148350472347.89526
4363,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,100.0,125582968355.2932
4364,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,105.0,49298425910.910416
4365,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,110.0,12259962725.93359
4366,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,115.0,2734620805.853198
4367,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,120.0,886041450.7409592
4368,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,125.0,992001862.8410412
4369,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,130.0,1525222865.3374429
4370,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,135.0,1186980472.170336
4371,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,140.0,456855472.65732986
4372,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,145.0,120377417.34473164
4373,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,150.0,31426742.852236614
4374,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,155.0,10203606.706168573
4375,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,160.0,4157504.597420354
4376,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,165.0,2066685.7143707087
4377,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,170.0,1317536.3716952326
4378,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,175.0,1065554.2072365165
4379,5.0,0.7,58.0,-1.6,-0.8999999999999999,115.0,180.0,976040.6075760084
4380,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-180.0,5259654.959855624
4381,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-175.0,4390882.267959463
4382,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-170.0,3560185.716507941
4383,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-165.0,3573071.362207044
4384,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-160.0,19761156.034743167
4385,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-155.0,1460454654.7866206
4386,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-150.0,24664778176.442226
4387,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-145.0,1720766224.5572252
4388,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-140.0,30093265133.88835
4389,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-135.0,1893473406624.485
4390,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-130.0,99136879164.11024
4391,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-125.0,40427445725.09618
4392,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-120.0,338822310987.4971
4393,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-115.0,275309199499.0653
4394,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-110.0,289588420879.7919
4395,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-105.0,1548950853413.1165
4396,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-100.0,65300478256.63435
4397,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-95.0,7713599882.0598345
4398,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-90.0,350251691.09590787
4399,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-85.0,912326106.9763869
4400,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-80.0,7781441676.924998
4401,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-75.0,3054807064.5287857
4402,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-70.0,1754731499.0742764
4403,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-65.0,1341698711.3948498
4404,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-60.0,185818038.81649595
4405,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-55.0,211530922.3400951
4406,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-50.0,859654114.3488573
4407,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-45.0,1044838822.8145792
4408,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-40.0,2271385066.350253
4409,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-35.0,23586940497.584503
4410,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-30.0,162173117919.46762
4411,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-25.0,247182051371.6117
4412,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-20.0,61256550462.783875
4413,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-15.0,6159268576.547725
4414,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-10.0,1229255737.5717056
4415,5.0,0.7,58.0,-1.6,-0.8999999999999999,120.0,-5.0,1755588719.4264355
