,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2899,5.0,0.7,58.0,0.0,0.0,15.0,80.0,6016930274.958754
2900,5.0,0.7,58.0,0.0,0.0,15.0,85.0,2180089903830.0515
2901,5.0,0.7,58.0,0.0,0.0,15.0,90.0,16158976524.250618
2902,5.0,0.7,58.0,0.0,0.0,15.0,95.0,16293266485.62567
2903,5.0,0.7,58.0,0.0,0.0,15.0,100.0,379323840777.9486
2904,5.0,0.7,58.0,0.0,0.0,15.0,105.0,815895530.5658678
2905,5.0,0.7,58.0,0.0,0.0,15.0,110.0,8612985.472719133
2906,5.0,0.7,58.0,0.0,0.0,15.0,115.0,496687.96308017615
2907,5.0,0.7,58.0,0.0,0.0,15.0,120.0,18160.73930511024
2908,5.0,0.7,58.0,0.0,0.0,15.0,125.0,2266.3862115868287
2909,5.0,0.7,58.0,0.0,0.0,15.0,130.0,393.03011837891233
2910,5.0,0.7,58.0,0.0,0.0,15.0,135.0,18.948352488823488
2911,5.0,0.7,58.0,0.0,0.0,15.0,140.0,1.822587369600228
2912,5.0,0.7,58.0,0.0,0.0,15.0,145.0,713.0303172718629
2913,5.0,0.7,58.0,0.0,0.0,15.0,150.0,14237.779030717706
2914,5.0,0.7,58.0,0.0,0.0,15.0,155.0,719304.5358669666
2915,5.0,0.7,58.0,0.0,0.0,15.0,160.0,208468426.35410625
2916,5.0,0.7,58.0,0.0,0.0,15.0,165.0,666766802575.1559
2917,5.0,0.7,58.0,0.0,0.0,15.0,170.0,94821346042.60312
2918,5.0,0.7,58.0,0.0,0.0,15.0,175.0,233419314.3623021
2919,5.0,0.7,58.0,0.0,0.0,15.0,180.0,21930621180.345028
2920,5.0,0.7,58.0,0.0,0.0,20.0,-180.0,105313212.0637487
2921,5.0,0.7,58.0,0.0,0.0,20.0,-175.0,1750336537.7350414
2922,5.0,0.7,58.0,0.0,0.0,20.0,-170.0,11722321145.085041
2923,5.0,0.7,58.0,0.0,0.0,20.0,-165.0,45257094920.255585
2924,5.0,0.7,58.0,0.0,0.0,20.0,-160.0,2598234899439.056
2925,5.0,0.7,58.0,0.0,0.0,20.0,-155.0,17327197355825.9
2926,5.0,0.7,58.0,0.0,0.0,20.0,-150.0,44163857852.92536
2927,5.0,0.7,58.0,0.0,0.0,20.0,-145.0,8971690280.870502
2928,5.0,0.7,58.0,0.0,0.0,20.0,-140.0,3341851945.3701715
2929,5.0,0.7,58.0,0.0,0.0,20.0,-135.0,1452708792.9985745
2930,5.0,0.7,58.0,0.0,0.0,20.0,-130.0,26027637.58518519
2931,5.0,0.7,58.0,0.0,0.0,20.0,-125.0,2291374.270791081
2932,5.0,0.7,58.0,0.0,0.0,20.0,-120.0,426346.2800446156
2933,5.0,0.7,58.0,0.0,0.0,20.0,-115.0,70804.00710927065
2934,5.0,0.7,58.0,0.0,0.0,20.0,-110.0,27278.84525219293
2935,5.0,0.7,58.0,0.0,0.0,20.0,-105.0,79021.04467647072
2936,5.0,0.7,58.0,0.0,0.0,20.0,-100.0,947133.5139085164
2937,5.0,0.7,58.0,0.0,0.0,20.0,-95.0,14107261.556899022
2938,5.0,0.7,58.0,0.0,0.0,20.0,-90.0,47135527.84165938
2939,5.0,0.7,58.0,0.0,0.0,20.0,-85.0,7564915794.157212
2940,5.0,0.7,58.0,0.0,0.0,20.0,-80.0,22600032375.499138
2941,5.0,0.7,58.0,0.0,0.0,20.0,-75.0,231412708369.9781
2942,5.0,0.7,58.0,0.0,0.0,20.0,-70.0,444336176.6823155
2943,5.0,0.7,58.0,0.0,0.0,20.0,-65.0,1695060591.3874896
2944,5.0,0.7,58.0,0.0,0.0,20.0,-60.0,55425756016.841774
2945,5.0,0.7,58.0,0.0,0.0,20.0,-55.0,168253952.00324938
2946,5.0,0.7,58.0,0.0,0.0,20.0,-50.0,113305262.28291018
2947,5.0,0.7,58.0,0.0,0.0,20.0,-45.0,10412801.99782844
2948,5.0,0.7,58.0,0.0,0.0,20.0,-40.0,98091.70292738953
2949,5.0,0.7,58.0,0.0,0.0,20.0,-35.0,3496.1651437807336
2950,5.0,0.7,58.0,0.0,0.0,20.0,-30.0,262.54236812407294
2951,5.0,0.7,58.0,0.0,0.0,20.0,-25.0,-72.42010667654901
2952,5.0,0.7,58.0,0.0,0.0,20.0,-20.0,-114.32037499139808
2953,5.0,0.7,58.0,0.0,0.0,20.0,-15.0,31.313806803823734
2954,5.0,0.7,58.0,0.0,0.0,20.0,-10.0,2115.451223024146
2955,5.0,0.7,58.0,0.0,0.0,20.0,-5.0,26150.31439090746
2956,5.0,0.7,58.0,0.0,0.0,20.0,0.0,1161872.1608490977
2957,5.0,0.7,58.0,0.0,0.0,20.0,5.0,9476155420.34785
2958,5.0,0.7,58.0,0.0,0.0,20.0,10.0,260999043296.90225
2959,5.0,0.7,58.0,0.0,0.0,20.0,15.0,10470811435.047468
2960,5.0,0.7,58.0,0.0,0.0,20.0,20.0,28904378535.452274
2961,5.0,0.7,58.0,0.0,0.0,20.0,25.0,4827809465191.255
2962,5.0,0.7,58.0,0.0,0.0,20.0,30.0,14889377306350.273
2963,5.0,0.7,58.0,0.0,0.0,20.0,35.0,43263844559175.61
2964,5.0,0.7,58.0,0.0,0.0,20.0,40.0,3351362924.290644
2965,5.0,0.7,58.0,0.0,0.0,20.0,45.0,384729706.052374
2966,5.0,0.7,58.0,0.0,0.0,20.0,50.0,2478636721.6363297
2967,5.0,0.7,58.0,0.0,0.0,20.0,55.0,6241507.607979999
2968,5.0,0.7,58.0,0.0,0.0,20.0,60.0,38912304.79656779
2969,5.0,0.7,58.0,0.0,0.0,20.0,65.0,78793799074.20366
2970,5.0,0.7,58.0,0.0,0.0,20.0,70.0,32934762696558.49
2971,5.0,0.7,58.0,0.0,0.0,20.0,75.0,26717581842.537712
2972,5.0,0.7,58.0,0.0,0.0,20.0,80.0,1742946520.0952456
2973,5.0,0.7,58.0,0.0,0.0,20.0,85.0,18343527305.25566
2974,5.0,0.7,58.0,0.0,0.0,20.0,90.0,8851426331.37597
2975,5.0,0.7,58.0,0.0,0.0,20.0,95.0,1845078423840.558
2976,5.0,0.7,58.0,0.0,0.0,20.0,100.0,23872326970960.43
2977,5.0,0.7,58.0,0.0,0.0,20.0,105.0,9960729095237.748
2978,5.0,0.7,58.0,0.0,0.0,20.0,110.0,558642607.5398033
2979,5.0,0.7,58.0,0.0,0.0,20.0,115.0,5194354.1356480215
2980,5.0,0.7,58.0,0.0,0.0,20.0,120.0,359285.98424988287
2981,5.0,0.7,58.0,0.0,0.0,20.0,125.0,10328.382782906463
2982,5.0,0.7,58.0,0.0,0.0,20.0,130.0,670.7594159570698
2983,5.0,0.7,58.0,0.0,0.0,20.0,135.0,0.3498434965317137
2984,5.0,0.7,58.0,0.0,0.0,20.0,140.0,-92.13545905961368
2985,5.0,0.7,58.0,0.0,0.0,20.0,145.0,-47.618236026277685
2986,5.0,0.7,58.0,0.0,0.0,20.0,150.0,663.5630771760191
2987,5.0,0.7,58.0,0.0,0.0,20.0,155.0,15821.098556125271
2988,5.0,0.7,58.0,0.0,0.0,20.0,160.0,872468.4803510391
2989,5.0,0.7,58.0,0.0,0.0,20.0,165.0,195481199.81478038
2990,5.0,0.7,58.0,0.0,0.0,20.0,170.0,28769565998.948013
2991,5.0,0.7,58.0,0.0,0.0,20.0,175.0,907531328.8692248
2992,5.0,0.7,58.0,0.0,0.0,20.0,180.0,105313212.06374834
2993,5.0,0.7,58.0,0.0,0.0,25.0,-180.0,33606392.18396655
2994,5.0,0.7,58.0,0.0,0.0,25.0,-175.0,979922392.9229617
2995,5.0,0.7,58.0,0.0,0.0,25.0,-170.0,588639834862.8916
2996,5.0,0.7,58.0,0.0,0.0,25.0,-165.0,673498250409.6627
2997,5.0,0.7,58.0,0.0,0.0,25.0,-160.0,137143082220028.56
2998,5.0,0.7,58.0,0.0,0.0,25.0,-155.0,606330411419.9252
2999,5.0,0.7,58.0,0.0,0.0,25.0,-150.0,259740561915.0425
3000,5.0,0.7,58.0,0.0,0.0,25.0,-145.0,1048136774023.0262
3001,5.0,0.7,58.0,0.0,0.0,25.0,-140.0,3722662860.0437346
3002,5.0,0.7,58.0,0.0,0.0,25.0,-135.0,156221456.13199958
3003,5.0,0.7,58.0,0.0,0.0,25.0,-130.0,593708670.3513464
3004,5.0,0.7,58.0,0.0,0.0,25.0,-125.0,7151665.152552837
3005,5.0,0.7,58.0,0.0,0.0,25.0,-120.0,334294.6056070502
3006,5.0,0.7,58.0,0.0,0.0,25.0,-115.0,63871.2351656326
3007,5.0,0.7,58.0,0.0,0.0,25.0,-110.0,189068.33888320808
3008,5.0,0.7,58.0,0.0,0.0,25.0,-105.0,822959.3901251394
3009,5.0,0.7,58.0,0.0,0.0,25.0,-100.0,1029753.5592730372
3010,5.0,0.7,58.0,0.0,0.0,25.0,-95.0,3835562.201739742
3011,5.0,0.7,58.0,0.0,0.0,25.0,-90.0,40445969.36961672
3012,5.0,0.7,58.0,0.0,0.0,25.0,-85.0,1497080884.793216
3013,5.0,0.7,58.0,0.0,0.0,25.0,-80.0,925483182.0855043
3014,5.0,0.7,58.0,0.0,0.0,25.0,-75.0,6146876135.424982
3015,5.0,0.7,58.0,0.0,0.0,25.0,-70.0,392631056.38198096
3016,5.0,0.7,58.0,0.0,0.0,25.0,-65.0,1032358286.5260034
3017,5.0,0.7,58.0,0.0,0.0,25.0,-60.0,522700249.0634363
3018,5.0,0.7,58.0,0.0,0.0,25.0,-55.0,18737028.59156104
3019,5.0,0.7,58.0,0.0,0.0,25.0,-50.0,48545577.37903173
3020,5.0,0.7,58.0,0.0,0.0,25.0,-45.0,851549.0185298512
3021,5.0,0.7,58.0,0.0,0.0,25.0,-40.0,11348.56747579774
3022,5.0,0.7,58.0,0.0,0.0,25.0,-35.0,369.88693045993375
3023,5.0,0.7,58.0,0.0,0.0,25.0,-30.0,-91.67341654904169
3024,5.0,0.7,58.0,0.0,0.0,25.0,-25.0,-128.9066051172903
3025,5.0,0.7,58.0,0.0,0.0,25.0,-20.0,-72.52823165266553
3026,5.0,0.7,58.0,0.0,0.0,25.0,-15.0,629.8034551183438
3027,5.0,0.7,58.0,0.0,0.0,25.0,-10.0,10530.006656111302
3028,5.0,0.7,58.0,0.0,0.0,25.0,-5.0,315981.37726808625
3029,5.0,0.7,58.0,0.0,0.0,25.0,0.0,494446419.0334184
3030,5.0,0.7,58.0,0.0,0.0,25.0,5.0,1872062207694.0127
3031,5.0,0.7,58.0,0.0,0.0,25.0,10.0,300620902.3816727
3032,5.0,0.7,58.0,0.0,0.0,25.0,15.0,190325558740.94534
3033,5.0,0.7,58.0,0.0,0.0,25.0,20.0,379528874036.1959
3034,5.0,0.7,58.0,0.0,0.0,25.0,25.0,67644961074758.61
3035,5.0,0.7,58.0,0.0,0.0,25.0,30.0,1077009588222.536
3036,5.0,0.7,58.0,0.0,0.0,25.0,35.0,140829067889.29346
3037,5.0,0.7,58.0,0.0,0.0,25.0,40.0,212221000006428.0
3038,5.0,0.7,58.0,0.0,0.0,25.0,45.0,49739355246.37005
3039,5.0,0.7,58.0,0.0,0.0,25.0,50.0,373464092.36284447
3040,5.0,0.7,58.0,0.0,0.0,25.0,55.0,9779994.242260937
3041,5.0,0.7,58.0,0.0,0.0,25.0,60.0,86765812.70013538
3042,5.0,0.7,58.0,0.0,0.0,25.0,65.0,489668309789.5968
3043,5.0,0.7,58.0,0.0,0.0,25.0,70.0,472795433715202.8
3044,5.0,0.7,58.0,0.0,0.0,25.0,75.0,10596481320.377914
3045,5.0,0.7,58.0,0.0,0.0,25.0,80.0,4748797259.643637
3046,5.0,0.7,58.0,0.0,0.0,25.0,85.0,8158312405.445103
3047,5.0,0.7,58.0,0.0,0.0,25.0,90.0,14133692850.068275
3048,5.0,0.7,58.0,0.0,0.0,25.0,95.0,5827382923433.554
3049,5.0,0.7,58.0,0.0,0.0,25.0,100.0,417391716423747.1
3050,5.0,0.7,58.0,0.0,0.0,25.0,105.0,26069908874.90205
3051,5.0,0.7,58.0,0.0,0.0,25.0,110.0,31734203459742.254
3052,5.0,0.7,58.0,0.0,0.0,25.0,115.0,426431659.8618253
3053,5.0,0.7,58.0,0.0,0.0,25.0,120.0,3049012633.0979853
3054,5.0,0.7,58.0,0.0,0.0,25.0,125.0,3354214.7631715327
3055,5.0,0.7,58.0,0.0,0.0,25.0,130.0,14707.760253494258
3056,5.0,0.7,58.0,0.0,0.0,25.0,135.0,359.4967660499412
3057,5.0,0.7,58.0,0.0,0.0,25.0,140.0,-80.40703900914329
3058,5.0,0.7,58.0,0.0,0.0,25.0,145.0,-118.09748236620742
3059,5.0,0.7,58.0,0.0,0.0,25.0,150.0,-74.69600854481764
3060,5.0,0.7,58.0,0.0,0.0,25.0,155.0,443.3233873839576
3061,5.0,0.7,58.0,0.0,0.0,25.0,160.0,8728.891667843089
3062,5.0,0.7,58.0,0.0,0.0,25.0,165.0,220772.81764616567
3063,5.0,0.7,58.0,0.0,0.0,25.0,170.0,5425476.281681343
3064,5.0,0.7,58.0,0.0,0.0,25.0,175.0,19693268.616180275
3065,5.0,0.7,58.0,0.0,0.0,25.0,180.0,33606392.18396645
3066,5.0,0.7,58.0,0.0,0.0,30.0,-180.0,1946129921.4579747
3067,5.0,0.7,58.0,0.0,0.0,30.0,-175.0,3016449698.31128
3068,5.0,0.7,58.0,0.0,0.0,30.0,-170.0,14379225691.137085
3069,5.0,0.7,58.0,0.0,0.0,30.0,-165.0,3707533584752310.5
3070,5.0,0.7,58.0,0.0,0.0,30.0,-160.0,66359937267.13062
3071,5.0,0.7,58.0,0.0,0.0,30.0,-155.0,41675462607.63447
3072,5.0,0.7,58.0,0.0,0.0,30.0,-150.0,76481191669.2367
3073,5.0,0.7,58.0,0.0,0.0,30.0,-145.0,93146143252235.36
3074,5.0,0.7,58.0,0.0,0.0,30.0,-140.0,1316556112895.412
3075,5.0,0.7,58.0,0.0,0.0,30.0,-135.0,245861403.8407216
3076,5.0,0.7,58.0,0.0,0.0,30.0,-130.0,108470127540.56927
3077,5.0,0.7,58.0,0.0,0.0,30.0,-125.0,812628277.3799016
3078,5.0,0.7,58.0,0.0,0.0,30.0,-120.0,669226.9140832197
3079,5.0,0.7,58.0,0.0,0.0,30.0,-115.0,127357.53589424175
3080,5.0,0.7,58.0,0.0,0.0,30.0,-110.0,3366603.0333063006
3081,5.0,0.7,58.0,0.0,0.0,30.0,-105.0,8907373.108041234
3082,5.0,0.7,58.0,0.0,0.0,30.0,-100.0,707740402.6334747
3083,5.0,0.7,58.0,0.0,0.0,30.0,-95.0,931089281.4227066
3084,5.0,0.7,58.0,0.0,0.0,30.0,-90.0,78647795.11347733
3085,5.0,0.7,58.0,0.0,0.0,30.0,-85.0,322318038.91064334
3086,5.0,0.7,58.0,0.0,0.0,30.0,-80.0,575770828616.3265
3087,5.0,0.7,58.0,0.0,0.0,30.0,-75.0,219854588104.6607
3088,5.0,0.7,58.0,0.0,0.0,30.0,-70.0,403019228.41731155
3089,5.0,0.7,58.0,0.0,0.0,30.0,-65.0,2701973492.523486
3090,5.0,0.7,58.0,0.0,0.0,30.0,-60.0,27137693.620977797
3091,5.0,0.7,58.0,0.0,0.0,30.0,-55.0,19347941.27902564
3092,5.0,0.7,58.0,0.0,0.0,30.0,-50.0,4859862.001575131
3093,5.0,0.7,58.0,0.0,0.0,30.0,-45.0,71075.67034542534
3094,5.0,0.7,58.0,0.0,0.0,30.0,-40.0,1484.4710398435627
3095,5.0,0.7,58.0,0.0,0.0,30.0,-35.0,-57.612574378999206
3096,5.0,0.7,58.0,0.0,0.0,30.0,-30.0,-130.0180082568234
3097,5.0,0.7,58.0,0.0,0.0,30.0,-25.0,-91.70131659850908
3098,5.0,0.7,58.0,0.0,0.0,30.0,-20.0,262.52899971225804
3099,5.0,0.7,58.0,0.0,0.0,30.0,-15.0,4117.95476110444
3100,5.0,0.7,58.0,0.0,0.0,30.0,-10.0,85799.02753426366
3101,5.0,0.7,58.0,0.0,0.0,30.0,-5.0,9714822.699887848
3102,5.0,0.7,58.0,0.0,0.0,30.0,0.0,538834450.6826297
3103,5.0,0.7,58.0,0.0,0.0,30.0,5.0,191682734.5547594
3104,5.0,0.7,58.0,0.0,0.0,30.0,10.0,10927408816.54296
3105,5.0,0.7,58.0,0.0,0.0,30.0,15.0,218608689677645.75
3106,5.0,0.7,58.0,0.0,0.0,30.0,20.0,36646391265.77551
3107,5.0,0.7,58.0,0.0,0.0,30.0,25.0,12688287155.702938
3108,5.0,0.7,58.0,0.0,0.0,30.0,30.0,21935499489.873173
3109,5.0,0.7,58.0,0.0,0.0,30.0,35.0,18232325609960.02
3110,5.0,0.7,58.0,0.0,0.0,30.0,40.0,484245239113.9285
3111,5.0,0.7,58.0,0.0,0.0,30.0,45.0,601373180.5280273
3112,5.0,0.7,58.0,0.0,0.0,30.0,50.0,864926122.9028059
3113,5.0,0.7,58.0,0.0,0.0,30.0,55.0,3313711.452335205
3114,5.0,0.7,58.0,0.0,0.0,30.0,60.0,157657639.64491257
3115,5.0,0.7,58.0,0.0,0.0,30.0,65.0,803845831264.1791
3116,5.0,0.7,58.0,0.0,0.0,30.0,70.0,35818822725078.17
3117,5.0,0.7,58.0,0.0,0.0,30.0,75.0,2169777659.1541376
3118,5.0,0.7,58.0,0.0,0.0,30.0,80.0,1873260671.4836285
3119,5.0,0.7,58.0,0.0,0.0,30.0,85.0,86273013012.94466
3120,5.0,0.7,58.0,0.0,0.0,30.0,90.0,9338084915173.113
3121,5.0,0.7,58.0,0.0,0.0,30.0,95.0,1564127661322.4983
3122,5.0,0.7,58.0,0.0,0.0,30.0,100.0,20390786746532.11
3123,5.0,0.7,58.0,0.0,0.0,30.0,105.0,41119914675.97958
3124,5.0,0.7,58.0,0.0,0.0,30.0,110.0,6945000251754.53
3125,5.0,0.7,58.0,0.0,0.0,30.0,115.0,18283319627.851868
3126,5.0,0.7,58.0,0.0,0.0,30.0,120.0,4772518949.587835
3127,5.0,0.7,58.0,0.0,0.0,30.0,125.0,9058507554.264616
3128,5.0,0.7,58.0,0.0,0.0,30.0,130.0,2889856.874819007
3129,5.0,0.7,58.0,0.0,0.0,30.0,135.0,12959.024141867569
3130,5.0,0.7,58.0,0.0,0.0,30.0,140.0,318.2784765965023
3131,5.0,0.7,58.0,0.0,0.0,30.0,145.0,-91.4652610304117
3132,5.0,0.7,58.0,0.0,0.0,30.0,150.0,-123.86665657113585
3133,5.0,0.7,58.0,0.0,0.0,30.0,155.0,-84.69349643724196
3134,5.0,0.7,58.0,0.0,0.0,30.0,160.0,308.50083457842067
3135,5.0,0.7,58.0,0.0,0.0,30.0,165.0,4643.218320214568
3136,5.0,0.7,58.0,0.0,0.0,30.0,170.0,70281.55791179725
3137,5.0,0.7,58.0,0.0,0.0,30.0,175.0,3616350.525662905
3138,5.0,0.7,58.0,0.0,0.0,30.0,180.0,1946129921.4579356
3139,5.0,0.7,58.0,0.0,0.0,35.0,-180.0,1691317633.8603756
3140,5.0,0.7,58.0,0.0,0.0,35.0,-175.0,730613439884648.2
3141,5.0,0.7,58.0,0.0,0.0,35.0,-170.0,967259503.0508453
3142,5.0,0.7,58.0,0.0,0.0,35.0,-165.0,6656016306753.174
3143,5.0,0.7,58.0,0.0,0.0,35.0,-160.0,3439767779317.63
3144,5.0,0.7,58.0,0.0,0.0,35.0,-155.0,161626070900925.9
3145,5.0,0.7,58.0,0.0,0.0,35.0,-150.0,15521492442.819515
3146,5.0,0.7,58.0,0.0,0.0,35.0,-145.0,288511090870.4675
3147,5.0,0.7,58.0,0.0,0.0,35.0,-140.0,112160694108668.77
3148,5.0,0.7,58.0,0.0,0.0,35.0,-135.0,885005840675.6573
3149,5.0,0.7,58.0,0.0,0.0,35.0,-130.0,956029942.0627768
3150,5.0,0.7,58.0,0.0,0.0,35.0,-125.0,3653073018.446228
3151,5.0,0.7,58.0,0.0,0.0,35.0,-120.0,2651211.359351511
3152,5.0,0.7,58.0,0.0,0.0,35.0,-115.0,82500.70820700987
3153,5.0,0.7,58.0,0.0,0.0,35.0,-110.0,427157.7327235785
3154,5.0,0.7,58.0,0.0,0.0,35.0,-105.0,41767668.14867845
3155,5.0,0.7,58.0,0.0,0.0,35.0,-100.0,123309186934.08801
3156,5.0,0.7,58.0,0.0,0.0,35.0,-95.0,3932150975.944472
3157,5.0,0.7,58.0,0.0,0.0,35.0,-90.0,14714790621.921213
3158,5.0,0.7,58.0,0.0,0.0,35.0,-85.0,45901771124.496124
3159,5.0,0.7,58.0,0.0,0.0,35.0,-80.0,6.632418423656662e+17
3160,5.0,0.7,58.0,0.0,0.0,35.0,-75.0,17369801440.15369
3161,5.0,0.7,58.0,0.0,0.0,35.0,-70.0,71730454048.60263
3162,5.0,0.7,58.0,0.0,0.0,35.0,-65.0,769473602.978161
3163,5.0,0.7,58.0,0.0,0.0,35.0,-60.0,2828770.250812601
3164,5.0,0.7,58.0,0.0,0.0,35.0,-55.0,5364270.646673275
3165,5.0,0.7,58.0,0.0,0.0,35.0,-50.0,356498.3480778132
3166,5.0,0.7,58.0,0.0,0.0,35.0,-45.0,7541.596181698758
3167,5.0,0.7,58.0,0.0,0.0,35.0,-40.0,130.5873908035329
3168,5.0,0.7,58.0,0.0,0.0,35.0,-35.0,-114.6810884195045
3169,5.0,0.7,58.0,0.0,0.0,35.0,-30.0,-57.55515266983205
3170,5.0,0.7,58.0,0.0,0.0,35.0,-25.0,369.9469895251458
3171,5.0,0.7,58.0,0.0,0.0,35.0,-20.0,3497.0590205487874
3172,5.0,0.7,58.0,0.0,0.0,35.0,-15.0,39836.30379509113
3173,5.0,0.7,58.0,0.0,0.0,35.0,-10.0,949321.5080407087
3174,5.0,0.7,58.0,0.0,0.0,35.0,-5.0,11980048.96175305
3175,5.0,0.7,58.0,0.0,0.0,35.0,0.0,389033931.7172601
3176,5.0,0.7,58.0,0.0,0.0,35.0,5.0,3713532502.679789
3177,5.0,0.7,58.0,0.0,0.0,35.0,10.0,6267563217.06936
3178,5.0,0.7,58.0,0.0,0.0,35.0,15.0,12684121103.829077
3179,5.0,0.7,58.0,0.0,0.0,35.0,20.0,42009405900440.08
3180,5.0,0.7,58.0,0.0,0.0,35.0,25.0,690222005924253.2
3181,5.0,0.7,58.0,0.0,0.0,35.0,30.0,11652849536.09254
3182,5.0,0.7,58.0,0.0,0.0,35.0,35.0,26606935859.140373
3183,5.0,0.7,58.0,0.0,0.0,35.0,40.0,801520536.0577532
3184,5.0,0.7,58.0,0.0,0.0,35.0,45.0,20907043830751.24
3185,5.0,0.7,58.0,0.0,0.0,35.0,50.0,56543880350.11831
3186,5.0,0.7,58.0,0.0,0.0,35.0,55.0,4734002.9415495
3187,5.0,0.7,58.0,0.0,0.0,35.0,60.0,215269658.26447853
3188,5.0,0.7,58.0,0.0,0.0,35.0,65.0,249884314178.7948
3189,5.0,0.7,58.0,0.0,0.0,35.0,70.0,468851393486.7121
3190,5.0,0.7,58.0,0.0,0.0,35.0,75.0,555599997.0278547
3191,5.0,0.7,58.0,0.0,0.0,35.0,80.0,2011226277.4184728
3192,5.0,0.7,58.0,0.0,0.0,35.0,85.0,99925868936.43167
3193,5.0,0.7,58.0,0.0,0.0,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,0.0,0.0,35.0,95.0,5573131555546.815
3195,5.0,0.7,58.0,0.0,0.0,35.0,100.0,326343988154.3357
3196,5.0,0.7,58.0,0.0,0.0,35.0,105.0,171266560806.8125
3197,5.0,0.7,58.0,0.0,0.0,35.0,110.0,877981172.2610582
3198,5.0,0.7,58.0,0.0,0.0,35.0,115.0,32507401491.079437
3199,5.0,0.7,58.0,0.0,0.0,35.0,120.0,384768814.60872036
3200,5.0,0.7,58.0,0.0,0.0,35.0,125.0,23481788.275840826
3201,5.0,0.7,58.0,0.0,0.0,35.0,130.0,14836838.477235107
3202,5.0,0.7,58.0,0.0,0.0,35.0,135.0,253986.83839250304
3203,5.0,0.7,58.0,0.0,0.0,35.0,140.0,6269.369418926931
3204,5.0,0.7,58.0,0.0,0.0,35.0,145.0,305.70057424017944
3205,5.0,0.7,58.0,0.0,0.0,35.0,150.0,-87.19737102586728
3206,5.0,0.7,58.0,0.0,0.0,35.0,155.0,-121.62076435179938
3207,5.0,0.7,58.0,0.0,0.0,35.0,160.0,-64.77177986811573
3208,5.0,0.7,58.0,0.0,0.0,35.0,165.0,475.94925183828593
3209,5.0,0.7,58.0,0.0,0.0,35.0,170.0,8229.354486769696
3210,5.0,0.7,58.0,0.0,0.0,35.0,175.0,611225.8297963496
3211,5.0,0.7,58.0,0.0,0.0,35.0,180.0,1691317633.8603194
3212,5.0,0.7,58.0,0.0,0.0,40.0,-180.0,19234405.30878048
3213,5.0,0.7,58.0,0.0,0.0,40.0,-175.0,1625207815714.371
3214,5.0,0.7,58.0,0.0,0.0,40.0,-170.0,73812581365.8907
3215,5.0,0.7,58.0,0.0,0.0,40.0,-165.0,32110957977.42823
3216,5.0,0.7,58.0,0.0,0.0,40.0,-160.0,337976455858.8677
3217,5.0,0.7,58.0,0.0,0.0,40.0,-155.0,494029427653.9719
3218,5.0,0.7,58.0,0.0,0.0,40.0,-150.0,88584238304702.06
3219,5.0,0.7,58.0,0.0,0.0,40.0,-145.0,79914590288.8474
3220,5.0,0.7,58.0,0.0,0.0,40.0,-140.0,453070349995.5025
3221,5.0,0.7,58.0,0.0,0.0,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,0.0,40.0,-130.0,6812615140.07123
3223,5.0,0.7,58.0,0.0,0.0,40.0,-125.0,55642958.47813769
3224,5.0,0.7,58.0,0.0,0.0,40.0,-120.0,2444603.1972539574
3225,5.0,0.7,58.0,0.0,0.0,40.0,-115.0,76926.4492169382
3226,5.0,0.7,58.0,0.0,0.0,40.0,-110.0,250726.8131974025
3227,5.0,0.7,58.0,0.0,0.0,40.0,-105.0,6290499.7476850385
3228,5.0,0.7,58.0,0.0,0.0,40.0,-100.0,70518362.98183255
3229,5.0,0.7,58.0,0.0,0.0,40.0,-95.0,134360953696.0238
3230,5.0,0.7,58.0,0.0,0.0,40.0,-90.0,18292659418979.715
3231,5.0,0.7,58.0,0.0,0.0,40.0,-85.0,226681490616.8836
3232,5.0,0.7,58.0,0.0,0.0,40.0,-80.0,832986375759.2561
3233,5.0,0.7,58.0,0.0,0.0,40.0,-75.0,53536044915.67972
3234,5.0,0.7,58.0,0.0,0.0,40.0,-70.0,222505860911.39865
3235,5.0,0.7,58.0,0.0,0.0,40.0,-65.0,22422855.21800042
3236,5.0,0.7,58.0,0.0,0.0,40.0,-60.0,1018763.1658724418
3237,5.0,0.7,58.0,0.0,0.0,40.0,-55.0,641008.7735873739
3238,5.0,0.7,58.0,0.0,0.0,40.0,-50.0,31618.208652449557
3239,5.0,0.7,58.0,0.0,0.0,40.0,-45.0,943.3613782197067
3240,5.0,0.7,58.0,0.0,0.0,40.0,-40.0,-43.59649031664207
3241,5.0,0.7,58.0,0.0,0.0,40.0,-35.0,130.64835727259185
3242,5.0,0.7,58.0,0.0,0.0,40.0,-30.0,1484.1793282393326
3243,5.0,0.7,58.0,0.0,0.0,40.0,-25.0,11345.098705811924
3244,5.0,0.7,58.0,0.0,0.0,40.0,-20.0,98055.81122593702
3245,5.0,0.7,58.0,0.0,0.0,40.0,-15.0,930115.755994585
3246,5.0,0.7,58.0,0.0,0.0,40.0,-10.0,7061185.582148546
3247,5.0,0.7,58.0,0.0,0.0,40.0,-5.0,211559057.89697644
3248,5.0,0.7,58.0,0.0,0.0,40.0,0.0,3616980449.547817
3249,5.0,0.7,58.0,0.0,0.0,40.0,5.0,66911884689.32725
3250,5.0,0.7,58.0,0.0,0.0,40.0,10.0,215496575214.844
