,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4236,5.0,0.7,58.0,-1.4,2.0,110.0,-170.0,218773094684.501
4237,5.0,0.7,58.0,-1.4,2.0,110.0,-165.0,9959522482.366226
4238,5.0,0.7,58.0,-1.4,2.0,110.0,-160.0,1532791266.6125267
4239,5.0,0.7,58.0,-1.4,2.0,110.0,-155.0,3656911339.8922033
4240,5.0,0.7,58.0,-1.4,2.0,110.0,-150.0,53608851126.2764
4241,5.0,0.7,58.0,-1.4,2.0,110.0,-145.0,3177359891835.373
4242,5.0,0.7,58.0,-1.4,2.0,110.0,-140.0,2210086985815010.5
4243,5.0,0.7,58.0,-1.4,2.0,110.0,-135.0,2.370246626133053e+20
4244,5.0,0.7,58.0,-1.4,2.0,110.0,-130.0,3.88062219966497e+17
4245,5.0,0.7,58.0,-1.4,2.0,110.0,-125.0,71700333623979.22
4246,5.0,0.7,58.0,-1.4,2.0,110.0,-120.0,7167806470913.381
4247,5.0,0.7,58.0,-1.4,2.0,110.0,-115.0,17009560783993.402
4248,5.0,0.7,58.0,-1.4,2.0,110.0,-110.0,601451949236360.5
4249,5.0,0.7,58.0,-1.4,2.0,110.0,-105.0,1070981610617.6168
4250,5.0,0.7,58.0,-1.4,2.0,110.0,-100.0,6783874948540.885
4251,5.0,0.7,58.0,-1.4,2.0,110.0,-95.0,2734655368978.5845
4252,5.0,0.7,58.0,-1.4,2.0,110.0,-90.0,28332720779.890182
4253,5.0,0.7,58.0,-1.4,2.0,110.0,-85.0,196383345963.09674
4254,5.0,0.7,58.0,-1.4,2.0,110.0,-80.0,312137672795.3823
4255,5.0,0.7,58.0,-1.4,2.0,110.0,-75.0,14389968871349.873
4256,5.0,0.7,58.0,-1.4,2.0,110.0,-70.0,3933075996085953.0
4257,5.0,0.7,58.0,-1.4,2.0,110.0,-65.0,2.95676479990752e+17
4258,5.0,0.7,58.0,-1.4,2.0,110.0,-60.0,3665621976539855.0
4259,5.0,0.7,58.0,-1.4,2.0,110.0,-55.0,28081238971449.73
4260,5.0,0.7,58.0,-1.4,2.0,110.0,-50.0,257396377802.81604
4261,5.0,0.7,58.0,-1.4,2.0,110.0,-45.0,9311349354.817743
4262,5.0,0.7,58.0,-1.4,2.0,110.0,-40.0,963017626.7337087
4263,5.0,0.7,58.0,-1.4,2.0,110.0,-35.0,711319297.6285548
4264,5.0,0.7,58.0,-1.4,2.0,110.0,-30.0,3484350509.950541
4265,5.0,0.7,58.0,-1.4,2.0,110.0,-25.0,26707620155.592968
4266,5.0,0.7,58.0,-1.4,2.0,110.0,-20.0,251217839779.4649
4267,5.0,0.7,58.0,-1.4,2.0,110.0,-15.0,2300755089589.166
4268,5.0,0.7,58.0,-1.4,2.0,110.0,-10.0,11002698535198.594
4269,5.0,0.7,58.0,-1.4,2.0,110.0,-5.0,11819732228168.596
4270,5.0,0.7,58.0,-1.4,2.0,110.0,0.0,2713975226657.627
4271,5.0,0.7,58.0,-1.4,2.0,110.0,5.0,301595729159.15784
4272,5.0,0.7,58.0,-1.4,2.0,110.0,10.0,31228687000.17718
4273,5.0,0.7,58.0,-1.4,2.0,110.0,15.0,3872163898.8062773
4274,5.0,0.7,58.0,-1.4,2.0,110.0,20.0,611353982.8060791
4275,5.0,0.7,58.0,-1.4,2.0,110.0,25.0,146096906.54557675
4276,5.0,0.7,58.0,-1.4,2.0,110.0,30.0,157536327.22805902
4277,5.0,0.7,58.0,-1.4,2.0,110.0,35.0,665807962.1882628
4278,5.0,0.7,58.0,-1.4,2.0,110.0,40.0,3533161051.0717
4279,5.0,0.7,58.0,-1.4,2.0,110.0,45.0,17276213817.53384
4280,5.0,0.7,58.0,-1.4,2.0,110.0,50.0,57851376597.91344
4281,5.0,0.7,58.0,-1.4,2.0,110.0,55.0,91762588346.36798
4282,5.0,0.7,58.0,-1.4,2.0,110.0,60.0,57265874668.36625
4283,5.0,0.7,58.0,-1.4,2.0,110.0,65.0,16998339932.9664
4284,5.0,0.7,58.0,-1.4,2.0,110.0,70.0,3482270042.1567736
4285,5.0,0.7,58.0,-1.4,2.0,110.0,75.0,699302533.2859198
4286,5.0,0.7,58.0,-1.4,2.0,110.0,80.0,348973946.1017168
4287,5.0,0.7,58.0,-1.4,2.0,110.0,85.0,1232415948.9342449
4288,5.0,0.7,58.0,-1.4,2.0,110.0,90.0,8600190400.180641
4289,5.0,0.7,58.0,-1.4,2.0,110.0,95.0,83587499633.51147
4290,5.0,0.7,58.0,-1.4,2.0,110.0,100.0,1122666741737.796
4291,5.0,0.7,58.0,-1.4,2.0,110.0,105.0,17428053814013.92
4292,5.0,0.7,58.0,-1.4,2.0,110.0,110.0,144325674326502.34
4293,5.0,0.7,58.0,-1.4,2.0,110.0,115.0,159811095813862.78
4294,5.0,0.7,58.0,-1.4,2.0,110.0,120.0,21636400555975.504
4295,5.0,0.7,58.0,-1.4,2.0,110.0,125.0,1406901064072.8872
4296,5.0,0.7,58.0,-1.4,2.0,110.0,130.0,101770485172.47896
4297,5.0,0.7,58.0,-1.4,2.0,110.0,135.0,10087417009.885796
4298,5.0,0.7,58.0,-1.4,2.0,110.0,140.0,1383839929.7080202
4299,5.0,0.7,58.0,-1.4,2.0,110.0,145.0,343182935.1336621
4300,5.0,0.7,58.0,-1.4,2.0,110.0,150.0,820243740.4630799
4301,5.0,0.7,58.0,-1.4,2.0,110.0,155.0,9420930288.803406
4302,5.0,0.7,58.0,-1.4,2.0,110.0,160.0,226878726082.4549
4303,5.0,0.7,58.0,-1.4,2.0,110.0,165.0,15296494377529.51
4304,5.0,0.7,58.0,-1.4,2.0,110.0,170.0,4534593298793285.0
4305,5.0,0.7,58.0,-1.4,2.0,110.0,175.0,3.933068075037089e+17
4306,5.0,0.7,58.0,-1.4,2.0,110.0,180.0,4218704076302415.0
4307,5.0,0.7,58.0,-1.4,2.0,115.0,-180.0,148368854989.88104
4308,5.0,0.7,58.0,-1.4,2.0,115.0,-175.0,7142611570.590784
4309,5.0,0.7,58.0,-1.4,2.0,115.0,-170.0,1457729115.5007641
4310,5.0,0.7,58.0,-1.4,2.0,115.0,-165.0,2305107168.624072
4311,5.0,0.7,58.0,-1.4,2.0,115.0,-160.0,8555367283.715355
4312,5.0,0.7,58.0,-1.4,2.0,115.0,-155.0,72906307876.95656
4313,5.0,0.7,58.0,-1.4,2.0,115.0,-150.0,1306656850643.271
4314,5.0,0.7,58.0,-1.4,2.0,115.0,-145.0,56189110317626.91
4315,5.0,0.7,58.0,-1.4,2.0,115.0,-140.0,8188456837670566.0
4316,5.0,0.7,58.0,-1.4,2.0,115.0,-135.0,1.3689974734895734e+18
4317,5.0,0.7,58.0,-1.4,2.0,115.0,-130.0,2.229605316755189e+17
4318,5.0,0.7,58.0,-1.4,2.0,115.0,-125.0,880983037703834.9
4319,5.0,0.7,58.0,-1.4,2.0,115.0,-120.0,17691264867668.062
4320,5.0,0.7,58.0,-1.4,2.0,115.0,-115.0,7229414098789.563
4321,5.0,0.7,58.0,-1.4,2.0,115.0,-110.0,806327221949.0256
4322,5.0,0.7,58.0,-1.4,2.0,115.0,-105.0,421184118952.0494
4323,5.0,0.7,58.0,-1.4,2.0,115.0,-100.0,108872126600.98286
4324,5.0,0.7,58.0,-1.4,2.0,115.0,-95.0,1156308785205.7622
4325,5.0,0.7,58.0,-1.4,2.0,115.0,-90.0,6440263551645.679
4326,5.0,0.7,58.0,-1.4,2.0,115.0,-85.0,4720746096068.696
4327,5.0,0.7,58.0,-1.4,2.0,115.0,-80.0,172428658151587.5
4328,5.0,0.7,58.0,-1.4,2.0,115.0,-75.0,5353871784148453.0
4329,5.0,0.7,58.0,-1.4,2.0,115.0,-70.0,811216717129255.6
4330,5.0,0.7,58.0,-1.4,2.0,115.0,-65.0,8105322378483.362
4331,5.0,0.7,58.0,-1.4,2.0,115.0,-60.0,165272633052.36954
4332,5.0,0.7,58.0,-1.4,2.0,115.0,-55.0,106375976712.54616
4333,5.0,0.7,58.0,-1.4,2.0,115.0,-50.0,724464001555.4528
4334,5.0,0.7,58.0,-1.4,2.0,115.0,-45.0,1750458498307.1194
4335,5.0,0.7,58.0,-1.4,2.0,115.0,-40.0,818425634547.4788
4336,5.0,0.7,58.0,-1.4,2.0,115.0,-35.0,184720854260.8649
4337,5.0,0.7,58.0,-1.4,2.0,115.0,-30.0,1243804051905.6184
4338,5.0,0.7,58.0,-1.4,2.0,115.0,-25.0,51337701635315.62
4339,5.0,0.7,58.0,-1.4,2.0,115.0,-20.0,6751874342937108.0
4340,5.0,0.7,58.0,-1.4,2.0,115.0,-15.0,8.895719564878226e+17
4341,5.0,0.7,58.0,-1.4,2.0,115.0,-10.0,1.6126363552707226e+17
4342,5.0,0.7,58.0,-1.4,2.0,115.0,-5.0,769818368687164.9
4343,5.0,0.7,58.0,-1.4,2.0,115.0,0.0,16342702409432.965
4344,5.0,0.7,58.0,-1.4,2.0,115.0,5.0,1793026759691.711
4345,5.0,0.7,58.0,-1.4,2.0,115.0,10.0,126947327056.31525
4346,5.0,0.7,58.0,-1.4,2.0,115.0,15.0,11025873271.23475
4347,5.0,0.7,58.0,-1.4,2.0,115.0,20.0,1410348283.964166
4348,5.0,0.7,58.0,-1.4,2.0,115.0,25.0,697070748.7067621
4349,5.0,0.7,58.0,-1.4,2.0,115.0,30.0,3012196627.316445
4350,5.0,0.7,58.0,-1.4,2.0,115.0,35.0,17906804921.538113
4351,5.0,0.7,58.0,-1.4,2.0,115.0,40.0,78864026651.55191
4352,5.0,0.7,58.0,-1.4,2.0,115.0,45.0,160311704152.5859
4353,5.0,0.7,58.0,-1.4,2.0,115.0,50.0,109514235675.73613
4354,5.0,0.7,58.0,-1.4,2.0,115.0,55.0,30078128678.427532
4355,5.0,0.7,58.0,-1.4,2.0,115.0,60.0,5299153307.532661
4356,5.0,0.7,58.0,-1.4,2.0,115.0,65.0,893408429.185445
4357,5.0,0.7,58.0,-1.4,2.0,115.0,70.0,244706795.27438378
4358,5.0,0.7,58.0,-1.4,2.0,115.0,75.0,257854104.1538373
4359,5.0,0.7,58.0,-1.4,2.0,115.0,80.0,663758287.0251919
4360,5.0,0.7,58.0,-1.4,2.0,115.0,85.0,2272877937.9684405
4361,5.0,0.7,58.0,-1.4,2.0,115.0,90.0,8405101255.224845
4362,5.0,0.7,58.0,-1.4,2.0,115.0,95.0,28581980530.7836
4363,5.0,0.7,58.0,-1.4,2.0,115.0,100.0,74140692204.18277
4364,5.0,0.7,58.0,-1.4,2.0,115.0,105.0,120016372427.43138
4365,5.0,0.7,58.0,-1.4,2.0,115.0,110.0,110634435799.54236
4366,5.0,0.7,58.0,-1.4,2.0,115.0,115.0,88089994681.95247
4367,5.0,0.7,58.0,-1.4,2.0,115.0,120.0,126515301488.11874
4368,5.0,0.7,58.0,-1.4,2.0,115.0,125.0,100803334243.23607
4369,5.0,0.7,58.0,-1.4,2.0,115.0,130.0,27557802763.507008
4370,5.0,0.7,58.0,-1.4,2.0,115.0,135.0,4356940433.737221
4371,5.0,0.7,58.0,-1.4,2.0,115.0,140.0,912599457.7307572
4372,5.0,0.7,58.0,-1.4,2.0,115.0,145.0,3021901809.829421
4373,5.0,0.7,58.0,-1.4,2.0,115.0,150.0,52110273208.69856
4374,5.0,0.7,58.0,-1.4,2.0,115.0,155.0,1930076741168.3137
4375,5.0,0.7,58.0,-1.4,2.0,115.0,160.0,153724963868719.78
4376,5.0,0.7,58.0,-1.4,2.0,115.0,165.0,4350699197106671.0
4377,5.0,0.7,58.0,-1.4,2.0,115.0,170.0,604246004397088.0
4378,5.0,0.7,58.0,-1.4,2.0,115.0,175.0,7142073286843.088
4379,5.0,0.7,58.0,-1.4,2.0,115.0,180.0,148368854989.88367
4380,5.0,0.7,58.0,-1.4,2.0,120.0,-180.0,634535470.1896925
4381,5.0,0.7,58.0,-1.4,2.0,120.0,-175.0,1718589865.5406232
4382,5.0,0.7,58.0,-1.4,2.0,120.0,-170.0,8624906557.678524
4383,5.0,0.7,58.0,-1.4,2.0,120.0,-165.0,53987042685.51322
4384,5.0,0.7,58.0,-1.4,2.0,120.0,-160.0,466825793206.9877
4385,5.0,0.7,58.0,-1.4,2.0,120.0,-155.0,5179463180778.532
4386,5.0,0.7,58.0,-1.4,2.0,120.0,-150.0,52195076049258.63
4387,5.0,0.7,58.0,-1.4,2.0,120.0,-145.0,211870822908734.8
4388,5.0,0.7,58.0,-1.4,2.0,120.0,-140.0,141781509315966.75
4389,5.0,0.7,58.0,-1.4,2.0,120.0,-135.0,21058543110782.86
4390,5.0,0.7,58.0,-1.4,2.0,120.0,-130.0,2079891283528.7742
4391,5.0,0.7,58.0,-1.4,2.0,120.0,-125.0,172229100325329.12
4392,5.0,0.7,58.0,-1.4,2.0,120.0,-120.0,3204362843759.83
4393,5.0,0.7,58.0,-1.4,2.0,120.0,-115.0,13091329729.14082
4394,5.0,0.7,58.0,-1.4,2.0,120.0,-110.0,16130848911899.055
4395,5.0,0.7,58.0,-1.4,2.0,120.0,-105.0,85468565981.3549
4396,5.0,0.7,58.0,-1.4,2.0,120.0,-100.0,30239136235.776608
4397,5.0,0.7,58.0,-1.4,2.0,120.0,-95.0,52894252341.734604
4398,5.0,0.7,58.0,-1.4,2.0,120.0,-90.0,4001527696285.6
4399,5.0,0.7,58.0,-1.4,2.0,120.0,-85.0,34075905436250.94
4400,5.0,0.7,58.0,-1.4,2.0,120.0,-80.0,982738730147.48
4401,5.0,0.7,58.0,-1.4,2.0,120.0,-75.0,144409431512.59244
4402,5.0,0.7,58.0,-1.4,2.0,120.0,-70.0,227463054109.49875
4403,5.0,0.7,58.0,-1.4,2.0,120.0,-65.0,115845215751180.8
4404,5.0,0.7,58.0,-1.4,2.0,120.0,-60.0,1473994236875.2815
4405,5.0,0.7,58.0,-1.4,2.0,120.0,-55.0,59984642711.80716
4406,5.0,0.7,58.0,-1.4,2.0,120.0,-50.0,5156252176526.097
4407,5.0,0.7,58.0,-1.4,2.0,120.0,-45.0,7994961578428730.0
4408,5.0,0.7,58.0,-1.4,2.0,120.0,-40.0,3.2118806284382673e+22
4409,5.0,0.7,58.0,-1.4,2.0,120.0,-35.0,1.0766344595880131e+17
4410,5.0,0.7,58.0,-1.4,2.0,120.0,-30.0,69775816559502.48
4411,5.0,0.7,58.0,-1.4,2.0,120.0,-25.0,197632547438194.56
4412,5.0,0.7,58.0,-1.4,2.0,120.0,-20.0,132658963823284.72
4413,5.0,0.7,58.0,-1.4,2.0,120.0,-15.0,19928591508174.926
4414,5.0,0.7,58.0,-1.4,2.0,120.0,-10.0,1800592322100.4844
4415,5.0,0.7,58.0,-1.4,2.0,120.0,-5.0,175112906749.5437
4416,5.0,0.7,58.0,-1.4,2.0,120.0,0.0,24735395731.720814
4417,5.0,0.7,58.0,-1.4,2.0,120.0,5.0,9176675530.46138
4418,5.0,0.7,58.0,-1.4,2.0,120.0,10.0,6315507431.093678
4419,5.0,0.7,58.0,-1.4,2.0,120.0,15.0,7794270149.398295
4420,5.0,0.7,58.0,-1.4,2.0,120.0,20.0,8734247987.804344
4421,5.0,0.7,58.0,-1.4,2.0,120.0,25.0,8705986097.409225
4422,5.0,0.7,58.0,-1.4,2.0,120.0,30.0,28901872937.927414
4423,5.0,0.7,58.0,-1.4,2.0,120.0,35.0,97919537060.5515
4424,5.0,0.7,58.0,-1.4,2.0,120.0,40.0,123971742638.00047
4425,5.0,0.7,58.0,-1.4,2.0,120.0,45.0,50346976410.65151
4426,5.0,0.7,58.0,-1.4,2.0,120.0,50.0,9869354824.227566
4427,5.0,0.7,58.0,-1.4,2.0,120.0,55.0,1541417083.8311992
4428,5.0,0.7,58.0,-1.4,2.0,120.0,60.0,292024221.3053987
4429,5.0,0.7,58.0,-1.4,2.0,120.0,65.0,132308380.54344764
4430,5.0,0.7,58.0,-1.4,2.0,120.0,70.0,175524287.35060143
4431,5.0,0.7,58.0,-1.4,2.0,120.0,75.0,339455340.72183216
4432,5.0,0.7,58.0,-1.4,2.0,120.0,80.0,685038106.0831474
4433,5.0,0.7,58.0,-1.4,2.0,120.0,85.0,1290074256.7623096
4434,5.0,0.7,58.0,-1.4,2.0,120.0,90.0,2148848691.650888
4435,5.0,0.7,58.0,-1.4,2.0,120.0,95.0,3137323234.994163
4436,5.0,0.7,58.0,-1.4,2.0,120.0,100.0,3937948014.3733134
4437,5.0,0.7,58.0,-1.4,2.0,120.0,105.0,3695576954.3242936
4438,5.0,0.7,58.0,-1.4,2.0,120.0,110.0,2358725158.593013
4439,5.0,0.7,58.0,-1.4,2.0,120.0,115.0,1194324260.01658
4440,5.0,0.7,58.0,-1.4,2.0,120.0,120.0,684648527.0523324
4441,5.0,0.7,58.0,-1.4,2.0,120.0,125.0,965341589.6541457
4442,5.0,0.7,58.0,-1.4,2.0,120.0,130.0,3060437637.1346154
4443,5.0,0.7,58.0,-1.4,2.0,120.0,135.0,7619362337.79697
4444,5.0,0.7,58.0,-1.4,2.0,120.0,140.0,9513340365.245998
4445,5.0,0.7,58.0,-1.4,2.0,120.0,145.0,11325393156.997284
4446,5.0,0.7,58.0,-1.4,2.0,120.0,150.0,59020293832.13199
4447,5.0,0.7,58.0,-1.4,2.0,120.0,155.0,281204616386.7822
4448,5.0,0.7,58.0,-1.4,2.0,120.0,160.0,382893931737.23816
4449,5.0,0.7,58.0,-1.4,2.0,120.0,165.0,120816763886.07765
4450,5.0,0.7,58.0,-1.4,2.0,120.0,170.0,16648208177.592178
4451,5.0,0.7,58.0,-1.4,2.0,120.0,175.0,2018582456.1131878
4452,5.0,0.7,58.0,-1.4,2.0,120.0,180.0,634535470.1896918
4453,5.0,0.7,58.0,-1.4,2.0,125.0,-180.0,7796121634.166096
4454,5.0,0.7,58.0,-1.4,2.0,125.0,-175.0,29734726290.346962
4455,5.0,0.7,58.0,-1.4,2.0,125.0,-170.0,105677318454.96414
4456,5.0,0.7,58.0,-1.4,2.0,125.0,-165.0,302737185625.893
4457,5.0,0.7,58.0,-1.4,2.0,125.0,-160.0,896574310450.5376
4458,5.0,0.7,58.0,-1.4,2.0,125.0,-155.0,9443386645638.424
4459,5.0,0.7,58.0,-1.4,2.0,125.0,-150.0,28356303221574.38
4460,5.0,0.7,58.0,-1.4,2.0,125.0,-145.0,3819888517700.496
4461,5.0,0.7,58.0,-1.4,2.0,125.0,-140.0,189033589921.18286
4462,5.0,0.7,58.0,-1.4,2.0,125.0,-135.0,26116096784.445087
4463,5.0,0.7,58.0,-1.4,2.0,125.0,-130.0,4940671830.470913
4464,5.0,0.7,58.0,-1.4,2.0,125.0,-125.0,2023226472570421.2
4465,5.0,0.7,58.0,-1.4,2.0,125.0,-120.0,566181277345.3339
4466,5.0,0.7,58.0,-1.4,2.0,125.0,-115.0,1.701359903181862e+16
4467,5.0,0.7,58.0,-1.4,2.0,125.0,-110.0,42703840719170.17
4468,5.0,0.7,58.0,-1.4,2.0,125.0,-105.0,166870413527.95886
4469,5.0,0.7,58.0,-1.4,2.0,125.0,-100.0,7825949064.318602
4470,5.0,0.7,58.0,-1.4,2.0,125.0,-95.0,71528176933.2841
4471,5.0,0.7,58.0,-1.4,2.0,125.0,-90.0,225935002540.7272
4472,5.0,0.7,58.0,-1.4,2.0,125.0,-85.0,238870109511.0214
4473,5.0,0.7,58.0,-1.4,2.0,125.0,-80.0,2212192838291.77
4474,5.0,0.7,58.0,-1.4,2.0,125.0,-75.0,3473525720069.4336
4475,5.0,0.7,58.0,-1.4,2.0,125.0,-70.0,3224976508235.9497
4476,5.0,0.7,58.0,-1.4,2.0,125.0,-65.0,1145990492992.3418
4477,5.0,0.7,58.0,-1.4,2.0,125.0,-60.0,220683200304.05585
4478,5.0,0.7,58.0,-1.4,2.0,125.0,-55.0,61524785891.819664
4479,5.0,0.7,58.0,-1.4,2.0,125.0,-50.0,110573217604.95863
4480,5.0,0.7,58.0,-1.4,2.0,125.0,-45.0,302052505406.8741
4481,5.0,0.7,58.0,-1.4,2.0,125.0,-40.0,630078645103.9386
4482,5.0,0.7,58.0,-1.4,2.0,125.0,-35.0,834458790980.2834
4483,5.0,0.7,58.0,-1.4,2.0,125.0,-30.0,396453297784.6065
4484,5.0,0.7,58.0,-1.4,2.0,125.0,-25.0,103292217210.21706
4485,5.0,0.7,58.0,-1.4,2.0,125.0,-20.0,26671504004.11141
4486,5.0,0.7,58.0,-1.4,2.0,125.0,-15.0,7760988596.109216
4487,5.0,0.7,58.0,-1.4,2.0,125.0,-10.0,3919253184.398741
4488,5.0,0.7,58.0,-1.4,2.0,125.0,-5.0,5195262078.161831
4489,5.0,0.7,58.0,-1.4,2.0,125.0,0.0,9220148093.228514
4490,5.0,0.7,58.0,-1.4,2.0,125.0,5.0,13686680581.023329
4491,5.0,0.7,58.0,-1.4,2.0,125.0,10.0,14859864854.77728
4492,5.0,0.7,58.0,-1.4,2.0,125.0,15.0,11673865176.93802
4493,5.0,0.7,58.0,-1.4,2.0,125.0,20.0,7895259402.308481
4494,5.0,0.7,58.0,-1.4,2.0,125.0,25.0,9082089018.021332
4495,5.0,0.7,58.0,-1.4,2.0,125.0,30.0,17548610569.157227
4496,5.0,0.7,58.0,-1.4,2.0,125.0,35.0,18910791334.462997
4497,5.0,0.7,58.0,-1.4,2.0,125.0,40.0,8529736015.672633
4498,5.0,0.7,58.0,-1.4,2.0,125.0,45.0,2246746437.380546
4499,5.0,0.7,58.0,-1.4,2.0,125.0,50.0,624906134.8217418
4500,5.0,0.7,58.0,-1.4,2.0,125.0,55.0,322987867.11408776
4501,5.0,0.7,58.0,-1.4,2.0,125.0,60.0,283497533.33551365
4502,5.0,0.7,58.0,-1.4,2.0,125.0,65.0,301854218.49720114
4503,5.0,0.7,58.0,-1.4,2.0,125.0,70.0,342993199.3739496
4504,5.0,0.7,58.0,-1.4,2.0,125.0,75.0,407187088.0562128
4505,5.0,0.7,58.0,-1.4,2.0,125.0,80.0,579290997.8938223
4506,5.0,0.7,58.0,-1.4,2.0,125.0,85.0,1543617394.035444
4507,5.0,0.7,58.0,-1.4,2.0,125.0,90.0,7580686358.112486
4508,5.0,0.7,58.0,-1.4,2.0,125.0,95.0,32044319787.574024
4509,5.0,0.7,58.0,-1.4,2.0,125.0,100.0,58818702749.50607
4510,5.0,0.7,58.0,-1.4,2.0,125.0,105.0,34401566729.64646
4511,5.0,0.7,58.0,-1.4,2.0,125.0,110.0,9833923382.82884
4512,5.0,0.7,58.0,-1.4,2.0,125.0,115.0,5600790681.070683
4513,5.0,0.7,58.0,-1.4,2.0,125.0,120.0,8513072181.619258
4514,5.0,0.7,58.0,-1.4,2.0,125.0,125.0,12460664242.406343
4515,5.0,0.7,58.0,-1.4,2.0,125.0,130.0,13489650790.624546
4516,5.0,0.7,58.0,-1.4,2.0,125.0,135.0,10489755258.12707
4517,5.0,0.7,58.0,-1.4,2.0,125.0,140.0,6230791063.719243
4518,5.0,0.7,58.0,-1.4,2.0,125.0,145.0,3382847644.1310425
4519,5.0,0.7,58.0,-1.4,2.0,125.0,150.0,2235183271.443239
4520,5.0,0.7,58.0,-1.4,2.0,125.0,155.0,1655633713.7205276
4521,5.0,0.7,58.0,-1.4,2.0,125.0,160.0,1018278561.3034947
4522,5.0,0.7,58.0,-1.4,2.0,125.0,165.0,657714104.0493039
4523,5.0,0.7,58.0,-1.4,2.0,125.0,170.0,843854082.5195215
4524,5.0,0.7,58.0,-1.4,2.0,125.0,175.0,2205574937.228981
4525,5.0,0.7,58.0,-1.4,2.0,125.0,180.0,7796121634.166043
4526,5.0,0.7,58.0,-1.4,2.0,130.0,-180.0,37198565838.15639
4527,5.0,0.7,58.0,-1.4,2.0,130.0,-175.0,40683221761.90992
4528,5.0,0.7,58.0,-1.4,2.0,130.0,-170.0,31482577660.847
4529,5.0,0.7,58.0,-1.4,2.0,130.0,-165.0,17428398153.7864
4530,5.0,0.7,58.0,-1.4,2.0,130.0,-160.0,8367906385.562373
4531,5.0,0.7,58.0,-1.4,2.0,130.0,-155.0,18003417200.436424
4532,5.0,0.7,58.0,-1.4,2.0,130.0,-150.0,702311154652.7981
4533,5.0,0.7,58.0,-1.4,2.0,130.0,-145.0,241648018094718.56
4534,5.0,0.7,58.0,-1.4,2.0,130.0,-140.0,3.682151452268492e+19
4535,5.0,0.7,58.0,-1.4,2.0,130.0,-135.0,2.271085770502897e+21
4536,5.0,0.7,58.0,-1.4,2.0,130.0,-130.0,946089746019521.2
4537,5.0,0.7,58.0,-1.4,2.0,130.0,-125.0,1634044273786.4563
4538,5.0,0.7,58.0,-1.4,2.0,130.0,-120.0,1174727285852.3145
4539,5.0,0.7,58.0,-1.4,2.0,130.0,-115.0,135757329239.87144
4540,5.0,0.7,58.0,-1.4,2.0,130.0,-110.0,16506537247.429668
4541,5.0,0.7,58.0,-1.4,2.0,130.0,-105.0,3913580442405117.5
4542,5.0,0.7,58.0,-1.4,2.0,130.0,-100.0,2450138678422.5923
4543,5.0,0.7,58.0,-1.4,2.0,130.0,-95.0,8384686412555.827
4544,5.0,0.7,58.0,-1.4,2.0,130.0,-90.0,23865920147.936817
4545,5.0,0.7,58.0,-1.4,2.0,130.0,-85.0,53708208396.613335
4546,5.0,0.7,58.0,-1.4,2.0,130.0,-80.0,102309718958.37643
4547,5.0,0.7,58.0,-1.4,2.0,130.0,-75.0,274679810236.5496
4548,5.0,0.7,58.0,-1.4,2.0,130.0,-70.0,4060254266891.981
4549,5.0,0.7,58.0,-1.4,2.0,130.0,-65.0,45116851878122.34
4550,5.0,0.7,58.0,-1.4,2.0,130.0,-60.0,92673934852798.22
4551,5.0,0.7,58.0,-1.4,2.0,130.0,-55.0,41610128529223.45
4552,5.0,0.7,58.0,-1.4,2.0,130.0,-50.0,1487574140194.9463
4553,5.0,0.7,58.0,-1.4,2.0,130.0,-45.0,105198142906.95164
4554,5.0,0.7,58.0,-1.4,2.0,130.0,-40.0,15662644710.540884
4555,5.0,0.7,58.0,-1.4,2.0,130.0,-35.0,4263102823.376816
4556,5.0,0.7,58.0,-1.4,2.0,130.0,-30.0,1926048543.4812715
4557,5.0,0.7,58.0,-1.4,2.0,130.0,-25.0,1611114991.6575985
4558,5.0,0.7,58.0,-1.4,2.0,130.0,-20.0,1932842852.1247976
4559,5.0,0.7,58.0,-1.4,2.0,130.0,-15.0,1901875167.5329173
4560,5.0,0.7,58.0,-1.4,2.0,130.0,-10.0,1315625363.626821
4561,5.0,0.7,58.0,-1.4,2.0,130.0,-5.0,894564399.6523119
4562,5.0,0.7,58.0,-1.4,2.0,130.0,0.0,1049248307.0686084
4563,5.0,0.7,58.0,-1.4,2.0,130.0,5.0,2558933098.723107
4564,5.0,0.7,58.0,-1.4,2.0,130.0,10.0,10345198221.166876
4565,5.0,0.7,58.0,-1.4,2.0,130.0,15.0,53477446663.253525
4566,5.0,0.7,58.0,-1.4,2.0,130.0,20.0,291734167614.2934
4567,5.0,0.7,58.0,-1.4,2.0,130.0,25.0,1341236943828.4736
4568,5.0,0.7,58.0,-1.4,2.0,130.0,30.0,3653455970861.704
4569,5.0,0.7,58.0,-1.4,2.0,130.0,35.0,4118032776707.199
4570,5.0,0.7,58.0,-1.4,2.0,130.0,40.0,1824370991928.1943
4571,5.0,0.7,58.0,-1.4,2.0,130.0,45.0,434238005753.377
4572,5.0,0.7,58.0,-1.4,2.0,130.0,50.0,80942687563.9078
4573,5.0,0.7,58.0,-1.4,2.0,130.0,55.0,15258008553.61402
4574,5.0,0.7,58.0,-1.4,2.0,130.0,60.0,3475854887.0751967
4575,5.0,0.7,58.0,-1.4,2.0,130.0,65.0,1184769941.5459795
4576,5.0,0.7,58.0,-1.4,2.0,130.0,70.0,750236053.3953925
4577,5.0,0.7,58.0,-1.4,2.0,130.0,75.0,1171321017.8113403
