,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2529,5.0,0.7,58.0,-1.8,-1.8,-10.0,55.0,227848.20738536536
2530,5.0,0.7,58.0,-1.8,-1.8,-10.0,60.0,1194917.9179962664
2531,5.0,0.7,58.0,-1.8,-1.8,-10.0,65.0,36451692.064584896
2532,5.0,0.7,58.0,-1.8,-1.8,-10.0,70.0,61167079.0775177
2533,5.0,0.7,58.0,-1.8,-1.8,-10.0,75.0,1400388479.2518654
2534,5.0,0.7,58.0,-1.8,-1.8,-10.0,80.0,128829312.43637939
2535,5.0,0.7,58.0,-1.8,-1.8,-10.0,85.0,15951766.959309753
2536,5.0,0.7,58.0,-1.8,-1.8,-10.0,90.0,64771035.35400927
2537,5.0,0.7,58.0,-1.8,-1.8,-10.0,95.0,3563509.980484046
2538,5.0,0.7,58.0,-1.8,-1.8,-10.0,100.0,1174021.7882655258
2539,5.0,0.7,58.0,-1.8,-1.8,-10.0,105.0,206262.45953477718
2540,5.0,0.7,58.0,-1.8,-1.8,-10.0,110.0,20844.360936949324
2541,5.0,0.7,58.0,-1.8,-1.8,-10.0,115.0,5876.236069606738
2542,5.0,0.7,58.0,-1.8,-1.8,-10.0,120.0,3452.3381781973058
2543,5.0,0.7,58.0,-1.8,-1.8,-10.0,125.0,1843.9731372183935
2544,5.0,0.7,58.0,-1.8,-1.8,-10.0,130.0,1079.690830580547
2545,5.0,0.7,58.0,-1.8,-1.8,-10.0,135.0,1171.6048013630702
2546,5.0,0.7,58.0,-1.8,-1.8,-10.0,140.0,2038.9012392922243
2547,5.0,0.7,58.0,-1.8,-1.8,-10.0,145.0,3739.395502869348
2548,5.0,0.7,58.0,-1.8,-1.8,-10.0,150.0,6184.804959328506
2549,5.0,0.7,58.0,-1.8,-1.8,-10.0,155.0,9093.746129221845
2550,5.0,0.7,58.0,-1.8,-1.8,-10.0,160.0,15776.805663180075
2551,5.0,0.7,58.0,-1.8,-1.8,-10.0,165.0,87884.82842027316
2552,5.0,0.7,58.0,-1.8,-1.8,-10.0,170.0,1365513.2548870984
2553,5.0,0.7,58.0,-1.8,-1.8,-10.0,175.0,10876384.768990662
2554,5.0,0.7,58.0,-1.8,-1.8,-10.0,180.0,8578329.213450508
2555,5.0,0.7,58.0,-1.8,-1.8,-5.0,-180.0,313222815.5116973
2556,5.0,0.7,58.0,-1.8,-1.8,-5.0,-175.0,54463646.77660397
2557,5.0,0.7,58.0,-1.8,-1.8,-5.0,-170.0,1159625974.302488
2558,5.0,0.7,58.0,-1.8,-1.8,-5.0,-165.0,1167309349.0005176
2559,5.0,0.7,58.0,-1.8,-1.8,-5.0,-160.0,169305206.24625844
2560,5.0,0.7,58.0,-1.8,-1.8,-5.0,-155.0,970882992.4562297
2561,5.0,0.7,58.0,-1.8,-1.8,-5.0,-150.0,9620287797.362976
2562,5.0,0.7,58.0,-1.8,-1.8,-5.0,-145.0,13009040901.464691
2563,5.0,0.7,58.0,-1.8,-1.8,-5.0,-140.0,24027889328.879345
2564,5.0,0.7,58.0,-1.8,-1.8,-5.0,-135.0,1802047774883.6252
2565,5.0,0.7,58.0,-1.8,-1.8,-5.0,-130.0,19265117801.209026
2566,5.0,0.7,58.0,-1.8,-1.8,-5.0,-125.0,1209791485.6769366
2567,5.0,0.7,58.0,-1.8,-1.8,-5.0,-120.0,12388981534.780035
2568,5.0,0.7,58.0,-1.8,-1.8,-5.0,-115.0,2043693211.274529
2569,5.0,0.7,58.0,-1.8,-1.8,-5.0,-110.0,4723493223.053385
2570,5.0,0.7,58.0,-1.8,-1.8,-5.0,-105.0,1982518751776.685
2571,5.0,0.7,58.0,-1.8,-1.8,-5.0,-100.0,41168897869.90085
2572,5.0,0.7,58.0,-1.8,-1.8,-5.0,-95.0,3571193398.6834273
2573,5.0,0.7,58.0,-1.8,-1.8,-5.0,-90.0,84374505.43811405
2574,5.0,0.7,58.0,-1.8,-1.8,-5.0,-85.0,3344372.379453242
2575,5.0,0.7,58.0,-1.8,-1.8,-5.0,-80.0,3974776.332844926
2576,5.0,0.7,58.0,-1.8,-1.8,-5.0,-75.0,712395314.5273651
2577,5.0,0.7,58.0,-1.8,-1.8,-5.0,-70.0,45746541429383.12
2578,5.0,0.7,58.0,-1.8,-1.8,-5.0,-65.0,76530355264.75195
2579,5.0,0.7,58.0,-1.8,-1.8,-5.0,-60.0,636035700.5931739
2580,5.0,0.7,58.0,-1.8,-1.8,-5.0,-55.0,4298051827.078347
2581,5.0,0.7,58.0,-1.8,-1.8,-5.0,-50.0,3146573193070.291
2582,5.0,0.7,58.0,-1.8,-1.8,-5.0,-45.0,1390035139245.7737
2583,5.0,0.7,58.0,-1.8,-1.8,-5.0,-40.0,66917592088.624466
2584,5.0,0.7,58.0,-1.8,-1.8,-5.0,-35.0,3752227908.518419
2585,5.0,0.7,58.0,-1.8,-1.8,-5.0,-30.0,192195709.60684872
2586,5.0,0.7,58.0,-1.8,-1.8,-5.0,-25.0,1871974955504.1133
2587,5.0,0.7,58.0,-1.8,-1.8,-5.0,-20.0,9476763182.544552
2588,5.0,0.7,58.0,-1.8,-1.8,-5.0,-15.0,1469440.106143772
2589,5.0,0.7,58.0,-1.8,-1.8,-5.0,-10.0,625985.4566588708
2590,5.0,0.7,58.0,-1.8,-1.8,-5.0,-5.0,177419.44830420075
2591,5.0,0.7,58.0,-1.8,-1.8,-5.0,0.0,21476.465214464348
2592,5.0,0.7,58.0,-1.8,-1.8,-5.0,5.0,2288.44348772811
2593,5.0,0.7,58.0,-1.8,-1.8,-5.0,10.0,1383.7275910855767
2594,5.0,0.7,58.0,-1.8,-1.8,-5.0,15.0,68866.82885767102
2595,5.0,0.7,58.0,-1.8,-1.8,-5.0,20.0,1668875.9906249202
2596,5.0,0.7,58.0,-1.8,-1.8,-5.0,25.0,205418.16543498187
2597,5.0,0.7,58.0,-1.8,-1.8,-5.0,30.0,49525.07954073506
2598,5.0,0.7,58.0,-1.8,-1.8,-5.0,35.0,1426855.6422578234
2599,5.0,0.7,58.0,-1.8,-1.8,-5.0,40.0,580288.0999944129
2600,5.0,0.7,58.0,-1.8,-1.8,-5.0,45.0,9902.351042979377
2601,5.0,0.7,58.0,-1.8,-1.8,-5.0,50.0,8921.668617502288
2602,5.0,0.7,58.0,-1.8,-1.8,-5.0,55.0,301498.1886621344
2603,5.0,0.7,58.0,-1.8,-1.8,-5.0,60.0,2333353.866592046
2604,5.0,0.7,58.0,-1.8,-1.8,-5.0,65.0,44537709.39500893
2605,5.0,0.7,58.0,-1.8,-1.8,-5.0,70.0,165720375.35467228
2606,5.0,0.7,58.0,-1.8,-1.8,-5.0,75.0,363376564.4172658
2607,5.0,0.7,58.0,-1.8,-1.8,-5.0,80.0,1010662030.2589576
2608,5.0,0.7,58.0,-1.8,-1.8,-5.0,85.0,178505489.10820943
2609,5.0,0.7,58.0,-1.8,-1.8,-5.0,90.0,72375351.43102229
2610,5.0,0.7,58.0,-1.8,-1.8,-5.0,95.0,14615071.133844415
2611,5.0,0.7,58.0,-1.8,-1.8,-5.0,100.0,6554792.972249988
2612,5.0,0.7,58.0,-1.8,-1.8,-5.0,105.0,890534.3462914585
2613,5.0,0.7,58.0,-1.8,-1.8,-5.0,110.0,57162.65713772314
2614,5.0,0.7,58.0,-1.8,-1.8,-5.0,115.0,10041.028058626633
2615,5.0,0.7,58.0,-1.8,-1.8,-5.0,120.0,4731.319040882846
2616,5.0,0.7,58.0,-1.8,-1.8,-5.0,125.0,2098.7687029801186
2617,5.0,0.7,58.0,-1.8,-1.8,-5.0,130.0,867.4095495602214
2618,5.0,0.7,58.0,-1.8,-1.8,-5.0,135.0,614.4197146227722
2619,5.0,0.7,58.0,-1.8,-1.8,-5.0,140.0,1058.0991187511934
2620,5.0,0.7,58.0,-1.8,-1.8,-5.0,145.0,2309.4225620196617
2621,5.0,0.7,58.0,-1.8,-1.8,-5.0,150.0,4571.309024086998
2622,5.0,0.7,58.0,-1.8,-1.8,-5.0,155.0,7607.783586121261
2623,5.0,0.7,58.0,-1.8,-1.8,-5.0,160.0,12253.781203758374
2624,5.0,0.7,58.0,-1.8,-1.8,-5.0,165.0,50913.35798038333
2625,5.0,0.7,58.0,-1.8,-1.8,-5.0,170.0,1386210.5554447968
2626,5.0,0.7,58.0,-1.8,-1.8,-5.0,175.0,68664396.09909928
2627,5.0,0.7,58.0,-1.8,-1.8,-5.0,180.0,313222815.51169664
2628,5.0,0.7,58.0,-1.8,-1.8,0.0,-180.0,482965496.7903757
2629,5.0,0.7,58.0,-1.8,-1.8,0.0,-175.0,163370335.98593742
2630,5.0,0.7,58.0,-1.8,-1.8,0.0,-170.0,21315674108.49108
2631,5.0,0.7,58.0,-1.8,-1.8,0.0,-165.0,9273611711504.13
2632,5.0,0.7,58.0,-1.8,-1.8,0.0,-160.0,8255435791.5570345
2633,5.0,0.7,58.0,-1.8,-1.8,0.0,-155.0,797468234.2396241
2634,5.0,0.7,58.0,-1.8,-1.8,0.0,-150.0,10080812707.749378
2635,5.0,0.7,58.0,-1.8,-1.8,0.0,-145.0,6752145534.899613
2636,5.0,0.7,58.0,-1.8,-1.8,0.0,-140.0,3761414209.5607357
2637,5.0,0.7,58.0,-1.8,-1.8,0.0,-135.0,78058002143.58876
2638,5.0,0.7,58.0,-1.8,-1.8,0.0,-130.0,2119950649.8503132
2639,5.0,0.7,58.0,-1.8,-1.8,0.0,-125.0,4393627549.710576
2640,5.0,0.7,58.0,-1.8,-1.8,0.0,-120.0,33844573117.837643
2641,5.0,0.7,58.0,-1.8,-1.8,0.0,-115.0,4195313868.720281
2642,5.0,0.7,58.0,-1.8,-1.8,0.0,-110.0,2765682907.625066
2643,5.0,0.7,58.0,-1.8,-1.8,0.0,-105.0,79079865948.61787
2644,5.0,0.7,58.0,-1.8,-1.8,0.0,-100.0,5204457445.637882
2645,5.0,0.7,58.0,-1.8,-1.8,0.0,-95.0,276941784.0662931
2646,5.0,0.7,58.0,-1.8,-1.8,0.0,-90.0,10113287.93567787
2647,5.0,0.7,58.0,-1.8,-1.8,0.0,-85.0,1089952.0769310235
2648,5.0,0.7,58.0,-1.8,-1.8,0.0,-80.0,34551248.347803995
2649,5.0,0.7,58.0,-1.8,-1.8,0.0,-75.0,563100743339.81
2650,5.0,0.7,58.0,-1.8,-1.8,0.0,-70.0,171532986735521.72
2651,5.0,0.7,58.0,-1.8,-1.8,0.0,-65.0,1755115019.373109
2652,5.0,0.7,58.0,-1.8,-1.8,0.0,-60.0,1377635501.7835374
2653,5.0,0.7,58.0,-1.8,-1.8,0.0,-55.0,53611727722.37873
2654,5.0,0.7,58.0,-1.8,-1.8,0.0,-50.0,5082358143726532.0
2655,5.0,0.7,58.0,-1.8,-1.8,0.0,-45.0,8652848040.355532
2656,5.0,0.7,58.0,-1.8,-1.8,0.0,-40.0,3637253774.371576
2657,5.0,0.7,58.0,-1.8,-1.8,0.0,-35.0,389082737.3808858
2658,5.0,0.7,58.0,-1.8,-1.8,0.0,-30.0,538818434.9839007
2659,5.0,0.7,58.0,-1.8,-1.8,0.0,-25.0,494463867.5094844
2660,5.0,0.7,58.0,-1.8,-1.8,0.0,-20.0,1161942.2476099362
2661,5.0,0.7,58.0,-1.8,-1.8,0.0,-15.0,42597.05250114046
2662,5.0,0.7,58.0,-1.8,-1.8,0.0,-10.0,11259.293615863826
2663,5.0,0.7,58.0,-1.8,-1.8,0.0,-5.0,2592.5457127929044
2664,5.0,0.7,58.0,-1.8,-1.8,0.0,0.0,573.2262593919564
2665,5.0,0.7,58.0,-1.8,-1.8,0.0,5.0,1455.6189493629113
2666,5.0,0.7,58.0,-1.8,-1.8,0.0,10.0,18999.004964002306
2667,5.0,0.7,58.0,-1.8,-1.8,0.0,15.0,10538870.976395547
2668,5.0,0.7,58.0,-1.8,-1.8,0.0,20.0,9315219454.65505
2669,5.0,0.7,58.0,-1.8,-1.8,0.0,25.0,7709706.128996822
2670,5.0,0.7,58.0,-1.8,-1.8,0.0,30.0,3613528.3959650183
2671,5.0,0.7,58.0,-1.8,-1.8,0.0,35.0,7089554838.118539
2672,5.0,0.7,58.0,-1.8,-1.8,0.0,40.0,51231428.60840288
2673,5.0,0.7,58.0,-1.8,-1.8,0.0,45.0,141956.78619290545
2674,5.0,0.7,58.0,-1.8,-1.8,0.0,50.0,17229.796111500564
2675,5.0,0.7,58.0,-1.8,-1.8,0.0,55.0,159080.9129290265
2676,5.0,0.7,58.0,-1.8,-1.8,0.0,60.0,7823980.996131645
2677,5.0,0.7,58.0,-1.8,-1.8,0.0,65.0,28208617.22223526
2678,5.0,0.7,58.0,-1.8,-1.8,0.0,70.0,435196523.34397584
2679,5.0,0.7,58.0,-1.8,-1.8,0.0,75.0,125285283.83420259
2680,5.0,0.7,58.0,-1.8,-1.8,0.0,80.0,2125181385.2067738
2681,5.0,0.7,58.0,-1.8,-1.8,0.0,85.0,888888088.0662967
2682,5.0,0.7,58.0,-1.8,-1.8,0.0,90.0,76098641.61650129
2683,5.0,0.7,58.0,-1.8,-1.8,0.0,95.0,37452071.577503495
2684,5.0,0.7,58.0,-1.8,-1.8,0.0,100.0,49133646.19668965
2685,5.0,0.7,58.0,-1.8,-1.8,0.0,105.0,4736685.111452288
2686,5.0,0.7,58.0,-1.8,-1.8,0.0,110.0,169229.06416369745
2687,5.0,0.7,58.0,-1.8,-1.8,0.0,115.0,16737.641289027106
2688,5.0,0.7,58.0,-1.8,-1.8,0.0,120.0,5935.4136695597335
2689,5.0,0.7,58.0,-1.8,-1.8,0.0,125.0,2258.043978429874
2690,5.0,0.7,58.0,-1.8,-1.8,0.0,130.0,741.2608137655743
2691,5.0,0.7,58.0,-1.8,-1.8,0.0,135.0,296.31428469777217
2692,5.0,0.7,58.0,-1.8,-1.8,0.0,140.0,374.1588948479058
2693,5.0,0.7,58.0,-1.8,-1.8,0.0,145.0,911.6320705788228
2694,5.0,0.7,58.0,-1.8,-1.8,0.0,150.0,2111.361839333793
2695,5.0,0.7,58.0,-1.8,-1.8,0.0,155.0,4169.993904612171
2696,5.0,0.7,58.0,-1.8,-1.8,0.0,160.0,7631.8207021920825
2697,5.0,0.7,58.0,-1.8,-1.8,0.0,165.0,20609.510377481667
2698,5.0,0.7,58.0,-1.8,-1.8,0.0,170.0,249214.98077345552
2699,5.0,0.7,58.0,-1.8,-1.8,0.0,175.0,14315535.333492802
2700,5.0,0.7,58.0,-1.8,-1.8,0.0,180.0,482965496.79037374
2701,5.0,0.7,58.0,-1.8,-1.8,5.0,-180.0,17007840.48354999
2702,5.0,0.7,58.0,-1.8,-1.8,5.0,-175.0,50665365.6092561
2703,5.0,0.7,58.0,-1.8,-1.8,5.0,-170.0,1871052844.0814052
2704,5.0,0.7,58.0,-1.8,-1.8,5.0,-165.0,4445282645401081.5
2705,5.0,0.7,58.0,-1.8,-1.8,5.0,-160.0,34483441109791.59
2706,5.0,0.7,58.0,-1.8,-1.8,5.0,-155.0,921130535.3677523
2707,5.0,0.7,58.0,-1.8,-1.8,5.0,-150.0,9646721963.051529
2708,5.0,0.7,58.0,-1.8,-1.8,5.0,-145.0,2662797323.1605625
2709,5.0,0.7,58.0,-1.8,-1.8,5.0,-140.0,1065247495.273699
2710,5.0,0.7,58.0,-1.8,-1.8,5.0,-135.0,5754551110.313744
2711,5.0,0.7,58.0,-1.8,-1.8,5.0,-130.0,1215152417.795496
2712,5.0,0.7,58.0,-1.8,-1.8,5.0,-125.0,41481514061.95582
2713,5.0,0.7,58.0,-1.8,-1.8,5.0,-120.0,259727982967.2024
2714,5.0,0.7,58.0,-1.8,-1.8,5.0,-115.0,9142428512.135109
2715,5.0,0.7,58.0,-1.8,-1.8,5.0,-110.0,1351537076.9777222
2716,5.0,0.7,58.0,-1.8,-1.8,5.0,-105.0,6216729593.865232
2717,5.0,0.7,58.0,-1.8,-1.8,5.0,-100.0,622477582.7023702
2718,5.0,0.7,58.0,-1.8,-1.8,5.0,-95.0,32633153.024994373
2719,5.0,0.7,58.0,-1.8,-1.8,5.0,-90.0,1977483.552591281
2720,5.0,0.7,58.0,-1.8,-1.8,5.0,-85.0,3904753.3707567835
2721,5.0,0.7,58.0,-1.8,-1.8,5.0,-80.0,3298819026.250789
2722,5.0,0.7,58.0,-1.8,-1.8,5.0,-75.0,1.5427439306348688e+16
2723,5.0,0.7,58.0,-1.8,-1.8,5.0,-70.0,47677315111.96075
2724,5.0,0.7,58.0,-1.8,-1.8,5.0,-65.0,3317381093.846272
2725,5.0,0.7,58.0,-1.8,-1.8,5.0,-60.0,4611598917.693551
2726,5.0,0.7,58.0,-1.8,-1.8,5.0,-55.0,233837260311859.2
2727,5.0,0.7,58.0,-1.8,-1.8,5.0,-50.0,985012365570.7412
2728,5.0,0.7,58.0,-1.8,-1.8,5.0,-45.0,962994624.8887618
2729,5.0,0.7,58.0,-1.8,-1.8,5.0,-40.0,211146473.4447006
2730,5.0,0.7,58.0,-1.8,-1.8,5.0,-35.0,11966072.239353895
2731,5.0,0.7,58.0,-1.8,-1.8,5.0,-30.0,9714509.197536876
2732,5.0,0.7,58.0,-1.8,-1.8,5.0,-25.0,315897.426871571
2733,5.0,0.7,58.0,-1.8,-1.8,5.0,-20.0,26153.81218076371
2734,5.0,0.7,58.0,-1.8,-1.8,5.0,-15.0,5687.2218685853895
2735,5.0,0.7,58.0,-1.8,-1.8,5.0,-10.0,1184.400333019136
2736,5.0,0.7,58.0,-1.8,-1.8,5.0,-5.0,243.1622997572218
2737,5.0,0.7,58.0,-1.8,-1.8,5.0,0.0,1570.0069594713807
2738,5.0,0.7,58.0,-1.8,-1.8,5.0,5.0,38807.72955354509
2739,5.0,0.7,58.0,-1.8,-1.8,5.0,10.0,438109.4967581535
2740,5.0,0.7,58.0,-1.8,-1.8,5.0,15.0,326423128.4109007
2741,5.0,0.7,58.0,-1.8,-1.8,5.0,20.0,38519396398.58052
2742,5.0,0.7,58.0,-1.8,-1.8,5.0,25.0,4258901566.6565094
2743,5.0,0.7,58.0,-1.8,-1.8,5.0,30.0,618692831.6652608
2744,5.0,0.7,58.0,-1.8,-1.8,5.0,35.0,79768356795.14319
2745,5.0,0.7,58.0,-1.8,-1.8,5.0,40.0,227744485.7068288
2746,5.0,0.7,58.0,-1.8,-1.8,5.0,45.0,27470732.025900554
2747,5.0,0.7,58.0,-1.8,-1.8,5.0,50.0,167000.01091343554
2748,5.0,0.7,58.0,-1.8,-1.8,5.0,55.0,114469.82906445398
2749,5.0,0.7,58.0,-1.8,-1.8,5.0,60.0,5219666.936221107
2750,5.0,0.7,58.0,-1.8,-1.8,5.0,65.0,124010223.63315672
2751,5.0,0.7,58.0,-1.8,-1.8,5.0,70.0,633376172.5481187
2752,5.0,0.7,58.0,-1.8,-1.8,5.0,75.0,231945137.93598577
2753,5.0,0.7,58.0,-1.8,-1.8,5.0,80.0,28104338659.887527
2754,5.0,0.7,58.0,-1.8,-1.8,5.0,85.0,61063071994.90813
2755,5.0,0.7,58.0,-1.8,-1.8,5.0,90.0,275217906.0525013
2756,5.0,0.7,58.0,-1.8,-1.8,5.0,95.0,422958611.40418637
2757,5.0,0.7,58.0,-1.8,-1.8,5.0,100.0,534218818.4235765
2758,5.0,0.7,58.0,-1.8,-1.8,5.0,105.0,43364762.13499008
2759,5.0,0.7,58.0,-1.8,-1.8,5.0,110.0,763729.7500492244
2760,5.0,0.7,58.0,-1.8,-1.8,5.0,115.0,29306.886172859868
2761,5.0,0.7,58.0,-1.8,-1.8,5.0,120.0,6825.9673418925695
2762,5.0,0.7,58.0,-1.8,-1.8,5.0,125.0,2208.845209573097
2763,5.0,0.7,58.0,-1.8,-1.8,5.0,130.0,622.6477688693891
2764,5.0,0.7,58.0,-1.8,-1.8,5.0,135.0,145.39485082047364
2765,5.0,0.7,58.0,-1.8,-1.8,5.0,140.0,75.00607875341048
2766,5.0,0.7,58.0,-1.8,-1.8,5.0,145.0,238.36838258148092
2767,5.0,0.7,58.0,-1.8,-1.8,5.0,150.0,732.2196836920842
2768,5.0,0.7,58.0,-1.8,-1.8,5.0,155.0,1893.1388820021164
2769,5.0,0.7,58.0,-1.8,-1.8,5.0,160.0,4642.898479234806
2770,5.0,0.7,58.0,-1.8,-1.8,5.0,165.0,12828.46944395257
2771,5.0,0.7,58.0,-1.8,-1.8,5.0,170.0,57982.17775252086
2772,5.0,0.7,58.0,-1.8,-1.8,5.0,175.0,750796.0488095769
2773,5.0,0.7,58.0,-1.8,-1.8,5.0,180.0,17007840.483549915
2774,5.0,0.7,58.0,-1.8,-1.8,10.0,-180.0,5061031.588699756
2775,5.0,0.7,58.0,-1.8,-1.8,10.0,-175.0,85475104.25640924
2776,5.0,0.7,58.0,-1.8,-1.8,10.0,-170.0,328126198.1371371
2777,5.0,0.7,58.0,-1.8,-1.8,10.0,-165.0,28817299862.31765
2778,5.0,0.7,58.0,-1.8,-1.8,10.0,-160.0,6751943174702.15
2779,5.0,0.7,58.0,-1.8,-1.8,10.0,-155.0,3038259565.094637
2780,5.0,0.7,58.0,-1.8,-1.8,10.0,-150.0,9352805846.18762
2781,5.0,0.7,58.0,-1.8,-1.8,10.0,-145.0,1924834938.7155745
2782,5.0,0.7,58.0,-1.8,-1.8,10.0,-140.0,548855940.7496009
2783,5.0,0.7,58.0,-1.8,-1.8,10.0,-135.0,922341599.3495922
2784,5.0,0.7,58.0,-1.8,-1.8,10.0,-130.0,4110126813.801429
2785,5.0,0.7,58.0,-1.8,-1.8,10.0,-125.0,815134816416.1106
2786,5.0,0.7,58.0,-1.8,-1.8,10.0,-120.0,2525738170022.72
2787,5.0,0.7,58.0,-1.8,-1.8,10.0,-115.0,13867824734.425413
2788,5.0,0.7,58.0,-1.8,-1.8,10.0,-110.0,613400165.6277733
2789,5.0,0.7,58.0,-1.8,-1.8,10.0,-105.0,805072419.8046948
2790,5.0,0.7,58.0,-1.8,-1.8,10.0,-100.0,86896119.96485946
2791,5.0,0.7,58.0,-1.8,-1.8,10.0,-95.0,5854331.193744092
2792,5.0,0.7,58.0,-1.8,-1.8,10.0,-90.0,5753427.301880714
2793,5.0,0.7,58.0,-1.8,-1.8,10.0,-85.0,77775171.3887417
2794,5.0,0.7,58.0,-1.8,-1.8,10.0,-80.0,1240905769301.055
2795,5.0,0.7,58.0,-1.8,-1.8,10.0,-75.0,12471787265588.078
2796,5.0,0.7,58.0,-1.8,-1.8,10.0,-70.0,314185610606.1284
2797,5.0,0.7,58.0,-1.8,-1.8,10.0,-65.0,1189136915.7865012
2798,5.0,0.7,58.0,-1.8,-1.8,10.0,-60.0,65979614949.963776
2799,5.0,0.7,58.0,-1.8,-1.8,10.0,-55.0,314377650407950.5
2800,5.0,0.7,58.0,-1.8,-1.8,10.0,-50.0,1380026489.7003596
2801,5.0,0.7,58.0,-1.8,-1.8,10.0,-45.0,116568868.93791348
2802,5.0,0.7,58.0,-1.8,-1.8,10.0,-40.0,7056074.922273168
2803,5.0,0.7,58.0,-1.8,-1.8,10.0,-35.0,948926.1170204687
2804,5.0,0.7,58.0,-1.8,-1.8,10.0,-30.0,85742.76331579614
2805,5.0,0.7,58.0,-1.8,-1.8,10.0,-25.0,10516.438839495124
2806,5.0,0.7,58.0,-1.8,-1.8,10.0,-20.0,2111.6807574175305
2807,5.0,0.7,58.0,-1.8,-1.8,10.0,-15.0,379.43671315856585
2808,5.0,0.7,58.0,-1.8,-1.8,10.0,-10.0,30.585237082917143
2809,5.0,0.7,58.0,-1.8,-1.8,10.0,-5.0,786.2519691757763
2810,5.0,0.7,58.0,-1.8,-1.8,10.0,0.0,40964.33550404447
2811,5.0,0.7,58.0,-1.8,-1.8,10.0,5.0,4037502.9158855183
2812,5.0,0.7,58.0,-1.8,-1.8,10.0,10.0,55648891.7166814
2813,5.0,0.7,58.0,-1.8,-1.8,10.0,15.0,13550131.591560973
2814,5.0,0.7,58.0,-1.8,-1.8,10.0,20.0,5477256469.650047
2815,5.0,0.7,58.0,-1.8,-1.8,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-1.8,10.0,30.0,3130171556.9587326
2817,5.0,0.7,58.0,-1.8,-1.8,10.0,35.0,251433063.9739841
2818,5.0,0.7,58.0,-1.8,-1.8,10.0,40.0,2846375162537191.5
2819,5.0,0.7,58.0,-1.8,-1.8,10.0,45.0,4272956744.8757453
2820,5.0,0.7,58.0,-1.8,-1.8,10.0,50.0,934024.2132360943
2821,5.0,0.7,58.0,-1.8,-1.8,10.0,55.0,281776.6016009972
2822,5.0,0.7,58.0,-1.8,-1.8,10.0,60.0,6148245.129935482
2823,5.0,0.7,58.0,-1.8,-1.8,10.0,65.0,859854064.3738482
2824,5.0,0.7,58.0,-1.8,-1.8,10.0,70.0,10934777272.94244
2825,5.0,0.7,58.0,-1.8,-1.8,10.0,75.0,440964549.4985531
2826,5.0,0.7,58.0,-1.8,-1.8,10.0,80.0,53701455863.29504
2827,5.0,0.7,58.0,-1.8,-1.8,10.0,85.0,5287886406293.474
2828,5.0,0.7,58.0,-1.8,-1.8,10.0,90.0,17545059223.010983
2829,5.0,0.7,58.0,-1.8,-1.8,10.0,95.0,2491863145.127848
2830,5.0,0.7,58.0,-1.8,-1.8,10.0,100.0,11421911907.073862
2831,5.0,0.7,58.0,-1.8,-1.8,10.0,105.0,167294493.73501614
2832,5.0,0.7,58.0,-1.8,-1.8,10.0,110.0,11530967.8617388
2833,5.0,0.7,58.0,-1.8,-1.8,10.0,115.0,95063.40456756996
2834,5.0,0.7,58.0,-1.8,-1.8,10.0,120.0,8195.944797169077
2835,5.0,0.7,58.0,-1.8,-1.8,10.0,125.0,2021.1459738749552
2836,5.0,0.7,58.0,-1.8,-1.8,10.0,130.0,488.20081340176483
2837,5.0,0.7,58.0,-1.8,-1.8,10.0,135.0,63.32958698928596
2838,5.0,0.7,58.0,-1.8,-1.8,10.0,140.0,-31.704655338166276
2839,5.0,0.7,58.0,-1.8,-1.8,10.0,145.0,14.22403045939122
2840,5.0,0.7,58.0,-1.8,-1.8,10.0,150.0,258.96098536812826
2841,5.0,0.7,58.0,-1.8,-1.8,10.0,155.0,1130.0620735331433
2842,5.0,0.7,58.0,-1.8,-1.8,10.0,160.0,4347.990960606302
2843,5.0,0.7,58.0,-1.8,-1.8,10.0,165.0,15573.961739347833
2844,5.0,0.7,58.0,-1.8,-1.8,10.0,170.0,52815.87788579919
2845,5.0,0.7,58.0,-1.8,-1.8,10.0,175.0,327790.3937968678
2846,5.0,0.7,58.0,-1.8,-1.8,10.0,180.0,5061031.588699698
2847,5.0,0.7,58.0,-1.8,-1.8,15.0,-180.0,5771902.790536722
2848,5.0,0.7,58.0,-1.8,-1.8,15.0,-175.0,321429786.77368057
2849,5.0,0.7,58.0,-1.8,-1.8,15.0,-170.0,7440294548.075978
2850,5.0,0.7,58.0,-1.8,-1.8,15.0,-165.0,1680345410.7226832
2851,5.0,0.7,58.0,-1.8,-1.8,15.0,-160.0,3803315628.065232
2852,5.0,0.7,58.0,-1.8,-1.8,15.0,-155.0,7225898839.20768
2853,5.0,0.7,58.0,-1.8,-1.8,15.0,-150.0,9847995769.406937
2854,5.0,0.7,58.0,-1.8,-1.8,15.0,-145.0,5142963166.820117
2855,5.0,0.7,58.0,-1.8,-1.8,15.0,-140.0,5090762024.94369
2856,5.0,0.7,58.0,-1.8,-1.8,15.0,-135.0,590070092.4724336
2857,5.0,0.7,58.0,-1.8,-1.8,15.0,-130.0,32223100612.763443
2858,5.0,0.7,58.0,-1.8,-1.8,15.0,-125.0,41749762758932.97
2859,5.0,0.7,58.0,-1.8,-1.8,15.0,-120.0,12899016884205.7
2860,5.0,0.7,58.0,-1.8,-1.8,15.0,-115.0,11882054034.46013
