,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4248,5.0,0.7,58.0,-1.8,-1.7,110.0,-110.0,315459551446.5428
4249,5.0,0.7,58.0,-1.8,-1.7,110.0,-105.0,83600036244737.23
4250,5.0,0.7,58.0,-1.8,-1.7,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.7,110.0,-95.0,46014792232.8983
4252,5.0,0.7,58.0,-1.8,-1.7,110.0,-90.0,1519855.2697328257
4253,5.0,0.7,58.0,-1.8,-1.7,110.0,-85.0,32805.8757468697
4254,5.0,0.7,58.0,-1.8,-1.7,110.0,-80.0,19347.83645885556
4255,5.0,0.7,58.0,-1.8,-1.7,110.0,-75.0,23990.311805903242
4256,5.0,0.7,58.0,-1.8,-1.7,110.0,-70.0,26392.03352060694
4257,5.0,0.7,58.0,-1.8,-1.7,110.0,-65.0,24861.07287010627
4258,5.0,0.7,58.0,-1.8,-1.7,110.0,-60.0,19598.35472737944
4259,5.0,0.7,58.0,-1.8,-1.7,110.0,-55.0,17181.21339604632
4260,5.0,0.7,58.0,-1.8,-1.7,110.0,-50.0,20021.216238001824
4261,5.0,0.7,58.0,-1.8,-1.7,110.0,-45.0,21832.944731632648
4262,5.0,0.7,58.0,-1.8,-1.7,110.0,-40.0,21914.8991364374
4263,5.0,0.7,58.0,-1.8,-1.7,110.0,-35.0,21949.201182728702
4264,5.0,0.7,58.0,-1.8,-1.7,110.0,-30.0,21663.017494551532
4265,5.0,0.7,58.0,-1.8,-1.7,110.0,-25.0,21388.482784562777
4266,5.0,0.7,58.0,-1.8,-1.7,110.0,-20.0,24780.192879599595
4267,5.0,0.7,58.0,-1.8,-1.7,110.0,-15.0,29507.887869330516
4268,5.0,0.7,58.0,-1.8,-1.7,110.0,-10.0,38198.49120782734
4269,5.0,0.7,58.0,-1.8,-1.7,110.0,-5.0,59903.65254368348
4270,5.0,0.7,58.0,-1.8,-1.7,110.0,0.0,114669.81921282405
4271,5.0,0.7,58.0,-1.8,-1.7,110.0,5.0,273076.5000643271
4272,5.0,0.7,58.0,-1.8,-1.7,110.0,10.0,818271.323904798
4273,5.0,0.7,58.0,-1.8,-1.7,110.0,15.0,3082666.0491217976
4274,5.0,0.7,58.0,-1.8,-1.7,110.0,20.0,14664010.291093145
4275,5.0,0.7,58.0,-1.8,-1.7,110.0,25.0,90547334.36167584
4276,5.0,0.7,58.0,-1.8,-1.7,110.0,30.0,768511683.0633824
4277,5.0,0.7,58.0,-1.8,-1.7,110.0,35.0,9755829864.802084
4278,5.0,0.7,58.0,-1.8,-1.7,110.0,40.0,201266647128.9636
4279,5.0,0.7,58.0,-1.8,-1.7,110.0,45.0,6107792746221.176
4280,5.0,0.7,58.0,-1.8,-1.7,110.0,50.0,95533467390631.31
4281,5.0,0.7,58.0,-1.8,-1.7,110.0,55.0,70021816703964.84
4282,5.0,0.7,58.0,-1.8,-1.7,110.0,60.0,3437396859234.6523
4283,5.0,0.7,58.0,-1.8,-1.7,110.0,65.0,351292655098.5224
4284,5.0,0.7,58.0,-1.8,-1.7,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.8,-1.7,110.0,75.0,29075998908.190407
4286,5.0,0.7,58.0,-1.8,-1.7,110.0,80.0,48180247119.66666
4287,5.0,0.7,58.0,-1.8,-1.7,110.0,85.0,747429388813.3483
4288,5.0,0.7,58.0,-1.8,-1.7,110.0,90.0,12262426391025.404
4289,5.0,0.7,58.0,-1.8,-1.7,110.0,95.0,74737612093272.27
4290,5.0,0.7,58.0,-1.8,-1.7,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.8,-1.7,110.0,105.0,3526878488691.1006
4292,5.0,0.7,58.0,-1.8,-1.7,110.0,110.0,204769023306.93646
4293,5.0,0.7,58.0,-1.8,-1.7,110.0,115.0,15478712765.830568
4294,5.0,0.7,58.0,-1.8,-1.7,110.0,120.0,3210245661.1159983
4295,5.0,0.7,58.0,-1.8,-1.7,110.0,125.0,22692357706.405586
4296,5.0,0.7,58.0,-1.8,-1.7,110.0,130.0,533403165422.5355
4297,5.0,0.7,58.0,-1.8,-1.7,110.0,135.0,16055743319196.965
4298,5.0,0.7,58.0,-1.8,-1.7,110.0,140.0,130018151264531.8
4299,5.0,0.7,58.0,-1.8,-1.7,110.0,145.0,33868667550070.37
4300,5.0,0.7,58.0,-1.8,-1.7,110.0,150.0,1248234429959.4856
4301,5.0,0.7,58.0,-1.8,-1.7,110.0,155.0,47021550777.68458
4302,5.0,0.7,58.0,-1.8,-1.7,110.0,160.0,2868979150.8257194
4303,5.0,0.7,58.0,-1.8,-1.7,110.0,165.0,276243825.0402145
4304,5.0,0.7,58.0,-1.8,-1.7,110.0,170.0,39422312.72894932
4305,5.0,0.7,58.0,-1.8,-1.7,110.0,175.0,8364621.454615108
4306,5.0,0.7,58.0,-1.8,-1.7,110.0,180.0,2489587.8020735118
4307,5.0,0.7,58.0,-1.8,-1.7,115.0,-180.0,99566909.2131067
4308,5.0,0.7,58.0,-1.8,-1.7,115.0,-175.0,25510839.921040125
4309,5.0,0.7,58.0,-1.8,-1.7,115.0,-170.0,5522469.949169647
4310,5.0,0.7,58.0,-1.8,-1.7,115.0,-165.0,1522596.9238500225
4311,5.0,0.7,58.0,-1.8,-1.7,115.0,-160.0,8850574.475078985
4312,5.0,0.7,58.0,-1.8,-1.7,115.0,-155.0,509755531.24638486
4313,5.0,0.7,58.0,-1.8,-1.7,115.0,-150.0,9025878112.125694
4314,5.0,0.7,58.0,-1.8,-1.7,115.0,-145.0,1415866395.5865984
4315,5.0,0.7,58.0,-1.8,-1.7,115.0,-140.0,3236021860.093889
4316,5.0,0.7,58.0,-1.8,-1.7,115.0,-135.0,1993556874075.204
4317,5.0,0.7,58.0,-1.8,-1.7,115.0,-130.0,437715284914.8589
4318,5.0,0.7,58.0,-1.8,-1.7,115.0,-125.0,3533755169.4418993
4319,5.0,0.7,58.0,-1.8,-1.7,115.0,-120.0,3.0085086195226547e+18
4320,5.0,0.7,58.0,-1.8,-1.7,115.0,-115.0,12465617282.917332
4321,5.0,0.7,58.0,-1.8,-1.7,115.0,-110.0,1383101707141.3782
4322,5.0,0.7,58.0,-1.8,-1.7,115.0,-105.0,2297517422719.313
4323,5.0,0.7,58.0,-1.8,-1.7,115.0,-100.0,2776336927146964.0
4324,5.0,0.7,58.0,-1.8,-1.7,115.0,-95.0,718021688637.275
4325,5.0,0.7,58.0,-1.8,-1.7,115.0,-90.0,8949962.664822124
4326,5.0,0.7,58.0,-1.8,-1.7,115.0,-85.0,125117.08906130787
4327,5.0,0.7,58.0,-1.8,-1.7,115.0,-80.0,97143.27275314783
4328,5.0,0.7,58.0,-1.8,-1.7,115.0,-75.0,102168.39760871741
4329,5.0,0.7,58.0,-1.8,-1.7,115.0,-70.0,158149.86011812193
4330,5.0,0.7,58.0,-1.8,-1.7,115.0,-65.0,227596.5676302336
4331,5.0,0.7,58.0,-1.8,-1.7,115.0,-60.0,208716.55655389282
4332,5.0,0.7,58.0,-1.8,-1.7,115.0,-55.0,140025.3486722434
4333,5.0,0.7,58.0,-1.8,-1.7,115.0,-50.0,115873.63162452805
4334,5.0,0.7,58.0,-1.8,-1.7,115.0,-45.0,126127.77529454681
4335,5.0,0.7,58.0,-1.8,-1.7,115.0,-40.0,126605.7096410025
4336,5.0,0.7,58.0,-1.8,-1.7,115.0,-35.0,105491.97637281637
4337,5.0,0.7,58.0,-1.8,-1.7,115.0,-30.0,91474.2505637972
4338,5.0,0.7,58.0,-1.8,-1.7,115.0,-25.0,90843.58524496786
4339,5.0,0.7,58.0,-1.8,-1.7,115.0,-20.0,102501.8385760498
4340,5.0,0.7,58.0,-1.8,-1.7,115.0,-15.0,135099.5135642456
4341,5.0,0.7,58.0,-1.8,-1.7,115.0,-10.0,206640.71240097727
4342,5.0,0.7,58.0,-1.8,-1.7,115.0,-5.0,361914.4091397452
4343,5.0,0.7,58.0,-1.8,-1.7,115.0,0.0,792147.2536757684
4344,5.0,0.7,58.0,-1.8,-1.7,115.0,5.0,2348465.5735202767
4345,5.0,0.7,58.0,-1.8,-1.7,115.0,10.0,9200924.617524106
4346,5.0,0.7,58.0,-1.8,-1.7,115.0,15.0,46269774.07412136
4347,5.0,0.7,58.0,-1.8,-1.7,115.0,20.0,303634032.78848034
4348,5.0,0.7,58.0,-1.8,-1.7,115.0,25.0,2733684613.952211
4349,5.0,0.7,58.0,-1.8,-1.7,115.0,30.0,35834594330.45153
4350,5.0,0.7,58.0,-1.8,-1.7,115.0,35.0,678297548303.3524
4351,5.0,0.7,58.0,-1.8,-1.7,115.0,40.0,12644002752397.096
4352,5.0,0.7,58.0,-1.8,-1.7,115.0,45.0,57001828267257.9
4353,5.0,0.7,58.0,-1.8,-1.7,115.0,50.0,15742289908668.172
4354,5.0,0.7,58.0,-1.8,-1.7,115.0,55.0,887999026943.3777
4355,5.0,0.7,58.0,-1.8,-1.7,115.0,60.0,46332755371.66071
4356,5.0,0.7,58.0,-1.8,-1.7,115.0,65.0,746846059622.8041
4357,5.0,0.7,58.0,-1.8,-1.7,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.8,-1.7,115.0,75.0,629672262558.0868
4359,5.0,0.7,58.0,-1.8,-1.7,115.0,80.0,19543338721928.44
4360,5.0,0.7,58.0,-1.8,-1.7,115.0,85.0,763234241679105.4
4361,5.0,0.7,58.0,-1.8,-1.7,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-1.8,-1.7,115.0,95.0,381696370317563.5
4363,5.0,0.7,58.0,-1.8,-1.7,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.8,-1.7,115.0,105.0,334650542597.3693
4365,5.0,0.7,58.0,-1.8,-1.7,115.0,110.0,21108129077.409016
4366,5.0,0.7,58.0,-1.8,-1.7,115.0,115.0,8524168264.968594
4367,5.0,0.7,58.0,-1.8,-1.7,115.0,120.0,86883073242.00925
4368,5.0,0.7,58.0,-1.8,-1.7,115.0,125.0,1670550851197.3506
4369,5.0,0.7,58.0,-1.8,-1.7,115.0,130.0,24929111185039.08
4370,5.0,0.7,58.0,-1.8,-1.7,115.0,135.0,51879002200755.76
4371,5.0,0.7,58.0,-1.8,-1.7,115.0,140.0,7312515015748.301
4372,5.0,0.7,58.0,-1.8,-1.7,115.0,145.0,363968095783.1992
4373,5.0,0.7,58.0,-1.8,-1.7,115.0,150.0,20521153982.58293
4374,5.0,0.7,58.0,-1.8,-1.7,115.0,155.0,1708656371.7327945
4375,5.0,0.7,58.0,-1.8,-1.7,115.0,160.0,249123735.1758501
4376,5.0,0.7,58.0,-1.8,-1.7,115.0,165.0,189281864.44366983
4377,5.0,0.7,58.0,-1.8,-1.7,115.0,170.0,299009707.122293
4378,5.0,0.7,58.0,-1.8,-1.7,115.0,175.0,247266098.0026939
4379,5.0,0.7,58.0,-1.8,-1.7,115.0,180.0,99566909.2131074
4380,5.0,0.7,58.0,-1.8,-1.7,120.0,-180.0,7465623149.38469
4381,5.0,0.7,58.0,-1.8,-1.7,120.0,-175.0,741789465.2932049
4382,5.0,0.7,58.0,-1.8,-1.7,120.0,-170.0,79034999.88085982
4383,5.0,0.7,58.0,-1.8,-1.7,120.0,-165.0,10784578.195182083
4384,5.0,0.7,58.0,-1.8,-1.7,120.0,-160.0,10252098.661405267
4385,5.0,0.7,58.0,-1.8,-1.7,120.0,-155.0,509771254.38690585
4386,5.0,0.7,58.0,-1.8,-1.7,120.0,-150.0,9025072752.547686
4387,5.0,0.7,58.0,-1.8,-1.7,120.0,-145.0,1416190420.29849
4388,5.0,0.7,58.0,-1.8,-1.7,120.0,-140.0,1915705921.8176868
4389,5.0,0.7,58.0,-1.8,-1.7,120.0,-135.0,85030807725.76657
4390,5.0,0.7,58.0,-1.8,-1.7,120.0,-130.0,1669266077338.1255
4391,5.0,0.7,58.0,-1.8,-1.7,120.0,-125.0,5557111463.971125
4392,5.0,0.7,58.0,-1.8,-1.7,120.0,-120.0,88359186406177.81
4393,5.0,0.7,58.0,-1.8,-1.7,120.0,-115.0,31722702638.53155
4394,5.0,0.7,58.0,-1.8,-1.7,120.0,-110.0,1526696078411.6548
4395,5.0,0.7,58.0,-1.8,-1.7,120.0,-105.0,88999676625.1142
4396,5.0,0.7,58.0,-1.8,-1.7,120.0,-100.0,1708165047642.8574
4397,5.0,0.7,58.0,-1.8,-1.7,120.0,-95.0,586142670510.8607
4398,5.0,0.7,58.0,-1.8,-1.7,120.0,-90.0,89952341.07445395
4399,5.0,0.7,58.0,-1.8,-1.7,120.0,-85.0,606133.345004714
4400,5.0,0.7,58.0,-1.8,-1.7,120.0,-80.0,809138.1693687201
4401,5.0,0.7,58.0,-1.8,-1.7,120.0,-75.0,1030295.3939037705
4402,5.0,0.7,58.0,-1.8,-1.7,120.0,-70.0,2324993.104304619
4403,5.0,0.7,58.0,-1.8,-1.7,120.0,-65.0,8544538.454950513
4404,5.0,0.7,58.0,-1.8,-1.7,120.0,-60.0,4338198.576886321
4405,5.0,0.7,58.0,-1.8,-1.7,120.0,-55.0,1542943.7317571111
4406,5.0,0.7,58.0,-1.8,-1.7,120.0,-50.0,2037904.3891603383
4407,5.0,0.7,58.0,-1.8,-1.7,120.0,-45.0,2961502.37151503
4408,5.0,0.7,58.0,-1.8,-1.7,120.0,-40.0,7201797.897945639
4409,5.0,0.7,58.0,-1.8,-1.7,120.0,-35.0,6825714.208987274
4410,5.0,0.7,58.0,-1.8,-1.7,120.0,-30.0,1320859.6308995509
4411,5.0,0.7,58.0,-1.8,-1.7,120.0,-25.0,735743.7534143997
4412,5.0,0.7,58.0,-1.8,-1.7,120.0,-20.0,876413.5494494316
4413,5.0,0.7,58.0,-1.8,-1.7,120.0,-15.0,1236985.7710658794
4414,5.0,0.7,58.0,-1.8,-1.7,120.0,-10.0,2288259.9300733097
4415,5.0,0.7,58.0,-1.8,-1.7,120.0,-5.0,4256742.556232821
4416,5.0,0.7,58.0,-1.8,-1.7,120.0,0.0,7873072.61736529
4417,5.0,0.7,58.0,-1.8,-1.7,120.0,5.0,24129599.957714453
4418,5.0,0.7,58.0,-1.8,-1.7,120.0,10.0,109822000.4153182
4419,5.0,0.7,58.0,-1.8,-1.7,120.0,15.0,611129798.7885022
4420,5.0,0.7,58.0,-1.8,-1.7,120.0,20.0,3903048784.779597
4421,5.0,0.7,58.0,-1.8,-1.7,120.0,25.0,25492471128.1959
4422,5.0,0.7,58.0,-1.8,-1.7,120.0,30.0,128387033944.22388
4423,5.0,0.7,58.0,-1.8,-1.7,120.0,35.0,307116518899.0436
4424,5.0,0.7,58.0,-1.8,-1.7,120.0,40.0,234628684393.1443
4425,5.0,0.7,58.0,-1.8,-1.7,120.0,45.0,65547889262.6682
4426,5.0,0.7,58.0,-1.8,-1.7,120.0,50.0,11375460565.104362
4427,5.0,0.7,58.0,-1.8,-1.7,120.0,55.0,4092217848.576523
4428,5.0,0.7,58.0,-1.8,-1.7,120.0,60.0,21612002569.661774
4429,5.0,0.7,58.0,-1.8,-1.7,120.0,65.0,716673952170.4581
4430,5.0,0.7,58.0,-1.8,-1.7,120.0,70.0,68511333958001.27
4431,5.0,0.7,58.0,-1.8,-1.7,120.0,75.0,97245125085421.84
4432,5.0,0.7,58.0,-1.8,-1.7,120.0,80.0,535487968539176.6
4433,5.0,0.7,58.0,-1.8,-1.7,120.0,85.0,183413097562920.8
4434,5.0,0.7,58.0,-1.8,-1.7,120.0,90.0,10902296050796.262
4435,5.0,0.7,58.0,-1.8,-1.7,120.0,95.0,1350278247584.6284
4436,5.0,0.7,58.0,-1.8,-1.7,120.0,100.0,37261111264877.45
4437,5.0,0.7,58.0,-1.8,-1.7,120.0,105.0,7797576172.628476
4438,5.0,0.7,58.0,-1.8,-1.7,120.0,110.0,18415582733.445717
4439,5.0,0.7,58.0,-1.8,-1.7,120.0,115.0,425281159113.0792
4440,5.0,0.7,58.0,-1.8,-1.7,120.0,120.0,32136021441626.637
4441,5.0,0.7,58.0,-1.8,-1.7,120.0,125.0,1768873395844826.5
4442,5.0,0.7,58.0,-1.8,-1.7,120.0,130.0,504633949273525.7
4443,5.0,0.7,58.0,-1.8,-1.7,120.0,135.0,5169919441202.372
4444,5.0,0.7,58.0,-1.8,-1.7,120.0,140.0,92183655121.7201
4445,5.0,0.7,58.0,-1.8,-1.7,120.0,145.0,4355928894.270415
4446,5.0,0.7,58.0,-1.8,-1.7,120.0,150.0,458576765.9932914
4447,5.0,0.7,58.0,-1.8,-1.7,120.0,155.0,421963146.46165216
4448,5.0,0.7,58.0,-1.8,-1.7,120.0,160.0,3662494468.5787287
4449,5.0,0.7,58.0,-1.8,-1.7,120.0,165.0,29950009371.250233
4450,5.0,0.7,58.0,-1.8,-1.7,120.0,170.0,89766107202.15375
4451,5.0,0.7,58.0,-1.8,-1.7,120.0,175.0,49433972887.38777
4452,5.0,0.7,58.0,-1.8,-1.7,120.0,180.0,7465623149.384849
4453,5.0,0.7,58.0,-1.8,-1.7,125.0,-180.0,1400719305.499114
4454,5.0,0.7,58.0,-1.8,-1.7,125.0,-175.0,237344530.79189503
4455,5.0,0.7,58.0,-1.8,-1.7,125.0,-170.0,40017356.48754989
4456,5.0,0.7,58.0,-1.8,-1.7,125.0,-165.0,7816299.510055793
4457,5.0,0.7,58.0,-1.8,-1.7,125.0,-160.0,10085773.683459893
4458,5.0,0.7,58.0,-1.8,-1.7,125.0,-155.0,509687202.0555106
4459,5.0,0.7,58.0,-1.8,-1.7,125.0,-150.0,9024785358.776442
4460,5.0,0.7,58.0,-1.8,-1.7,125.0,-145.0,1416413813.917531
4461,5.0,0.7,58.0,-1.8,-1.7,125.0,-140.0,853812545.3143548
4462,5.0,0.7,58.0,-1.8,-1.7,125.0,-135.0,6007358417.18169
4463,5.0,0.7,58.0,-1.8,-1.7,125.0,-130.0,1462992001254.2568
4464,5.0,0.7,58.0,-1.8,-1.7,125.0,-125.0,47991400899.358284
4465,5.0,0.7,58.0,-1.8,-1.7,125.0,-120.0,500681241123.0725
4466,5.0,0.7,58.0,-1.8,-1.7,125.0,-115.0,79311330226.06914
4467,5.0,0.7,58.0,-1.8,-1.7,125.0,-110.0,377644028545.2968
4468,5.0,0.7,58.0,-1.8,-1.7,125.0,-105.0,52359236670.98866
4469,5.0,0.7,58.0,-1.8,-1.7,125.0,-100.0,19341116363.98316
4470,5.0,0.7,58.0,-1.8,-1.7,125.0,-95.0,850532354356.3881
4471,5.0,0.7,58.0,-1.8,-1.7,125.0,-90.0,468134002.89803535
4472,5.0,0.7,58.0,-1.8,-1.7,125.0,-85.0,15592660.660882073
4473,5.0,0.7,58.0,-1.8,-1.7,125.0,-80.0,11420783.160711406
4474,5.0,0.7,58.0,-1.8,-1.7,125.0,-75.0,19086976.08048412
4475,5.0,0.7,58.0,-1.8,-1.7,125.0,-70.0,16949244.110907525
4476,5.0,0.7,58.0,-1.8,-1.7,125.0,-65.0,1931094718.9151144
4477,5.0,0.7,58.0,-1.8,-1.7,125.0,-60.0,93960141437.20006
4478,5.0,0.7,58.0,-1.8,-1.7,125.0,-55.0,478538679.0102073
4479,5.0,0.7,58.0,-1.8,-1.7,125.0,-50.0,50225279.92094099
4480,5.0,0.7,58.0,-1.8,-1.7,125.0,-45.0,102203391.35239726
4481,5.0,0.7,58.0,-1.8,-1.7,125.0,-40.0,265380513.97335643
4482,5.0,0.7,58.0,-1.8,-1.7,125.0,-35.0,70465890457.78264
4483,5.0,0.7,58.0,-1.8,-1.7,125.0,-30.0,4239554237.648319
4484,5.0,0.7,58.0,-1.8,-1.7,125.0,-25.0,12428237.883713946
4485,5.0,0.7,58.0,-1.8,-1.7,125.0,-20.0,4195805.6243458865
4486,5.0,0.7,58.0,-1.8,-1.7,125.0,-15.0,6475112.710690413
4487,5.0,0.7,58.0,-1.8,-1.7,125.0,-10.0,20664614.20196966
4488,5.0,0.7,58.0,-1.8,-1.7,125.0,-5.0,82644562.42430627
4489,5.0,0.7,58.0,-1.8,-1.7,125.0,0.0,117463489.26081038
4490,5.0,0.7,58.0,-1.8,-1.7,125.0,5.0,178961863.42081052
4491,5.0,0.7,58.0,-1.8,-1.7,125.0,10.0,619130363.3503188
4492,5.0,0.7,58.0,-1.8,-1.7,125.0,15.0,2089875285.2443953
4493,5.0,0.7,58.0,-1.8,-1.7,125.0,20.0,5265901418.359662
4494,5.0,0.7,58.0,-1.8,-1.7,125.0,25.0,8064629304.816287
4495,5.0,0.7,58.0,-1.8,-1.7,125.0,30.0,6679086498.20151
4496,5.0,0.7,58.0,-1.8,-1.7,125.0,35.0,3218552174.04036
4497,5.0,0.7,58.0,-1.8,-1.7,125.0,40.0,1397380083.0810304
4498,5.0,0.7,58.0,-1.8,-1.7,125.0,45.0,2498554278.081375
4499,5.0,0.7,58.0,-1.8,-1.7,125.0,50.0,16442218558.737196
4500,5.0,0.7,58.0,-1.8,-1.7,125.0,55.0,153299633016.71616
4501,5.0,0.7,58.0,-1.8,-1.7,125.0,60.0,1650661634652.2534
4502,5.0,0.7,58.0,-1.8,-1.7,125.0,65.0,13736873767874.215
4503,5.0,0.7,58.0,-1.8,-1.7,125.0,70.0,36479901918863.18
4504,5.0,0.7,58.0,-1.8,-1.7,125.0,75.0,16101418524335.42
4505,5.0,0.7,58.0,-1.8,-1.7,125.0,80.0,2093276741478.8413
4506,5.0,0.7,58.0,-1.8,-1.7,125.0,85.0,202641713170.85745
4507,5.0,0.7,58.0,-1.8,-1.7,125.0,90.0,22804903713.096657
4508,5.0,0.7,58.0,-1.8,-1.7,125.0,95.0,103102086987.06764
4509,5.0,0.7,58.0,-1.8,-1.7,125.0,100.0,161913925638.85266
4510,5.0,0.7,58.0,-1.8,-1.7,125.0,105.0,7324141626.710622
4511,5.0,0.7,58.0,-1.8,-1.7,125.0,110.0,73366023354.51018
4512,5.0,0.7,58.0,-1.8,-1.7,125.0,115.0,1785271213629.965
4513,5.0,0.7,58.0,-1.8,-1.7,125.0,120.0,48102238271726.97
4514,5.0,0.7,58.0,-1.8,-1.7,125.0,125.0,183802760667920.4
4515,5.0,0.7,58.0,-1.8,-1.7,125.0,130.0,22671435139442.32
4516,5.0,0.7,58.0,-1.8,-1.7,125.0,135.0,754344397926.0658
4517,5.0,0.7,58.0,-1.8,-1.7,125.0,140.0,31797121399.197376
4518,5.0,0.7,58.0,-1.8,-1.7,125.0,145.0,2217455423.6290164
4519,5.0,0.7,58.0,-1.8,-1.7,125.0,150.0,339220764.29622364
4520,5.0,0.7,58.0,-1.8,-1.7,125.0,155.0,665691768.4684753
4521,5.0,0.7,58.0,-1.8,-1.7,125.0,160.0,3362052506.122401
4522,5.0,0.7,58.0,-1.8,-1.7,125.0,165.0,10876145389.571018
4523,5.0,0.7,58.0,-1.8,-1.7,125.0,170.0,13925938288.410936
4524,5.0,0.7,58.0,-1.8,-1.7,125.0,175.0,6284856570.071046
4525,5.0,0.7,58.0,-1.8,-1.7,125.0,180.0,1400719305.4991455
4526,5.0,0.7,58.0,-1.8,-1.7,130.0,-180.0,9955469.469762707
4527,5.0,0.7,58.0,-1.8,-1.7,130.0,-175.0,4108130.454580797
4528,5.0,0.7,58.0,-1.8,-1.7,130.0,-170.0,1611391.5739967222
4529,5.0,0.7,58.0,-1.8,-1.7,130.0,-165.0,887482.8034885717
4530,5.0,0.7,58.0,-1.8,-1.7,130.0,-160.0,8657214.403410729
4531,5.0,0.7,58.0,-1.8,-1.7,130.0,-155.0,509309720.4938373
4532,5.0,0.7,58.0,-1.8,-1.7,130.0,-150.0,9024621614.01765
4533,5.0,0.7,58.0,-1.8,-1.7,130.0,-145.0,1415753457.3603153
4534,5.0,0.7,58.0,-1.8,-1.7,130.0,-140.0,330532098.6093
4535,5.0,0.7,58.0,-1.8,-1.7,130.0,-135.0,701025674.4014202
4536,5.0,0.7,58.0,-1.8,-1.7,130.0,-130.0,310370933707.13354
4537,5.0,0.7,58.0,-1.8,-1.7,130.0,-125.0,861019859860.8147
4538,5.0,0.7,58.0,-1.8,-1.7,130.0,-120.0,2497177355784.224
4539,5.0,0.7,58.0,-1.8,-1.7,130.0,-115.0,56245240136.727516
4540,5.0,0.7,58.0,-1.8,-1.7,130.0,-110.0,45753092409.804016
4541,5.0,0.7,58.0,-1.8,-1.7,130.0,-105.0,420562497173.7406
4542,5.0,0.7,58.0,-1.8,-1.7,130.0,-100.0,1078771976.7466297
4543,5.0,0.7,58.0,-1.8,-1.7,130.0,-95.0,133325209736.5795
4544,5.0,0.7,58.0,-1.8,-1.7,130.0,-90.0,381710115.1298728
4545,5.0,0.7,58.0,-1.8,-1.7,130.0,-85.0,13847720.667769853
4546,5.0,0.7,58.0,-1.8,-1.7,130.0,-80.0,108081971.44253825
4547,5.0,0.7,58.0,-1.8,-1.7,130.0,-75.0,10411629473.23582
4548,5.0,0.7,58.0,-1.8,-1.7,130.0,-70.0,86405511118.83904
4549,5.0,0.7,58.0,-1.8,-1.7,130.0,-65.0,1643092237.9488516
4550,5.0,0.7,58.0,-1.8,-1.7,130.0,-60.0,76426916931.33629
4551,5.0,0.7,58.0,-1.8,-1.7,130.0,-55.0,264207318812.39075
4552,5.0,0.7,58.0,-1.8,-1.7,130.0,-50.0,2106412301.911273
4553,5.0,0.7,58.0,-1.8,-1.7,130.0,-45.0,99688412208.9674
4554,5.0,0.7,58.0,-1.8,-1.7,130.0,-40.0,8387385571.616477
4555,5.0,0.7,58.0,-1.8,-1.7,130.0,-35.0,4207348163.0247884
4556,5.0,0.7,58.0,-1.8,-1.7,130.0,-30.0,1623396496726.789
4557,5.0,0.7,58.0,-1.8,-1.7,130.0,-25.0,1112317272.2734828
4558,5.0,0.7,58.0,-1.8,-1.7,130.0,-20.0,58060333.55607771
4559,5.0,0.7,58.0,-1.8,-1.7,130.0,-15.0,57890517.18443795
4560,5.0,0.7,58.0,-1.8,-1.7,130.0,-10.0,55154137.88330685
4561,5.0,0.7,58.0,-1.8,-1.7,130.0,-5.0,154494585.72469562
4562,5.0,0.7,58.0,-1.8,-1.7,130.0,0.0,369642011.173958
4563,5.0,0.7,58.0,-1.8,-1.7,130.0,5.0,390907951.8036328
4564,5.0,0.7,58.0,-1.8,-1.7,130.0,10.0,614023735.8226707
4565,5.0,0.7,58.0,-1.8,-1.7,130.0,15.0,812198086.9927223
4566,5.0,0.7,58.0,-1.8,-1.7,130.0,20.0,736773171.0562036
4567,5.0,0.7,58.0,-1.8,-1.7,130.0,25.0,489245115.9147383
4568,5.0,0.7,58.0,-1.8,-1.7,130.0,30.0,538768409.0051053
4569,5.0,0.7,58.0,-1.8,-1.7,130.0,35.0,2052825901.0975986
4570,5.0,0.7,58.0,-1.8,-1.7,130.0,40.0,13327740426.251677
4571,5.0,0.7,58.0,-1.8,-1.7,130.0,45.0,104879289178.01593
4572,5.0,0.7,58.0,-1.8,-1.7,130.0,50.0,830980367905.4191
4573,5.0,0.7,58.0,-1.8,-1.7,130.0,55.0,4339105271091.583
4574,5.0,0.7,58.0,-1.8,-1.7,130.0,60.0,7604265036262.669
4575,5.0,0.7,58.0,-1.8,-1.7,130.0,65.0,3244729973578.8896
4576,5.0,0.7,58.0,-1.8,-1.7,130.0,70.0,540908583278.1558
4577,5.0,0.7,58.0,-1.8,-1.7,130.0,75.0,66422815188.65868
4578,5.0,0.7,58.0,-1.8,-1.7,130.0,80.0,10266142057.643093
4579,5.0,0.7,58.0,-1.8,-1.7,130.0,85.0,2611335626.499105
4580,5.0,0.7,58.0,-1.8,-1.7,130.0,90.0,678628520.17293
4581,5.0,0.7,58.0,-1.8,-1.7,130.0,95.0,8985340160.212164
4582,5.0,0.7,58.0,-1.8,-1.7,130.0,100.0,4434456093.556987
