,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4437,5.0,0.7,58.0,1.1,1.1,120.0,105.0,9499767717.322262
4438,5.0,0.7,58.0,1.1,1.1,120.0,110.0,79621647115.50183
4439,5.0,0.7,58.0,1.1,1.1,120.0,115.0,1122633367626.0222
4440,5.0,0.7,58.0,1.1,1.1,120.0,120.0,11193723424611.355
4441,5.0,0.7,58.0,1.1,1.1,120.0,125.0,28382594962599.586
4442,5.0,0.7,58.0,1.1,1.1,120.0,130.0,7920700228956.553
4443,5.0,0.7,58.0,1.1,1.1,120.0,135.0,535036184037.6252
4444,5.0,0.7,58.0,1.1,1.1,120.0,140.0,33209557612.459106
4445,5.0,0.7,58.0,1.1,1.1,120.0,145.0,2883287443.308617
4446,5.0,0.7,58.0,1.1,1.1,120.0,150.0,482577087.53154784
4447,5.0,0.7,58.0,1.1,1.1,120.0,155.0,1816903988.2983608
4448,5.0,0.7,58.0,1.1,1.1,120.0,160.0,33395607057.98605
4449,5.0,0.7,58.0,1.1,1.1,120.0,165.0,592127616761.9976
4450,5.0,0.7,58.0,1.1,1.1,120.0,170.0,2305672802984.6304
4451,5.0,0.7,58.0,1.1,1.1,120.0,175.0,563681491202.1304
4452,5.0,0.7,58.0,1.1,1.1,120.0,180.0,31418516135.54838
4453,5.0,0.7,58.0,1.1,1.1,125.0,-180.0,7437459126.300527
4454,5.0,0.7,58.0,1.1,1.1,125.0,-175.0,700531565.116119
4455,5.0,0.7,58.0,1.1,1.1,125.0,-170.0,81659062.14204009
4456,5.0,0.7,58.0,1.1,1.1,125.0,-165.0,12229221.26626004
4457,5.0,0.7,58.0,1.1,1.1,125.0,-160.0,2306004.529364515
4458,5.0,0.7,58.0,1.1,1.1,125.0,-155.0,533217.1724058179
4459,5.0,0.7,58.0,1.1,1.1,125.0,-150.0,149730.31420635947
4460,5.0,0.7,58.0,1.1,1.1,125.0,-145.0,52841.96515307078
4461,5.0,0.7,58.0,1.1,1.1,125.0,-140.0,26283.679730695752
4462,5.0,0.7,58.0,1.1,1.1,125.0,-135.0,21131.408526929168
4463,5.0,0.7,58.0,1.1,1.1,125.0,-130.0,26191.754772384425
4464,5.0,0.7,58.0,1.1,1.1,125.0,-125.0,41786.51079055241
4465,5.0,0.7,58.0,1.1,1.1,125.0,-120.0,74574.40639830379
4466,5.0,0.7,58.0,1.1,1.1,125.0,-115.0,135831.3957763918
4467,5.0,0.7,58.0,1.1,1.1,125.0,-110.0,235369.0124798525
4468,5.0,0.7,58.0,1.1,1.1,125.0,-105.0,363810.5829592696
4469,5.0,0.7,58.0,1.1,1.1,125.0,-100.0,484803.933856757
4470,5.0,0.7,58.0,1.1,1.1,125.0,-95.0,630650.2958096205
4471,5.0,0.7,58.0,1.1,1.1,125.0,-90.0,1642239.0211832183
4472,5.0,0.7,58.0,1.1,1.1,125.0,-85.0,3742375.489674585
4473,5.0,0.7,58.0,1.1,1.1,125.0,-80.0,5966387.319877498
4474,5.0,0.7,58.0,1.1,1.1,125.0,-75.0,11431939.909377033
4475,5.0,0.7,58.0,1.1,1.1,125.0,-70.0,9776474.971969547
4476,5.0,0.7,58.0,1.1,1.1,125.0,-65.0,258631454.15863347
4477,5.0,0.7,58.0,1.1,1.1,125.0,-60.0,5174600354.1772
4478,5.0,0.7,58.0,1.1,1.1,125.0,-55.0,160401203.14634547
4479,5.0,0.7,58.0,1.1,1.1,125.0,-50.0,17768171.078579593
4480,5.0,0.7,58.0,1.1,1.1,125.0,-45.0,21792964.13225488
4481,5.0,0.7,58.0,1.1,1.1,125.0,-40.0,55587686.07592722
4482,5.0,0.7,58.0,1.1,1.1,125.0,-35.0,3643482903.695797
4483,5.0,0.7,58.0,1.1,1.1,125.0,-30.0,811390843.6117241
4484,5.0,0.7,58.0,1.1,1.1,125.0,-25.0,7151396.024996401
4485,5.0,0.7,58.0,1.1,1.1,125.0,-20.0,2297468.9190177354
4486,5.0,0.7,58.0,1.1,1.1,125.0,-15.0,4329748.9931121515
4487,5.0,0.7,58.0,1.1,1.1,125.0,-10.0,12853657.705335267
4488,5.0,0.7,58.0,1.1,1.1,125.0,-5.0,46350842.71943704
4489,5.0,0.7,58.0,1.1,1.1,125.0,0.0,174655660.99442792
4490,5.0,0.7,58.0,1.1,1.1,125.0,5.0,855140389.4025848
4491,5.0,0.7,58.0,1.1,1.1,125.0,10.0,4752509684.587807
4492,5.0,0.7,58.0,1.1,1.1,125.0,15.0,24193528480.567787
4493,5.0,0.7,58.0,1.1,1.1,125.0,20.0,82690189590.99042
4494,5.0,0.7,58.0,1.1,1.1,125.0,25.0,128127054162.44055
4495,5.0,0.7,58.0,1.1,1.1,125.0,30.0,74882363943.4711
4496,5.0,0.7,58.0,1.1,1.1,125.0,35.0,20724302656.059673
4497,5.0,0.7,58.0,1.1,1.1,125.0,40.0,4598940861.863793
4498,5.0,0.7,58.0,1.1,1.1,125.0,45.0,4841450119.1306095
4499,5.0,0.7,58.0,1.1,1.1,125.0,50.0,35181889922.8705
4500,5.0,0.7,58.0,1.1,1.1,125.0,55.0,394153797017.5612
4501,5.0,0.7,58.0,1.1,1.1,125.0,60.0,5170096578584.977
4502,5.0,0.7,58.0,1.1,1.1,125.0,65.0,45729057801316.1
4503,5.0,0.7,58.0,1.1,1.1,125.0,70.0,86719111890655.97
4504,5.0,0.7,58.0,1.1,1.1,125.0,75.0,21684989183360.81
4505,5.0,0.7,58.0,1.1,1.1,125.0,80.0,2332579187667.416
4506,5.0,0.7,58.0,1.1,1.1,125.0,85.0,287783286694.9716
4507,5.0,0.7,58.0,1.1,1.1,125.0,90.0,30263855959.91077
4508,5.0,0.7,58.0,1.1,1.1,125.0,95.0,197407789106.14728
4509,5.0,0.7,58.0,1.1,1.1,125.0,100.0,112535092294.2595
4510,5.0,0.7,58.0,1.1,1.1,125.0,105.0,41720746517.29055
4511,5.0,0.7,58.0,1.1,1.1,125.0,110.0,168687150507.16968
4512,5.0,0.7,58.0,1.1,1.1,125.0,115.0,1242290997122.6848
4513,5.0,0.7,58.0,1.1,1.1,125.0,120.0,12237431042898.016
4514,5.0,0.7,58.0,1.1,1.1,125.0,125.0,18753976781711.19
4515,5.0,0.7,58.0,1.1,1.1,125.0,130.0,2760601866990.41
4516,5.0,0.7,58.0,1.1,1.1,125.0,135.0,165605557744.90927
4517,5.0,0.7,58.0,1.1,1.1,125.0,140.0,10910941104.88693
4518,5.0,0.7,58.0,1.1,1.1,125.0,145.0,1084404477.9565961
4519,5.0,0.7,58.0,1.1,1.1,125.0,150.0,774122792.8594103
4520,5.0,0.7,58.0,1.1,1.1,125.0,155.0,6811689405.028325
4521,5.0,0.7,58.0,1.1,1.1,125.0,160.0,71030655405.1095
4522,5.0,0.7,58.0,1.1,1.1,125.0,165.0,376282845539.6395
4523,5.0,0.7,58.0,1.1,1.1,125.0,170.0,389969516025.7593
4524,5.0,0.7,58.0,1.1,1.1,125.0,175.0,77040332363.29651
4525,5.0,0.7,58.0,1.1,1.1,125.0,180.0,7437459126.30072
4526,5.0,0.7,58.0,1.1,1.1,130.0,-180.0,24663812.444986954
4527,5.0,0.7,58.0,1.1,1.1,130.0,-175.0,8415951.509310048
4528,5.0,0.7,58.0,1.1,1.1,130.0,-170.0,2786466.339980284
4529,5.0,0.7,58.0,1.1,1.1,130.0,-165.0,942307.8431635876
4530,5.0,0.7,58.0,1.1,1.1,130.0,-160.0,336809.40087839385
4531,5.0,0.7,58.0,1.1,1.1,130.0,-155.0,131441.57608061086
4532,5.0,0.7,58.0,1.1,1.1,130.0,-150.0,59181.7186556267
4533,5.0,0.7,58.0,1.1,1.1,130.0,-145.0,34313.79146708598
4534,5.0,0.7,58.0,1.1,1.1,130.0,-140.0,29036.988979075933
4535,5.0,0.7,58.0,1.1,1.1,130.0,-135.0,35016.22505461726
4536,5.0,0.7,58.0,1.1,1.1,130.0,-130.0,51124.654595618544
4537,5.0,0.7,58.0,1.1,1.1,130.0,-125.0,79439.79964669327
4538,5.0,0.7,58.0,1.1,1.1,130.0,-120.0,123814.59338088428
4539,5.0,0.7,58.0,1.1,1.1,130.0,-115.0,187591.23991376226
4540,5.0,0.7,58.0,1.1,1.1,130.0,-110.0,266184.18801234674
4541,5.0,0.7,58.0,1.1,1.1,130.0,-105.0,342549.1447668891
4542,5.0,0.7,58.0,1.1,1.1,130.0,-100.0,419675.9602563221
4543,5.0,0.7,58.0,1.1,1.1,130.0,-95.0,549110.2847702779
4544,5.0,0.7,58.0,1.1,1.1,130.0,-90.0,883777.6239978331
4545,5.0,0.7,58.0,1.1,1.1,130.0,-85.0,4102297.7252515233
4546,5.0,0.7,58.0,1.1,1.1,130.0,-80.0,50218745.01002
4547,5.0,0.7,58.0,1.1,1.1,130.0,-75.0,4622929621.518871
4548,5.0,0.7,58.0,1.1,1.1,130.0,-70.0,49450269565.69171
4549,5.0,0.7,58.0,1.1,1.1,130.0,-65.0,1686405610.570591
4550,5.0,0.7,58.0,1.1,1.1,130.0,-60.0,9410193425.63583
4551,5.0,0.7,58.0,1.1,1.1,130.0,-55.0,40242182592.52869
4552,5.0,0.7,58.0,1.1,1.1,130.0,-50.0,1013193938.0413351
4553,5.0,0.7,58.0,1.1,1.1,130.0,-45.0,45079647503.00076
4554,5.0,0.7,58.0,1.1,1.1,130.0,-40.0,6810668096.5291395
4555,5.0,0.7,58.0,1.1,1.1,130.0,-35.0,954588796.4319887
4556,5.0,0.7,58.0,1.1,1.1,130.0,-30.0,108209011682.0564
4557,5.0,0.7,58.0,1.1,1.1,130.0,-25.0,593424801.7723514
4558,5.0,0.7,58.0,1.1,1.1,130.0,-20.0,26002868.84896364
4559,5.0,0.7,58.0,1.1,1.1,130.0,-15.0,37447751.54665162
4560,5.0,0.7,58.0,1.1,1.1,130.0,-10.0,73892341.54451959
4561,5.0,0.7,58.0,1.1,1.1,130.0,-5.0,242020721.01616684
4562,5.0,0.7,58.0,1.1,1.1,130.0,0.0,838965570.5068831
4563,5.0,0.7,58.0,1.1,1.1,130.0,5.0,2466652849.9392447
4564,5.0,0.7,58.0,1.1,1.1,130.0,10.0,5162048211.380646
4565,5.0,0.7,58.0,1.1,1.1,130.0,15.0,6273786097.926039
4566,5.0,0.7,58.0,1.1,1.1,130.0,20.0,4196916923.88667
4567,5.0,0.7,58.0,1.1,1.1,130.0,25.0,1834503473.8144023
4568,5.0,0.7,58.0,1.1,1.1,130.0,30.0,1261551424.6816642
4569,5.0,0.7,58.0,1.1,1.1,130.0,35.0,5173395254.0833645
4570,5.0,0.7,58.0,1.1,1.1,130.0,40.0,44929969854.613495
4571,5.0,0.7,58.0,1.1,1.1,130.0,45.0,531687814371.0233
4572,5.0,0.7,58.0,1.1,1.1,130.0,50.0,7127473998324.457
4573,5.0,0.7,58.0,1.1,1.1,130.0,55.0,56929500804609.33
4574,5.0,0.7,58.0,1.1,1.1,130.0,60.0,82126224386101.52
4575,5.0,0.7,58.0,1.1,1.1,130.0,65.0,15939678159943.145
4576,5.0,0.7,58.0,1.1,1.1,130.0,70.0,1273162484526.6084
4577,5.0,0.7,58.0,1.1,1.1,130.0,75.0,100509798235.53238
4578,5.0,0.7,58.0,1.1,1.1,130.0,80.0,20280103037.20836
4579,5.0,0.7,58.0,1.1,1.1,130.0,85.0,6501097003.448557
4580,5.0,0.7,58.0,1.1,1.1,130.0,90.0,1894642701.072295
4581,5.0,0.7,58.0,1.1,1.1,130.0,95.0,20566429932.43508
4582,5.0,0.7,58.0,1.1,1.1,130.0,100.0,9682378557.902485
4583,5.0,0.7,58.0,1.1,1.1,130.0,105.0,7155386388.841449
4584,5.0,0.7,58.0,1.1,1.1,130.0,110.0,6672420163.807192
4585,5.0,0.7,58.0,1.1,1.1,130.0,115.0,7322459188.583125
4586,5.0,0.7,58.0,1.1,1.1,130.0,120.0,6950308464.535655
4587,5.0,0.7,58.0,1.1,1.1,130.0,125.0,4219539115.5703616
4588,5.0,0.7,58.0,1.1,1.1,130.0,130.0,1707920341.209443
4589,5.0,0.7,58.0,1.1,1.1,130.0,135.0,541643272.0043738
4590,5.0,0.7,58.0,1.1,1.1,130.0,140.0,160009856.5378698
4591,5.0,0.7,58.0,1.1,1.1,130.0,145.0,67109725.7566297
4592,5.0,0.7,58.0,1.1,1.1,130.0,150.0,77855102.60423353
4593,5.0,0.7,58.0,1.1,1.1,130.0,155.0,141954135.91432044
4594,5.0,0.7,58.0,1.1,1.1,130.0,160.0,209509576.07644007
4595,5.0,0.7,58.0,1.1,1.1,130.0,165.0,208055941.98021087
4596,5.0,0.7,58.0,1.1,1.1,130.0,170.0,137116245.50682503
4597,5.0,0.7,58.0,1.1,1.1,130.0,175.0,64807872.60576767
4598,5.0,0.7,58.0,1.1,1.1,130.0,180.0,24663812.444987334
4599,5.0,0.7,58.0,1.1,1.1,135.0,-180.0,278880.36076529993
4600,5.0,0.7,58.0,1.1,1.1,135.0,-175.0,157048.3240474017
4601,5.0,0.7,58.0,1.1,1.1,135.0,-170.0,88351.19623779006
4602,5.0,0.7,58.0,1.1,1.1,135.0,-165.0,51274.67527628918
4603,5.0,0.7,58.0,1.1,1.1,135.0,-160.0,32004.038642881456
4604,5.0,0.7,58.0,1.1,1.1,135.0,-155.0,22725.308250425547
4605,5.0,0.7,58.0,1.1,1.1,135.0,-150.0,19837.753033857683
4606,5.0,0.7,58.0,1.1,1.1,135.0,-145.0,22569.044487208583
4607,5.0,0.7,58.0,1.1,1.1,135.0,-140.0,32286.687983316548
4608,5.0,0.7,58.0,1.1,1.1,135.0,-135.0,52717.73645258954
4609,5.0,0.7,58.0,1.1,1.1,135.0,-130.0,90267.18328797576
4610,5.0,0.7,58.0,1.1,1.1,135.0,-125.0,152906.94949955307
4611,5.0,0.7,58.0,1.1,1.1,135.0,-120.0,245166.89655594327
4612,5.0,0.7,58.0,1.1,1.1,135.0,-115.0,358737.3153668859
4613,5.0,0.7,58.0,1.1,1.1,135.0,-110.0,471451.26400845475
4614,5.0,0.7,58.0,1.1,1.1,135.0,-105.0,565499.8438391181
4615,5.0,0.7,58.0,1.1,1.1,135.0,-100.0,609504.6897870251
4616,5.0,0.7,58.0,1.1,1.1,135.0,-95.0,553060.2734294719
4617,5.0,0.7,58.0,1.1,1.1,135.0,-90.0,527920.8368039402
4618,5.0,0.7,58.0,1.1,1.1,135.0,-85.0,791844.8153983641
4619,5.0,0.7,58.0,1.1,1.1,135.0,-80.0,3323630.9326851317
4620,5.0,0.7,58.0,1.1,1.1,135.0,-75.0,452485956.05043584
4621,5.0,0.7,58.0,1.1,1.1,135.0,-70.0,11639639766205.525
4622,5.0,0.7,58.0,1.1,1.1,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,1.1,1.1,135.0,-60.0,39144194631.31834
4624,5.0,0.7,58.0,1.1,1.1,135.0,-55.0,134472405484.53912
4625,5.0,0.7,58.0,1.1,1.1,135.0,-50.0,12784084246.419386
4626,5.0,0.7,58.0,1.1,1.1,135.0,-45.0,133337461470.5266
4627,5.0,0.7,58.0,1.1,1.1,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,1.1,1.1,135.0,-35.0,886304980463.5409
4629,5.0,0.7,58.0,1.1,1.1,135.0,-30.0,246012642.65464
4630,5.0,0.7,58.0,1.1,1.1,135.0,-25.0,156031639.40037498
4631,5.0,0.7,58.0,1.1,1.1,135.0,-20.0,1448602840.0497134
4632,5.0,0.7,58.0,1.1,1.1,135.0,-15.0,10397102732.005613
4633,5.0,0.7,58.0,1.1,1.1,135.0,-10.0,8940360325.021952
4634,5.0,0.7,58.0,1.1,1.1,135.0,-5.0,1322905054.9787028
4635,5.0,0.7,58.0,1.1,1.1,135.0,0.0,684707214.8225647
4636,5.0,0.7,58.0,1.1,1.1,135.0,5.0,938028814.9144146
4637,5.0,0.7,58.0,1.1,1.1,135.0,10.0,1201162578.879225
4638,5.0,0.7,58.0,1.1,1.1,135.0,15.0,1534098707.3852243
4639,5.0,0.7,58.0,1.1,1.1,135.0,20.0,1584672049.830543
4640,5.0,0.7,58.0,1.1,1.1,135.0,25.0,3468839676.826493
4641,5.0,0.7,58.0,1.1,1.1,135.0,30.0,27518773268.130062
4642,5.0,0.7,58.0,1.1,1.1,135.0,35.0,326938274089.6125
4643,5.0,0.7,58.0,1.1,1.1,135.0,40.0,4575825479468.315
4644,5.0,0.7,58.0,1.1,1.1,135.0,45.0,41154315427025.53
4645,5.0,0.7,58.0,1.1,1.1,135.0,50.0,69752092850532.47
4646,5.0,0.7,58.0,1.1,1.1,135.0,55.0,14478819917089.607
4647,5.0,0.7,58.0,1.1,1.1,135.0,60.0,1128815803095.9983
4648,5.0,0.7,58.0,1.1,1.1,135.0,65.0,86370614877.43687
4649,5.0,0.7,58.0,1.1,1.1,135.0,70.0,8682348935.106249
4650,5.0,0.7,58.0,1.1,1.1,135.0,75.0,3525369851.6453133
4651,5.0,0.7,58.0,1.1,1.1,135.0,80.0,18462207326.0338
4652,5.0,0.7,58.0,1.1,1.1,135.0,85.0,4328141207.27975
4653,5.0,0.7,58.0,1.1,1.1,135.0,90.0,865147175.9630978
4654,5.0,0.7,58.0,1.1,1.1,135.0,95.0,2196966543.982568
4655,5.0,0.7,58.0,1.1,1.1,135.0,100.0,678256081.7799301
4656,5.0,0.7,58.0,1.1,1.1,135.0,105.0,303599672.0957748
4657,5.0,0.7,58.0,1.1,1.1,135.0,110.0,173116175.90143704
4658,5.0,0.7,58.0,1.1,1.1,135.0,115.0,79956815.81741512
4659,5.0,0.7,58.0,1.1,1.1,135.0,120.0,53621610.92750727
4660,5.0,0.7,58.0,1.1,1.1,135.0,125.0,154594625.81175783
4661,5.0,0.7,58.0,1.1,1.1,135.0,130.0,303022335.1327984
4662,5.0,0.7,58.0,1.1,1.1,135.0,135.0,100299196.19567873
4663,5.0,0.7,58.0,1.1,1.1,135.0,140.0,13841899.993323313
4664,5.0,0.7,58.0,1.1,1.1,135.0,145.0,3840078.061596556
4665,5.0,0.7,58.0,1.1,1.1,135.0,150.0,2585339.4059311925
4666,5.0,0.7,58.0,1.1,1.1,135.0,155.0,2115594.344720614
4667,5.0,0.7,58.0,1.1,1.1,135.0,160.0,1665923.1952068075
4668,5.0,0.7,58.0,1.1,1.1,135.0,165.0,1200243.6467486757
4669,5.0,0.7,58.0,1.1,1.1,135.0,170.0,789479.1140553156
4670,5.0,0.7,58.0,1.1,1.1,135.0,175.0,481696.21108801354
4671,5.0,0.7,58.0,1.1,1.1,135.0,180.0,278880.36076530244
4672,5.0,0.7,58.0,1.1,1.1,140.0,-180.0,19544.036345622902
4673,5.0,0.7,58.0,1.1,1.1,140.0,-175.0,14736.28382081269
4674,5.0,0.7,58.0,1.1,1.1,140.0,-170.0,11795.62974376487
4675,5.0,0.7,58.0,1.1,1.1,140.0,-165.0,10184.612994259904
4676,5.0,0.7,58.0,1.1,1.1,140.0,-160.0,9364.274222954888
4677,5.0,0.7,58.0,1.1,1.1,140.0,-155.0,9130.358346369105
4678,5.0,0.7,58.0,1.1,1.1,140.0,-150.0,10109.34272726605
4679,5.0,0.7,58.0,1.1,1.1,140.0,-145.0,13689.645669176352
4680,5.0,0.7,58.0,1.1,1.1,140.0,-140.0,22084.245870170616
4681,5.0,0.7,58.0,1.1,1.1,140.0,-135.0,38928.498787309465
4682,5.0,0.7,58.0,1.1,1.1,140.0,-130.0,69280.79604015559
4683,5.0,0.7,58.0,1.1,1.1,140.0,-125.0,117681.28378960045
4684,5.0,0.7,58.0,1.1,1.1,140.0,-120.0,183247.38091003703
4685,5.0,0.7,58.0,1.1,1.1,140.0,-115.0,252528.40911508672
4686,5.0,0.7,58.0,1.1,1.1,140.0,-110.0,300600.4891012417
4687,5.0,0.7,58.0,1.1,1.1,140.0,-105.0,310882.81399078394
4688,5.0,0.7,58.0,1.1,1.1,140.0,-100.0,300060.0273990837
4689,5.0,0.7,58.0,1.1,1.1,140.0,-95.0,303565.94715817197
4690,5.0,0.7,58.0,1.1,1.1,140.0,-90.0,310553.06734216807
4691,5.0,0.7,58.0,1.1,1.1,140.0,-85.0,351585.7554096205
4692,5.0,0.7,58.0,1.1,1.1,140.0,-80.0,703142.4036981222
4693,5.0,0.7,58.0,1.1,1.1,140.0,-75.0,2838881.416034944
4694,5.0,0.7,58.0,1.1,1.1,140.0,-70.0,73420509.53119141
4695,5.0,0.7,58.0,1.1,1.1,140.0,-65.0,7865604495.939766
4696,5.0,0.7,58.0,1.1,1.1,140.0,-60.0,31534416786.780987
4697,5.0,0.7,58.0,1.1,1.1,140.0,-55.0,6734522779764.003
4698,5.0,0.7,58.0,1.1,1.1,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,1.1,1.1,140.0,-45.0,9251836883572.688
4700,5.0,0.7,58.0,1.1,1.1,140.0,-40.0,450207477813.95294
4701,5.0,0.7,58.0,1.1,1.1,140.0,-35.0,111602213927487.2
4702,5.0,0.7,58.0,1.1,1.1,140.0,-30.0,1320577020411.238
4703,5.0,0.7,58.0,1.1,1.1,140.0,-25.0,3731834306.533301
4704,5.0,0.7,58.0,1.1,1.1,140.0,-20.0,3333371252.431349
4705,5.0,0.7,58.0,1.1,1.1,140.0,-15.0,779020192360.5647
4706,5.0,0.7,58.0,1.1,1.1,140.0,-10.0,64935178848234.32
4707,5.0,0.7,58.0,1.1,1.1,140.0,-5.0,1110131387199.3423
4708,5.0,0.7,58.0,1.1,1.1,140.0,0.0,4562928463.46408
4709,5.0,0.7,58.0,1.1,1.1,140.0,5.0,1320391880.2826352
4710,5.0,0.7,58.0,1.1,1.1,140.0,10.0,3263071799.036126
4711,5.0,0.7,58.0,1.1,1.1,140.0,15.0,8696877187.287355
4712,5.0,0.7,58.0,1.1,1.1,140.0,20.0,10113653791.366035
4713,5.0,0.7,58.0,1.1,1.1,140.0,25.0,33675911613.05046
4714,5.0,0.7,58.0,1.1,1.1,140.0,30.0,326298041696.4369
4715,5.0,0.7,58.0,1.1,1.1,140.0,35.0,2600288700902.1475
4716,5.0,0.7,58.0,1.1,1.1,140.0,40.0,7700760654847.943
4717,5.0,0.7,58.0,1.1,1.1,140.0,45.0,4342960447779.858
4718,5.0,0.7,58.0,1.1,1.1,140.0,50.0,681293144546.7969
4719,5.0,0.7,58.0,1.1,1.1,140.0,55.0,69743655702.69185
4720,5.0,0.7,58.0,1.1,1.1,140.0,60.0,7663882703.678902
4721,5.0,0.7,58.0,1.1,1.1,140.0,65.0,1249941553.874272
4722,5.0,0.7,58.0,1.1,1.1,140.0,70.0,714403191.6586533
4723,5.0,0.7,58.0,1.1,1.1,140.0,75.0,8554758031.25431
4724,5.0,0.7,58.0,1.1,1.1,140.0,80.0,18312057733.37325
4725,5.0,0.7,58.0,1.1,1.1,140.0,85.0,2010203127.2281747
4726,5.0,0.7,58.0,1.1,1.1,140.0,90.0,198802403.45454603
4727,5.0,0.7,58.0,1.1,1.1,140.0,95.0,236385393.67099413
4728,5.0,0.7,58.0,1.1,1.1,140.0,100.0,88394520.45107998
4729,5.0,0.7,58.0,1.1,1.1,140.0,105.0,80865298.41653116
4730,5.0,0.7,58.0,1.1,1.1,140.0,110.0,41411459.19165874
4731,5.0,0.7,58.0,1.1,1.1,140.0,115.0,30413578.33061065
4732,5.0,0.7,58.0,1.1,1.1,140.0,120.0,461909136.6404324
4733,5.0,0.7,58.0,1.1,1.1,140.0,125.0,5185260112.105438
4734,5.0,0.7,58.0,1.1,1.1,140.0,130.0,4279171399.239678
4735,5.0,0.7,58.0,1.1,1.1,140.0,135.0,315367670.9203427
4736,5.0,0.7,58.0,1.1,1.1,140.0,140.0,14262096.31657436
4737,5.0,0.7,58.0,1.1,1.1,140.0,145.0,1101073.1358682523
4738,5.0,0.7,58.0,1.1,1.1,140.0,150.0,260270.72132428177
4739,5.0,0.7,58.0,1.1,1.1,140.0,155.0,133336.95604245274
4740,5.0,0.7,58.0,1.1,1.1,140.0,160.0,83911.61985561876
4741,5.0,0.7,58.0,1.1,1.1,140.0,165.0,55791.235213721346
4742,5.0,0.7,58.0,1.1,1.1,140.0,170.0,38258.69360983266
4743,5.0,0.7,58.0,1.1,1.1,140.0,175.0,26953.17604544707
4744,5.0,0.7,58.0,1.1,1.1,140.0,180.0,19544.036345623008
4745,5.0,0.7,58.0,1.1,1.1,145.0,-180.0,9747.918472744399
4746,5.0,0.7,58.0,1.1,1.1,145.0,-175.0,8532.867056666117
4747,5.0,0.7,58.0,1.1,1.1,145.0,-170.0,8028.212792171577
4748,5.0,0.7,58.0,1.1,1.1,145.0,-165.0,7981.8443028715665
4749,5.0,0.7,58.0,1.1,1.1,145.0,-160.0,7794.276569284269
4750,5.0,0.7,58.0,1.1,1.1,145.0,-155.0,7226.770798029759
4751,5.0,0.7,58.0,1.1,1.1,145.0,-150.0,6842.457669756248
4752,5.0,0.7,58.0,1.1,1.1,145.0,-145.0,7379.329240434007
4753,5.0,0.7,58.0,1.1,1.1,145.0,-140.0,9571.012502233038
4754,5.0,0.7,58.0,1.1,1.1,145.0,-135.0,14832.705397927964
4755,5.0,0.7,58.0,1.1,1.1,145.0,-130.0,25933.565797181738
4756,5.0,0.7,58.0,1.1,1.1,145.0,-125.0,47833.30542116951
4757,5.0,0.7,58.0,1.1,1.1,145.0,-120.0,89191.42861312482
4758,5.0,0.7,58.0,1.1,1.1,145.0,-115.0,159058.8649717877
4759,5.0,0.7,58.0,1.1,1.1,145.0,-110.0,254274.92407775173
4760,5.0,0.7,58.0,1.1,1.1,145.0,-105.0,344007.7810741646
4761,5.0,0.7,58.0,1.1,1.1,145.0,-100.0,378582.8068808924
4762,5.0,0.7,58.0,1.1,1.1,145.0,-95.0,338898.4845511029
4763,5.0,0.7,58.0,1.1,1.1,145.0,-90.0,264440.42029548896
4764,5.0,0.7,58.0,1.1,1.1,145.0,-85.0,211165.93403499443
4765,5.0,0.7,58.0,1.1,1.1,145.0,-80.0,250259.1421052846
4766,5.0,0.7,58.0,1.1,1.1,145.0,-75.0,1230254.5583935827
4767,5.0,0.7,58.0,1.1,1.1,145.0,-70.0,23295778.24605365
4768,5.0,0.7,58.0,1.1,1.1,145.0,-65.0,459624686.8244493
4769,5.0,0.7,58.0,1.1,1.1,145.0,-60.0,17123265683.751812
4770,5.0,0.7,58.0,1.1,1.1,145.0,-55.0,7794040528.006838
4771,5.0,0.7,58.0,1.1,1.1,145.0,-50.0,286560327612.8777
4772,5.0,0.7,58.0,1.1,1.1,145.0,-45.0,38481956473278.77
4773,5.0,0.7,58.0,1.1,1.1,145.0,-40.0,79918654709.53377
4774,5.0,0.7,58.0,1.1,1.1,145.0,-35.0,287171099074.1546
4775,5.0,0.7,58.0,1.1,1.1,145.0,-30.0,92824762339616.3
4776,5.0,0.7,58.0,1.1,1.1,145.0,-25.0,1051338138513.1516
4777,5.0,0.7,58.0,1.1,1.1,145.0,-20.0,8977049695.23082
4778,5.0,0.7,58.0,1.1,1.1,145.0,-15.0,2273048228.2162232
4779,5.0,0.7,58.0,1.1,1.1,145.0,-10.0,38401487667.041016
4780,5.0,0.7,58.0,1.1,1.1,145.0,-5.0,62113190571.597885
4781,5.0,0.7,58.0,1.1,1.1,145.0,0.0,3258230402.019909
4782,5.0,0.7,58.0,1.1,1.1,145.0,5.0,274921705.268398
4783,5.0,0.7,58.0,1.1,1.1,145.0,10.0,918034548.0714881
4784,5.0,0.7,58.0,1.1,1.1,145.0,15.0,9584973809.076723
4785,5.0,0.7,58.0,1.1,1.1,145.0,20.0,12855347722.562948
4786,5.0,0.7,58.0,1.1,1.1,145.0,25.0,27144732826.16528
4787,5.0,0.7,58.0,1.1,1.1,145.0,30.0,96163677493.47104
4788,5.0,0.7,58.0,1.1,1.1,145.0,35.0,156532958265.39273
