,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4458,5.0,0.7,58.0,-1.6,-1.6,125.0,-155.0,1458949572.4635382
4459,5.0,0.7,58.0,-1.6,-1.6,125.0,-150.0,24662427695.97761
4460,5.0,0.7,58.0,-1.6,-1.6,125.0,-145.0,1727212811.6113794
4461,5.0,0.7,58.0,-1.6,-1.6,125.0,-140.0,12430600788.106377
4462,5.0,0.7,58.0,-1.6,-1.6,125.0,-135.0,54313112924.749466
4463,5.0,0.7,58.0,-1.6,-1.6,125.0,-130.0,55861887409.11149
4464,5.0,0.7,58.0,-1.6,-1.6,125.0,-125.0,254384178529.3302
4465,5.0,0.7,58.0,-1.6,-1.6,125.0,-120.0,41405936907.68496
4466,5.0,0.7,58.0,-1.6,-1.6,125.0,-115.0,4712631218.903658
4467,5.0,0.7,58.0,-1.6,-1.6,125.0,-110.0,55574370430.70752
4468,5.0,0.7,58.0,-1.6,-1.6,125.0,-105.0,76751298718.5349
4469,5.0,0.7,58.0,-1.6,-1.6,125.0,-100.0,3084682886.7269263
4470,5.0,0.7,58.0,-1.6,-1.6,125.0,-95.0,4916645350.5251465
4471,5.0,0.7,58.0,-1.6,-1.6,125.0,-90.0,14309794.312895024
4472,5.0,0.7,58.0,-1.6,-1.6,125.0,-85.0,3812006.851206975
4473,5.0,0.7,58.0,-1.6,-1.6,125.0,-80.0,5967779.153298045
4474,5.0,0.7,58.0,-1.6,-1.6,125.0,-75.0,11432045.446948124
4475,5.0,0.7,58.0,-1.6,-1.6,125.0,-70.0,9776497.725938687
4476,5.0,0.7,58.0,-1.6,-1.6,125.0,-65.0,258631460.563088
4477,5.0,0.7,58.0,-1.6,-1.6,125.0,-60.0,5174600304.044543
4478,5.0,0.7,58.0,-1.6,-1.6,125.0,-55.0,160400986.87053213
4479,5.0,0.7,58.0,-1.6,-1.6,125.0,-50.0,17767735.237106856
4480,5.0,0.7,58.0,-1.6,-1.6,125.0,-45.0,21792306.607239854
4481,5.0,0.7,58.0,-1.6,-1.6,125.0,-40.0,55585291.82530645
4482,5.0,0.7,58.0,-1.6,-1.6,125.0,-35.0,3643477300.5109954
4483,5.0,0.7,58.0,-1.6,-1.6,125.0,-30.0,811388524.9199934
4484,5.0,0.7,58.0,-1.6,-1.6,125.0,-25.0,7148713.173943668
4485,5.0,0.7,58.0,-1.6,-1.6,125.0,-20.0,2290906.118684871
4486,5.0,0.7,58.0,-1.6,-1.6,125.0,-15.0,4327139.4894754775
4487,5.0,0.7,58.0,-1.6,-1.6,125.0,-10.0,12853131.214659195
4488,5.0,0.7,58.0,-1.6,-1.6,125.0,-5.0,46350223.92199538
4489,5.0,0.7,58.0,-1.6,-1.6,125.0,0.0,174655216.03699958
4490,5.0,0.7,58.0,-1.6,-1.6,125.0,5.0,855140279.6416298
4491,5.0,0.7,58.0,-1.6,-1.6,125.0,10.0,4752509683.714794
4492,5.0,0.7,58.0,-1.6,-1.6,125.0,15.0,24193528495.897182
4493,5.0,0.7,58.0,-1.6,-1.6,125.0,20.0,82690189606.3701
4494,5.0,0.7,58.0,-1.6,-1.6,125.0,25.0,128127054176.27934
4495,5.0,0.7,58.0,-1.6,-1.6,125.0,30.0,74882363955.85037
4496,5.0,0.7,58.0,-1.6,-1.6,125.0,35.0,20724302667.055912
4497,5.0,0.7,58.0,-1.6,-1.6,125.0,40.0,4598940871.562438
4498,5.0,0.7,58.0,-1.6,-1.6,125.0,45.0,4841450127.667623
4499,5.0,0.7,58.0,-1.6,-1.6,125.0,50.0,35181889930.41147
4500,5.0,0.7,58.0,-1.6,-1.6,125.0,55.0,394153797024.2769
4501,5.0,0.7,58.0,-1.6,-1.6,125.0,60.0,5170096578591.027
4502,5.0,0.7,58.0,-1.6,-1.6,125.0,65.0,45729057801321.58
4503,5.0,0.7,58.0,-1.6,-1.6,125.0,70.0,86719111890661.11
4504,5.0,0.7,58.0,-1.6,-1.6,125.0,75.0,21684989183365.586
4505,5.0,0.7,58.0,-1.6,-1.6,125.0,80.0,2332579187671.869
4506,5.0,0.7,58.0,-1.6,-1.6,125.0,85.0,287783286699.17145
4507,5.0,0.7,58.0,-1.6,-1.6,125.0,90.0,30263855963.878017
4508,5.0,0.7,58.0,-1.6,-1.6,125.0,95.0,197407789109.89355
4509,5.0,0.7,58.0,-1.6,-1.6,125.0,100.0,112535092297.78976
4510,5.0,0.7,58.0,-1.6,-1.6,125.0,105.0,41720746520.60456
4511,5.0,0.7,58.0,-1.6,-1.6,125.0,110.0,168687150510.2619
4512,5.0,0.7,58.0,-1.6,-1.6,125.0,115.0,1242290997125.5444
4513,5.0,0.7,58.0,-1.6,-1.6,125.0,120.0,12237431042900.63
4514,5.0,0.7,58.0,-1.6,-1.6,125.0,125.0,18753976781713.547
4515,5.0,0.7,58.0,-1.6,-1.6,125.0,130.0,2760601866992.477
4516,5.0,0.7,58.0,-1.6,-1.6,125.0,135.0,165605557746.70493
4517,5.0,0.7,58.0,-1.6,-1.6,125.0,140.0,10910941106.447113
4518,5.0,0.7,58.0,-1.6,-1.6,125.0,145.0,1084404479.370935
4519,5.0,0.7,58.0,-1.6,-1.6,125.0,150.0,774122794.3110925
4520,5.0,0.7,58.0,-1.6,-1.6,125.0,155.0,6811689406.922408
4521,5.0,0.7,58.0,-1.6,-1.6,125.0,160.0,71030655408.60303
4522,5.0,0.7,58.0,-1.6,-1.6,125.0,165.0,376282845549.1069
4523,5.0,0.7,58.0,-1.6,-1.6,125.0,170.0,389969516061.7811
4524,5.0,0.7,58.0,-1.6,-1.6,125.0,175.0,77040332544.30595
4525,5.0,0.7,58.0,-1.6,-1.6,125.0,180.0,7437460298.304656
4526,5.0,0.7,58.0,-1.6,-1.6,130.0,-180.0,24664692.75147057
4527,5.0,0.7,58.0,-1.6,-1.6,130.0,-175.0,8422682.7026043
4528,5.0,0.7,58.0,-1.6,-1.6,130.0,-170.0,2844055.5992967337
4529,5.0,0.7,58.0,-1.6,-1.6,130.0,-165.0,1515023.3542668237
4530,5.0,0.7,58.0,-1.6,-1.6,130.0,-160.0,17498410.05391419
4531,5.0,0.7,58.0,-1.6,-1.6,130.0,-155.0,1458396986.5123234
4532,5.0,0.7,58.0,-1.6,-1.6,130.0,-150.0,24662305717.94812
4533,5.0,0.7,58.0,-1.6,-1.6,130.0,-145.0,1732307684.7991564
4534,5.0,0.7,58.0,-1.6,-1.6,130.0,-140.0,3829170021.462708
4535,5.0,0.7,58.0,-1.6,-1.6,130.0,-135.0,3769076188.7209096
4536,5.0,0.7,58.0,-1.6,-1.6,130.0,-130.0,16055693137.9262
4537,5.0,0.7,58.0,-1.6,-1.6,130.0,-125.0,31767795464.778076
4538,5.0,0.7,58.0,-1.6,-1.6,130.0,-120.0,5003976550077.504
4539,5.0,0.7,58.0,-1.6,-1.6,130.0,-115.0,3453567410.777515
4540,5.0,0.7,58.0,-1.6,-1.6,130.0,-110.0,10202071966.49014
4541,5.0,0.7,58.0,-1.6,-1.6,130.0,-105.0,1343114051540568.2
4542,5.0,0.7,58.0,-1.6,-1.6,130.0,-100.0,305289551.5584122
4543,5.0,0.7,58.0,-1.6,-1.6,130.0,-95.0,1970842875.0450907
4544,5.0,0.7,58.0,-1.6,-1.6,130.0,-90.0,15398051.982678387
4545,5.0,0.7,58.0,-1.6,-1.6,130.0,-85.0,4281165.20938512
4546,5.0,0.7,58.0,-1.6,-1.6,130.0,-80.0,50221506.02440473
4547,5.0,0.7,58.0,-1.6,-1.6,130.0,-75.0,4622929782.825539
4548,5.0,0.7,58.0,-1.6,-1.6,130.0,-70.0,49450269604.02733
4549,5.0,0.7,58.0,-1.6,-1.6,130.0,-65.0,1686405633.8018222
4550,5.0,0.7,58.0,-1.6,-1.6,130.0,-60.0,9410193443.013323
4551,5.0,0.7,58.0,-1.6,-1.6,130.0,-55.0,40242182601.564415
4552,5.0,0.7,58.0,-1.6,-1.6,130.0,-50.0,1013193933.6337961
4553,5.0,0.7,58.0,-1.6,-1.6,130.0,-45.0,45079647465.50533
4554,5.0,0.7,58.0,-1.6,-1.6,130.0,-40.0,6810667899.305483
4555,5.0,0.7,58.0,-1.6,-1.6,130.0,-35.0,954588435.0622119
4556,5.0,0.7,58.0,-1.6,-1.6,130.0,-30.0,108209011435.1945
4557,5.0,0.7,58.0,-1.6,-1.6,130.0,-25.0,593424484.922982
4558,5.0,0.7,58.0,-1.6,-1.6,130.0,-20.0,26002416.28072794
4559,5.0,0.7,58.0,-1.6,-1.6,130.0,-15.0,37447543.81111747
4560,5.0,0.7,58.0,-1.6,-1.6,130.0,-10.0,73892255.0679381
4561,5.0,0.7,58.0,-1.6,-1.6,130.0,-5.0,242020611.84215817
4562,5.0,0.7,58.0,-1.6,-1.6,130.0,0.0,838965507.5050923
4563,5.0,0.7,58.0,-1.6,-1.6,130.0,5.0,2466652848.3160853
4564,5.0,0.7,58.0,-1.6,-1.6,130.0,10.0,5162048228.832493
4565,5.0,0.7,58.0,-1.6,-1.6,130.0,15.0,6273786116.543355
4566,5.0,0.7,58.0,-1.6,-1.6,130.0,20.0,4196916940.682785
4567,5.0,0.7,58.0,-1.6,-1.6,130.0,25.0,1834503488.853772
4568,5.0,0.7,58.0,-1.6,-1.6,130.0,30.0,1261551438.1529484
4569,5.0,0.7,58.0,-1.6,-1.6,130.0,35.0,5173395266.080956
4570,5.0,0.7,58.0,-1.6,-1.6,130.0,40.0,44929969865.2688
4571,5.0,0.7,58.0,-1.6,-1.6,130.0,45.0,531687814380.5173
4572,5.0,0.7,58.0,-1.6,-1.6,130.0,50.0,7127473998332.982
4573,5.0,0.7,58.0,-1.6,-1.6,130.0,55.0,56929500804617.06
4574,5.0,0.7,58.0,-1.6,-1.6,130.0,60.0,82126224386108.6
4575,5.0,0.7,58.0,-1.6,-1.6,130.0,65.0,15939678159949.756
4576,5.0,0.7,58.0,-1.6,-1.6,130.0,70.0,1273162484532.8203
4577,5.0,0.7,58.0,-1.6,-1.6,130.0,75.0,100509798241.41002
4578,5.0,0.7,58.0,-1.6,-1.6,130.0,80.0,20280103042.799225
4579,5.0,0.7,58.0,-1.6,-1.6,130.0,85.0,6501097008.782067
4580,5.0,0.7,58.0,-1.6,-1.6,130.0,90.0,1894642706.1659763
4581,5.0,0.7,58.0,-1.6,-1.6,130.0,95.0,20566429937.2994
4582,5.0,0.7,58.0,-1.6,-1.6,130.0,100.0,9682378562.54412
4583,5.0,0.7,58.0,-1.6,-1.6,130.0,105.0,7155386393.264323
4584,5.0,0.7,58.0,-1.6,-1.6,130.0,110.0,6672420168.011521
4585,5.0,0.7,58.0,-1.6,-1.6,130.0,115.0,7322459192.563866
4586,5.0,0.7,58.0,-1.6,-1.6,130.0,120.0,6950308468.282489
4587,5.0,0.7,58.0,-1.6,-1.6,130.0,125.0,4219539119.0716467
4588,5.0,0.7,58.0,-1.6,-1.6,130.0,130.0,1707920344.4618404
4589,5.0,0.7,58.0,-1.6,-1.6,130.0,135.0,541643275.0293344
4590,5.0,0.7,58.0,-1.6,-1.6,130.0,140.0,160009859.40624842
4591,5.0,0.7,58.0,-1.6,-1.6,130.0,145.0,67109728.62452683
4592,5.0,0.7,58.0,-1.6,-1.6,130.0,150.0,77855105.77169451
4593,5.0,0.7,58.0,-1.6,-1.6,130.0,155.0,141954139.95562547
4594,5.0,0.7,58.0,-1.6,-1.6,130.0,160.0,209509582.2666547
4595,5.0,0.7,58.0,-1.6,-1.6,130.0,165.0,208055954.15429252
4596,5.0,0.7,58.0,-1.6,-1.6,130.0,170.0,137116279.85912457
4597,5.0,0.7,58.0,-1.6,-1.6,130.0,175.0,64808019.02438734
4598,5.0,0.7,58.0,-1.6,-1.6,130.0,180.0,24664692.75147096
4599,5.0,0.7,58.0,-1.6,-1.6,135.0,-180.0,279534.1292895407
4600,5.0,0.7,58.0,-1.6,-1.6,135.0,-175.0,161837.46931659122
4601,5.0,0.7,58.0,-1.6,-1.6,135.0,-170.0,129669.7544545593
4602,5.0,0.7,58.0,-1.6,-1.6,135.0,-165.0,543999.9968715064
4603,5.0,0.7,58.0,-1.6,-1.6,135.0,-160.0,17079028.41763496
4604,5.0,0.7,58.0,-1.6,-1.6,135.0,-155.0,1458229332.1508098
4605,5.0,0.7,58.0,-1.6,-1.6,135.0,-150.0,24662549559.95057
4606,5.0,0.7,58.0,-1.6,-1.6,135.0,-145.0,1729632678.756818
4607,5.0,0.7,58.0,-1.6,-1.6,135.0,-140.0,1065577984.2055824
4608,5.0,0.7,58.0,-1.6,-1.6,135.0,-135.0,1816186857.206313
4609,5.0,0.7,58.0,-1.6,-1.6,135.0,-130.0,8855711385.989357
4610,5.0,0.7,58.0,-1.6,-1.6,135.0,-125.0,185794179669.22647
4611,5.0,0.7,58.0,-1.6,-1.6,135.0,-120.0,3.5252772640662168e+19
4612,5.0,0.7,58.0,-1.6,-1.6,135.0,-115.0,3770622595.5720634
4613,5.0,0.7,58.0,-1.6,-1.6,135.0,-110.0,2054918331.1747048
4614,5.0,0.7,58.0,-1.6,-1.6,135.0,-105.0,1536960487322634.8
4615,5.0,0.7,58.0,-1.6,-1.6,135.0,-100.0,2117461108.2558625
4616,5.0,0.7,58.0,-1.6,-1.6,135.0,-95.0,426191448.54859227
4617,5.0,0.7,58.0,-1.6,-1.6,135.0,-90.0,13184727.869318927
4618,5.0,0.7,58.0,-1.6,-1.6,135.0,-85.0,1135146.2205999217
4619,5.0,0.7,58.0,-1.6,-1.6,135.0,-80.0,3329813.0505144787
4620,5.0,0.7,58.0,-1.6,-1.6,135.0,-75.0,452486236.45336884
4621,5.0,0.7,58.0,-1.6,-1.6,135.0,-70.0,11639639766266.887
4622,5.0,0.7,58.0,-1.6,-1.6,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,-1.6,-1.6,135.0,-60.0,39144194657.86876
4624,5.0,0.7,58.0,-1.6,-1.6,135.0,-55.0,134472405506.61514
4625,5.0,0.7,58.0,-1.6,-1.6,135.0,-50.0,12784084266.604609
4626,5.0,0.7,58.0,-1.6,-1.6,135.0,-45.0,133337461487.4232
4627,5.0,0.7,58.0,-1.6,-1.6,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,-1.6,-1.6,135.0,-35.0,886304980450.3192
4629,5.0,0.7,58.0,-1.6,-1.6,135.0,-30.0,246012628.6984389
4630,5.0,0.7,58.0,-1.6,-1.6,135.0,-25.0,156031616.69990295
4631,5.0,0.7,58.0,-1.6,-1.6,135.0,-20.0,1448602815.9739912
4632,5.0,0.7,58.0,-1.6,-1.6,135.0,-15.0,10397102729.720615
4633,5.0,0.7,58.0,-1.6,-1.6,135.0,-10.0,8940360328.590427
4634,5.0,0.7,58.0,-1.6,-1.6,135.0,-5.0,1322905053.2460039
4635,5.0,0.7,58.0,-1.6,-1.6,135.0,0.0,684707223.0133058
4636,5.0,0.7,58.0,-1.6,-1.6,135.0,5.0,938028834.0486993
4637,5.0,0.7,58.0,-1.6,-1.6,135.0,10.0,1201162600.114184
4638,5.0,0.7,58.0,-1.6,-1.6,135.0,15.0,1534098726.9878967
4639,5.0,0.7,58.0,-1.6,-1.6,135.0,20.0,1584672067.4559028
4640,5.0,0.7,58.0,-1.6,-1.6,135.0,25.0,3468839692.7480717
4641,5.0,0.7,58.0,-1.6,-1.6,135.0,30.0,27518773282.50458
4642,5.0,0.7,58.0,-1.6,-1.6,135.0,35.0,326938274102.5487
4643,5.0,0.7,58.0,-1.6,-1.6,135.0,40.0,4575825479479.972
4644,5.0,0.7,58.0,-1.6,-1.6,135.0,45.0,41154315427036.12
4645,5.0,0.7,58.0,-1.6,-1.6,135.0,50.0,69752092850542.14
4646,5.0,0.7,58.0,-1.6,-1.6,135.0,55.0,14478819917098.545
4647,5.0,0.7,58.0,-1.6,-1.6,135.0,60.0,1128815803104.342
4648,5.0,0.7,58.0,-1.6,-1.6,135.0,65.0,86370614885.30818
4649,5.0,0.7,58.0,-1.6,-1.6,135.0,70.0,8682348942.590357
4650,5.0,0.7,58.0,-1.6,-1.6,135.0,75.0,3525369858.8014092
4651,5.0,0.7,58.0,-1.6,-1.6,135.0,80.0,18462207332.89997
4652,5.0,0.7,58.0,-1.6,-1.6,135.0,85.0,4328141213.8790455
4653,5.0,0.7,58.0,-1.6,-1.6,135.0,90.0,865147182.3097992
4654,5.0,0.7,58.0,-1.6,-1.6,135.0,95.0,2196966550.0877166
4655,5.0,0.7,58.0,-1.6,-1.6,135.0,100.0,678256087.6546202
4656,5.0,0.7,58.0,-1.6,-1.6,135.0,105.0,303599677.7513352
4657,5.0,0.7,58.0,-1.6,-1.6,135.0,110.0,173116181.34690532
4658,5.0,0.7,58.0,-1.6,-1.6,135.0,115.0,79956821.05643271
4659,5.0,0.7,58.0,-1.6,-1.6,135.0,120.0,53621615.95790901
4660,5.0,0.7,58.0,-1.6,-1.6,135.0,125.0,154594630.63118145
4661,5.0,0.7,58.0,-1.6,-1.6,135.0,130.0,303022339.75297433
4662,5.0,0.7,58.0,-1.6,-1.6,135.0,135.0,100299200.66773392
4663,5.0,0.7,58.0,-1.6,-1.6,135.0,140.0,13841904.447328247
4664,5.0,0.7,58.0,-1.6,-1.6,135.0,145.0,3840082.766003212
4665,5.0,0.7,58.0,-1.6,-1.6,135.0,150.0,2585344.8576156595
4666,5.0,0.7,58.0,-1.6,-1.6,135.0,155.0,2115601.418559979
4667,5.0,0.7,58.0,-1.6,-1.6,135.0,160.0,1665933.4824522703
4668,5.0,0.7,58.0,-1.6,-1.6,135.0,165.0,1200260.7212615313
4669,5.0,0.7,58.0,-1.6,-1.6,135.0,170.0,789515.364787497
4670,5.0,0.7,58.0,-1.6,-1.6,135.0,175.0,481817.1584269342
4671,5.0,0.7,58.0,-1.6,-1.6,135.0,180.0,279534.1292895432
4672,5.0,0.7,58.0,-1.6,-1.6,140.0,-180.0,20024.756777268853
4673,5.0,0.7,58.0,-1.6,-1.6,140.0,-175.0,18211.608431094053
4674,5.0,0.7,58.0,-1.6,-1.6,140.0,-170.0,43500.16824544602
4675,5.0,0.7,58.0,-1.6,-1.6,140.0,-165.0,459653.42313303
4676,5.0,0.7,58.0,-1.6,-1.6,140.0,-160.0,16995059.930401098
4677,5.0,0.7,58.0,-1.6,-1.6,140.0,-155.0,1458207134.1243935
4678,5.0,0.7,58.0,-1.6,-1.6,140.0,-150.0,24663016423.7144
4679,5.0,0.7,58.0,-1.6,-1.6,140.0,-145.0,1720216811.7479534
4680,5.0,0.7,58.0,-1.6,-1.6,140.0,-140.0,312807072.275082
4681,5.0,0.7,58.0,-1.6,-1.6,140.0,-135.0,4833738099.837218
4682,5.0,0.7,58.0,-1.6,-1.6,140.0,-130.0,63194607854.20501
4683,5.0,0.7,58.0,-1.6,-1.6,140.0,-125.0,1776764964965.4983
4684,5.0,0.7,58.0,-1.6,-1.6,140.0,-120.0,3716583609944.033
4685,5.0,0.7,58.0,-1.6,-1.6,140.0,-115.0,10383543318.011269
4686,5.0,0.7,58.0,-1.6,-1.6,140.0,-110.0,829013695.7508421
4687,5.0,0.7,58.0,-1.6,-1.6,140.0,-105.0,38051371992.65689
4688,5.0,0.7,58.0,-1.6,-1.6,140.0,-100.0,750000104370.3933
4689,5.0,0.7,58.0,-1.6,-1.6,140.0,-95.0,76591954.35006212
4690,5.0,0.7,58.0,-1.6,-1.6,140.0,-90.0,9474913.66459731
4691,5.0,0.7,58.0,-1.6,-1.6,140.0,-85.0,752991.7388533584
4692,5.0,0.7,58.0,-1.6,-1.6,140.0,-80.0,716479.7706475586
4693,5.0,0.7,58.0,-1.6,-1.6,140.0,-75.0,2839416.260758882
4694,5.0,0.7,58.0,-1.6,-1.6,140.0,-70.0,73420606.0724626
4695,5.0,0.7,58.0,-1.6,-1.6,140.0,-65.0,7865604546.582185
4696,5.0,0.7,58.0,-1.6,-1.6,140.0,-60.0,31534416821.00433
4697,5.0,0.7,58.0,-1.6,-1.6,140.0,-55.0,6734522779789.543
4698,5.0,0.7,58.0,-1.6,-1.6,140.0,-50.0,2.805406913461609e+16
4699,5.0,0.7,58.0,-1.6,-1.6,140.0,-45.0,9251836883593.938
4700,5.0,0.7,58.0,-1.6,-1.6,140.0,-40.0,450207477834.9212
4701,5.0,0.7,58.0,-1.6,-1.6,140.0,-35.0,111602213927507.6
4702,5.0,0.7,58.0,-1.6,-1.6,140.0,-30.0,1320577020431.5544
4703,5.0,0.7,58.0,-1.6,-1.6,140.0,-25.0,3731834326.9016204
4704,5.0,0.7,58.0,-1.6,-1.6,140.0,-20.0,3333371274.5337176
4705,5.0,0.7,58.0,-1.6,-1.6,140.0,-15.0,779020192384.9261
4706,5.0,0.7,58.0,-1.6,-1.6,140.0,-10.0,64935178848257.56
4707,5.0,0.7,58.0,-1.6,-1.6,140.0,-5.0,1110131387220.6038
4708,5.0,0.7,58.0,-1.6,-1.6,140.0,0.0,4562928485.857151
4709,5.0,0.7,58.0,-1.6,-1.6,140.0,5.0,1320391903.57485
4710,5.0,0.7,58.0,-1.6,-1.6,140.0,10.0,3263071821.174389
4711,5.0,0.7,58.0,-1.6,-1.6,140.0,15.0,8696877207.519152
4712,5.0,0.7,58.0,-1.6,-1.6,140.0,20.0,10113653809.817402
4713,5.0,0.7,58.0,-1.6,-1.6,140.0,25.0,33675911629.933723
4714,5.0,0.7,58.0,-1.6,-1.6,140.0,30.0,326298041711.8689
4715,5.0,0.7,58.0,-1.6,-1.6,140.0,35.0,2600288700916.2417
4716,5.0,0.7,58.0,-1.6,-1.6,140.0,40.0,7700760654860.861
4717,5.0,0.7,58.0,-1.6,-1.6,140.0,45.0,4342960447791.772
4718,5.0,0.7,58.0,-1.6,-1.6,140.0,50.0,681293144557.8827
4719,5.0,0.7,58.0,-1.6,-1.6,140.0,55.0,69743655713.10063
4720,5.0,0.7,58.0,-1.6,-1.6,140.0,60.0,7663882713.537276
4721,5.0,0.7,58.0,-1.6,-1.6,140.0,65.0,1249941563.2815092
4722,5.0,0.7,58.0,-1.6,-1.6,140.0,70.0,714403200.6872352
4723,5.0,0.7,58.0,-1.6,-1.6,140.0,75.0,8554758039.952699
4724,5.0,0.7,58.0,-1.6,-1.6,140.0,80.0,18312057741.77098
4725,5.0,0.7,58.0,-1.6,-1.6,140.0,85.0,2010203135.3426194
4726,5.0,0.7,58.0,-1.6,-1.6,140.0,90.0,198802411.29838982
4727,5.0,0.7,58.0,-1.6,-1.6,140.0,95.0,236385401.25839975
4728,5.0,0.7,58.0,-1.6,-1.6,140.0,100.0,88394527.80076598
4729,5.0,0.7,58.0,-1.6,-1.6,140.0,105.0,80865305.55052726
4730,5.0,0.7,58.0,-1.6,-1.6,140.0,110.0,41411466.13067164
4731,5.0,0.7,58.0,-1.6,-1.6,140.0,115.0,30413585.08929396
4732,5.0,0.7,58.0,-1.6,-1.6,140.0,120.0,461909143.22722304
4733,5.0,0.7,58.0,-1.6,-1.6,140.0,125.0,5185260118.531476
4734,5.0,0.7,58.0,-1.6,-1.6,140.0,130.0,4279171405.540575
4735,5.0,0.7,58.0,-1.6,-1.6,140.0,135.0,315367677.19503736
4736,5.0,0.7,58.0,-1.6,-1.6,140.0,140.0,14262102.78980129
4737,5.0,0.7,58.0,-1.6,-1.6,140.0,145.0,1101080.2545035495
4738,5.0,0.7,58.0,-1.6,-1.6,140.0,150.0,260279.2960557777
4739,5.0,0.7,58.0,-1.6,-1.6,140.0,155.0,133348.35417953235
4740,5.0,0.7,58.0,-1.6,-1.6,140.0,160.0,83928.02324992912
4741,5.0,0.7,58.0,-1.6,-1.6,140.0,165.0,55816.25720812638
4742,5.0,0.7,58.0,-1.6,-1.6,140.0,170.0,38301.20195342412
4743,5.0,0.7,58.0,-1.6,-1.6,140.0,175.0,27056.9836356195
4744,5.0,0.7,58.0,-1.6,-1.6,140.0,180.0,20024.756777268954
4745,5.0,0.7,58.0,-1.6,-1.6,145.0,-180.0,10084.292352716642
4746,5.0,0.7,58.0,-1.6,-1.6,145.0,-175.0,11095.82480347809
4747,5.0,0.7,58.0,-1.6,-1.6,145.0,-170.0,34144.21717871039
4748,5.0,0.7,58.0,-1.6,-1.6,145.0,-165.0,434605.74844232015
4749,5.0,0.7,58.0,-1.6,-1.6,145.0,-160.0,16962611.087365665
4750,5.0,0.7,58.0,-1.6,-1.6,145.0,-155.0,1458235181.5575836
4751,5.0,0.7,58.0,-1.6,-1.6,145.0,-150.0,24663627138.46453
4752,5.0,0.7,58.0,-1.6,-1.6,145.0,-145.0,1708257478.2626047
4753,5.0,0.7,58.0,-1.6,-1.6,145.0,-140.0,134132616.05242406
4754,5.0,0.7,58.0,-1.6,-1.6,145.0,-135.0,9838215247.799969
4755,5.0,0.7,58.0,-1.6,-1.6,145.0,-130.0,1129708168170.0574
4756,5.0,0.7,58.0,-1.6,-1.6,145.0,-125.0,11686391395280.533
4757,5.0,0.7,58.0,-1.6,-1.6,145.0,-120.0,71408257107.08383
4758,5.0,0.7,58.0,-1.6,-1.6,145.0,-115.0,254809156040.8255
4759,5.0,0.7,58.0,-1.6,-1.6,145.0,-110.0,3464643379.5700674
4760,5.0,0.7,58.0,-1.6,-1.6,145.0,-105.0,2471463007.9274826
4761,5.0,0.7,58.0,-1.6,-1.6,145.0,-100.0,8012611247032.619
4762,5.0,0.7,58.0,-1.6,-1.6,145.0,-95.0,33355142.024665125
4763,5.0,0.7,58.0,-1.6,-1.6,145.0,-90.0,5241182.0294870315
4764,5.0,0.7,58.0,-1.6,-1.6,145.0,-85.0,512705.6659877726
4765,5.0,0.7,58.0,-1.6,-1.6,145.0,-80.0,273669.97134831565
4766,5.0,0.7,58.0,-1.6,-1.6,145.0,-75.0,1231318.3785609405
4767,5.0,0.7,58.0,-1.6,-1.6,145.0,-70.0,23295931.236974698
4768,5.0,0.7,58.0,-1.6,-1.6,145.0,-65.0,459624755.0721963
4769,5.0,0.7,58.0,-1.6,-1.6,145.0,-60.0,17123265725.762424
4770,5.0,0.7,58.0,-1.6,-1.6,145.0,-55.0,7794040556.624834
4771,5.0,0.7,58.0,-1.6,-1.6,145.0,-50.0,286560327635.16943
4772,5.0,0.7,58.0,-1.6,-1.6,145.0,-45.0,38481956473299.3
4773,5.0,0.7,58.0,-1.6,-1.6,145.0,-40.0,79918654730.6908
4774,5.0,0.7,58.0,-1.6,-1.6,145.0,-35.0,287171099096.79626
4775,5.0,0.7,58.0,-1.6,-1.6,145.0,-30.0,92824762339640.48
4776,5.0,0.7,58.0,-1.6,-1.6,145.0,-25.0,1051338138538.8348
4777,5.0,0.7,58.0,-1.6,-1.6,145.0,-20.0,8977049722.271875
4778,5.0,0.7,58.0,-1.6,-1.6,145.0,-15.0,2273048255.801281
4779,5.0,0.7,58.0,-1.6,-1.6,145.0,-10.0,38401487693.97027
4780,5.0,0.7,58.0,-1.6,-1.6,145.0,-5.0,62113190597.5147
4781,5.0,0.7,58.0,-1.6,-1.6,145.0,0.0,3258230427.312516
4782,5.0,0.7,58.0,-1.6,-1.6,145.0,5.0,274921729.62171406
4783,5.0,0.7,58.0,-1.6,-1.6,145.0,10.0,918034570.905748
4784,5.0,0.7,58.0,-1.6,-1.6,145.0,15.0,9584973830.251871
4785,5.0,0.7,58.0,-1.6,-1.6,145.0,20.0,12855347742.207613
4786,5.0,0.7,58.0,-1.6,-1.6,145.0,25.0,27144732844.4031
4787,5.0,0.7,58.0,-1.6,-1.6,145.0,30.0,96163677510.38696
4788,5.0,0.7,58.0,-1.6,-1.6,145.0,35.0,156532958281.09558
4789,5.0,0.7,58.0,-1.6,-1.6,145.0,40.0,93472456899.59024
4790,5.0,0.7,58.0,-1.6,-1.6,145.0,45.0,25514604181.36431
4791,5.0,0.7,58.0,-1.6,-1.6,145.0,50.0,4832405729.185496
