,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4345,5.0,0.7,58.0,0.5,1.1,115.0,10.0,41823169.93674368
4346,5.0,0.7,58.0,0.5,1.1,115.0,15.0,58001062.68123754
4347,5.0,0.7,58.0,0.5,1.1,115.0,20.0,63710691.18253026
4348,5.0,0.7,58.0,0.5,1.1,115.0,25.0,55668405.39887149
4349,5.0,0.7,58.0,0.5,1.1,115.0,30.0,42041462.928713575
4350,5.0,0.7,58.0,0.5,1.1,115.0,35.0,34327791.10185742
4351,5.0,0.7,58.0,0.5,1.1,115.0,40.0,38540569.96749377
4352,5.0,0.7,58.0,0.5,1.1,115.0,45.0,51826990.78101818
4353,5.0,0.7,58.0,0.5,1.1,115.0,50.0,62858611.88025949
4354,5.0,0.7,58.0,0.5,1.1,115.0,55.0,63611284.05433426
4355,5.0,0.7,58.0,0.5,1.1,115.0,60.0,70121384.72676264
4356,5.0,0.7,58.0,0.5,1.1,115.0,65.0,182922171.65458685
4357,5.0,0.7,58.0,0.5,1.1,115.0,70.0,1305927038.9365644
4358,5.0,0.7,58.0,0.5,1.1,115.0,75.0,4281531105.0075045
4359,5.0,0.7,58.0,0.5,1.1,115.0,80.0,29280058045.28964
4360,5.0,0.7,58.0,0.5,1.1,115.0,85.0,217404326000.16455
4361,5.0,0.7,58.0,0.5,1.1,115.0,90.0,1163459628408.0364
4362,5.0,0.7,58.0,0.5,1.1,115.0,95.0,2468057585870.685
4363,5.0,0.7,58.0,0.5,1.1,115.0,100.0,1396946766199.5615
4364,5.0,0.7,58.0,0.5,1.1,115.0,105.0,287015237888.4059
4365,5.0,0.7,58.0,0.5,1.1,115.0,110.0,39435019409.91631
4366,5.0,0.7,58.0,0.5,1.1,115.0,115.0,5545717046.073046
4367,5.0,0.7,58.0,0.5,1.1,115.0,120.0,1757682156.9219346
4368,5.0,0.7,58.0,0.5,1.1,115.0,125.0,3775675953.621325
4369,5.0,0.7,58.0,0.5,1.1,115.0,130.0,6768050223.891607
4370,5.0,0.7,58.0,0.5,1.1,115.0,135.0,4432893147.307629
4371,5.0,0.7,58.0,0.5,1.1,115.0,140.0,1270462956.084157
4372,5.0,0.7,58.0,0.5,1.1,115.0,145.0,268625216.82357013
4373,5.0,0.7,58.0,0.5,1.1,115.0,150.0,67068912.92032717
4374,5.0,0.7,58.0,0.5,1.1,115.0,155.0,22061487.56602323
4375,5.0,0.7,58.0,0.5,1.1,115.0,160.0,8402855.253432147
4376,5.0,0.7,58.0,0.5,1.1,115.0,165.0,3678969.483436522
4377,5.0,0.7,58.0,0.5,1.1,115.0,170.0,2127998.62123804
4378,5.0,0.7,58.0,0.5,1.1,115.0,175.0,1586844.0971382516
4379,5.0,0.7,58.0,0.5,1.1,115.0,180.0,1207054.5561104782
4380,5.0,0.7,58.0,0.5,1.1,120.0,-180.0,3310781.757101548
4381,5.0,0.7,58.0,0.5,1.1,120.0,-175.0,2437967.466657508
4382,5.0,0.7,58.0,0.5,1.1,120.0,-170.0,1666254.7620357096
4383,5.0,0.7,58.0,0.5,1.1,120.0,-165.0,1142030.8396049577
4384,5.0,0.7,58.0,0.5,1.1,120.0,-160.0,829664.8398187165
4385,5.0,0.7,58.0,0.5,1.1,120.0,-155.0,676357.8370357209
4386,5.0,0.7,58.0,0.5,1.1,120.0,-150.0,715118.5147905822
4387,5.0,0.7,58.0,0.5,1.1,120.0,-145.0,1309858.675595577
4388,5.0,0.7,58.0,0.5,1.1,120.0,-140.0,4533559.280297788
4389,5.0,0.7,58.0,0.5,1.1,120.0,-135.0,22984880.095868174
4390,5.0,0.7,58.0,0.5,1.1,120.0,-130.0,139104464.43130043
4391,5.0,0.7,58.0,0.5,1.1,120.0,-125.0,849251475.520738
4392,5.0,0.7,58.0,0.5,1.1,120.0,-120.0,3891876676.1225657
4393,5.0,0.7,58.0,0.5,1.1,120.0,-115.0,8447356773.613127
4394,5.0,0.7,58.0,0.5,1.1,120.0,-110.0,6163570046.747453
4395,5.0,0.7,58.0,0.5,1.1,120.0,-105.0,1772641090.9177575
4396,5.0,0.7,58.0,0.5,1.1,120.0,-100.0,379428680.261072
4397,5.0,0.7,58.0,0.5,1.1,120.0,-95.0,416379116.8148777
4398,5.0,0.7,58.0,0.5,1.1,120.0,-90.0,112147534.12522224
4399,5.0,0.7,58.0,0.5,1.1,120.0,-85.0,161095559.2638455
4400,5.0,0.7,58.0,0.5,1.1,120.0,-80.0,905405864.4722687
4401,5.0,0.7,58.0,0.5,1.1,120.0,-75.0,589038184.8592253
4402,5.0,0.7,58.0,0.5,1.1,120.0,-70.0,304330775.36482835
4403,5.0,0.7,58.0,0.5,1.1,120.0,-65.0,375238964.9814279
4404,5.0,0.7,58.0,0.5,1.1,120.0,-60.0,87055916.02737609
4405,5.0,0.7,58.0,0.5,1.1,120.0,-55.0,127188725.6865232
4406,5.0,0.7,58.0,0.5,1.1,120.0,-50.0,544070056.869406
4407,5.0,0.7,58.0,0.5,1.1,120.0,-45.0,669221011.5384848
4408,5.0,0.7,58.0,0.5,1.1,120.0,-40.0,450941436.0208445
4409,5.0,0.7,58.0,0.5,1.1,120.0,-35.0,1432052815.6278362
4410,5.0,0.7,58.0,0.5,1.1,120.0,-30.0,5397372542.382447
4411,5.0,0.7,58.0,0.5,1.1,120.0,-25.0,8666831382.157724
4412,5.0,0.7,58.0,0.5,1.1,120.0,-20.0,4631619177.049917
4413,5.0,0.7,58.0,0.5,1.1,120.0,-15.0,1150158171.551605
4414,5.0,0.7,58.0,0.5,1.1,120.0,-10.0,560748445.7135885
4415,5.0,0.7,58.0,0.5,1.1,120.0,-5.0,955019834.4274284
4416,5.0,0.7,58.0,0.5,1.1,120.0,0.0,566654422.0454656
4417,5.0,0.7,58.0,0.5,1.1,120.0,5.0,474689943.7856265
4418,5.0,0.7,58.0,0.5,1.1,120.0,10.0,441923997.2048696
4419,5.0,0.7,58.0,0.5,1.1,120.0,15.0,305198965.07574004
4420,5.0,0.7,58.0,0.5,1.1,120.0,20.0,162061772.5359694
4421,5.0,0.7,58.0,0.5,1.1,120.0,25.0,75109858.5615491
4422,5.0,0.7,58.0,0.5,1.1,120.0,30.0,36901127.02342383
4423,5.0,0.7,58.0,0.5,1.1,120.0,35.0,24536526.434928834
4424,5.0,0.7,58.0,0.5,1.1,120.0,40.0,23139527.874931745
4425,5.0,0.7,58.0,0.5,1.1,120.0,45.0,25964205.82167404
4426,5.0,0.7,58.0,0.5,1.1,120.0,50.0,33534040.710465536
4427,5.0,0.7,58.0,0.5,1.1,120.0,55.0,59429021.65987283
4428,5.0,0.7,58.0,0.5,1.1,120.0,60.0,159331542.86263248
4429,5.0,0.7,58.0,0.5,1.1,120.0,65.0,561867495.8679781
4430,5.0,0.7,58.0,0.5,1.1,120.0,70.0,2161662689.2505393
4431,5.0,0.7,58.0,0.5,1.1,120.0,75.0,6822185995.401008
4432,5.0,0.7,58.0,0.5,1.1,120.0,80.0,17905696116.809475
4433,5.0,0.7,58.0,0.5,1.1,120.0,85.0,30376777623.631832
4434,5.0,0.7,58.0,0.5,1.1,120.0,90.0,28864448796.68704
4435,5.0,0.7,58.0,0.5,1.1,120.0,95.0,15738263260.983303
4436,5.0,0.7,58.0,0.5,1.1,120.0,100.0,5995193475.057754
4437,5.0,0.7,58.0,0.5,1.1,120.0,105.0,1870009764.528417
4438,5.0,0.7,58.0,0.5,1.1,120.0,110.0,680615693.3015336
4439,5.0,0.7,58.0,0.5,1.1,120.0,115.0,1275924151.1808302
4440,5.0,0.7,58.0,0.5,1.1,120.0,120.0,9268442813.624134
4441,5.0,0.7,58.0,0.5,1.1,120.0,125.0,56658159637.828926
4442,5.0,0.7,58.0,0.5,1.1,120.0,130.0,131990477202.57088
4443,5.0,0.7,58.0,0.5,1.1,120.0,135.0,72363797948.1353
4444,5.0,0.7,58.0,0.5,1.1,120.0,140.0,13263516884.680876
4445,5.0,0.7,58.0,0.5,1.1,120.0,145.0,1629002200.6823053
4446,5.0,0.7,58.0,0.5,1.1,120.0,150.0,206342975.79417455
4447,5.0,0.7,58.0,0.5,1.1,120.0,155.0,32952084.3792198
4448,5.0,0.7,58.0,0.5,1.1,120.0,160.0,8316599.844005021
4449,5.0,0.7,58.0,0.5,1.1,120.0,165.0,4450385.63016217
4450,5.0,0.7,58.0,0.5,1.1,120.0,170.0,4036632.745089212
4451,5.0,0.7,58.0,0.5,1.1,120.0,175.0,3902663.0815212927
4452,5.0,0.7,58.0,0.5,1.1,120.0,180.0,3310781.7571015563
4453,5.0,0.7,58.0,0.5,1.1,125.0,-180.0,5531638.046512035
4454,5.0,0.7,58.0,0.5,1.1,125.0,-175.0,2877153.707115658
4455,5.0,0.7,58.0,0.5,1.1,125.0,-170.0,1596368.2728133153
4456,5.0,0.7,58.0,0.5,1.1,125.0,-165.0,984744.6588471356
4457,5.0,0.7,58.0,0.5,1.1,125.0,-160.0,693579.4002139489
4458,5.0,0.7,58.0,0.5,1.1,125.0,-155.0,558133.4009829611
4459,5.0,0.7,58.0,0.5,1.1,125.0,-150.0,508787.6219035708
4460,5.0,0.7,58.0,0.5,1.1,125.0,-145.0,532065.2850399074
4461,5.0,0.7,58.0,0.5,1.1,125.0,-140.0,674302.5052257574
4462,5.0,0.7,58.0,0.5,1.1,125.0,-135.0,1155669.7008577446
4463,5.0,0.7,58.0,0.5,1.1,125.0,-130.0,3029189.275218632
4464,5.0,0.7,58.0,0.5,1.1,125.0,-125.0,11426144.814626746
4465,5.0,0.7,58.0,0.5,1.1,125.0,-120.0,51088840.41341882
4466,5.0,0.7,58.0,0.5,1.1,125.0,-115.0,276836614.0044093
4467,5.0,0.7,58.0,0.5,1.1,125.0,-110.0,1373633214.9656
4468,5.0,0.7,58.0,0.5,1.1,125.0,-105.0,3577090251.51942
4469,5.0,0.7,58.0,0.5,1.1,125.0,-100.0,3264702799.740247
4470,5.0,0.7,58.0,0.5,1.1,125.0,-95.0,1556659149.2867582
4471,5.0,0.7,58.0,0.5,1.1,125.0,-90.0,4319345871625.2056
4472,5.0,0.7,58.0,0.5,1.1,125.0,-85.0,655690697624.3018
4473,5.0,0.7,58.0,0.5,1.1,125.0,-80.0,230838218.90733883
4474,5.0,0.7,58.0,0.5,1.1,125.0,-75.0,831391883.7191303
4475,5.0,0.7,58.0,0.5,1.1,125.0,-70.0,1227916594.927883
4476,5.0,0.7,58.0,0.5,1.1,125.0,-65.0,110791900172.29256
4477,5.0,0.7,58.0,0.5,1.1,125.0,-60.0,30776966755174.004
4478,5.0,0.7,58.0,0.5,1.1,125.0,-55.0,3342041811.8817854
4479,5.0,0.7,58.0,0.5,1.1,125.0,-50.0,2134733404393.1943
4480,5.0,0.7,58.0,0.5,1.1,125.0,-45.0,2609970504568237.0
4481,5.0,0.7,58.0,0.5,1.1,125.0,-40.0,605675699677.7671
4482,5.0,0.7,58.0,0.5,1.1,125.0,-35.0,269859317480.3445
4483,5.0,0.7,58.0,0.5,1.1,125.0,-30.0,1147084953.1637535
4484,5.0,0.7,58.0,0.5,1.1,125.0,-25.0,822902647.2531832
4485,5.0,0.7,58.0,0.5,1.1,125.0,-20.0,2796280419.8851285
4486,5.0,0.7,58.0,0.5,1.1,125.0,-15.0,6535991019.412461
4487,5.0,0.7,58.0,0.5,1.1,125.0,-10.0,116745433492.8585
4488,5.0,0.7,58.0,0.5,1.1,125.0,-5.0,853815041970073.6
4489,5.0,0.7,58.0,0.5,1.1,125.0,0.0,15913640957752.768
4490,5.0,0.7,58.0,0.5,1.1,125.0,5.0,9447374483.672512
4491,5.0,0.7,58.0,0.5,1.1,125.0,10.0,1254786943.7653794
4492,5.0,0.7,58.0,0.5,1.1,125.0,15.0,359817759.7230743
4493,5.0,0.7,58.0,0.5,1.1,125.0,20.0,143859955.23117673
4494,5.0,0.7,58.0,0.5,1.1,125.0,25.0,96998292.84609728
4495,5.0,0.7,58.0,0.5,1.1,125.0,30.0,86734334.47526616
4496,5.0,0.7,58.0,0.5,1.1,125.0,35.0,89888083.05318885
4497,5.0,0.7,58.0,0.5,1.1,125.0,40.0,92081335.9577918
4498,5.0,0.7,58.0,0.5,1.1,125.0,45.0,92030277.74204564
4499,5.0,0.7,58.0,0.5,1.1,125.0,50.0,107827270.57854226
4500,5.0,0.7,58.0,0.5,1.1,125.0,55.0,186069571.23345047
4501,5.0,0.7,58.0,0.5,1.1,125.0,60.0,430652356.65937823
4502,5.0,0.7,58.0,0.5,1.1,125.0,65.0,1057706863.5990973
4503,5.0,0.7,58.0,0.5,1.1,125.0,70.0,2462857279.9941225
4504,5.0,0.7,58.0,0.5,1.1,125.0,75.0,5180812488.059289
4505,5.0,0.7,58.0,0.5,1.1,125.0,80.0,9125266585.230604
4506,5.0,0.7,58.0,0.5,1.1,125.0,85.0,10676148108.738077
4507,5.0,0.7,58.0,0.5,1.1,125.0,90.0,7204839347.900733
4508,5.0,0.7,58.0,0.5,1.1,125.0,95.0,3009743780.7106037
4509,5.0,0.7,58.0,0.5,1.1,125.0,100.0,971721514.3743759
4510,5.0,0.7,58.0,0.5,1.1,125.0,105.0,292785434.6404974
4511,5.0,0.7,58.0,0.5,1.1,125.0,110.0,176117243.36203438
4512,5.0,0.7,58.0,0.5,1.1,125.0,115.0,443533809.9825118
4513,5.0,0.7,58.0,0.5,1.1,125.0,120.0,1488237590.619257
4514,5.0,0.7,58.0,0.5,1.1,125.0,125.0,3543092538.673992
4515,5.0,0.7,58.0,0.5,1.1,125.0,130.0,4546492132.345714
4516,5.0,0.7,58.0,0.5,1.1,125.0,135.0,2902765213.184959
4517,5.0,0.7,58.0,0.5,1.1,125.0,140.0,1091879602.0270991
4518,5.0,0.7,58.0,0.5,1.1,125.0,145.0,351008307.4715563
4519,5.0,0.7,58.0,0.5,1.1,125.0,150.0,153480162.81026208
4520,5.0,0.7,58.0,0.5,1.1,125.0,155.0,96773904.91665296
4521,5.0,0.7,58.0,0.5,1.1,125.0,160.0,64318342.51418554
4522,5.0,0.7,58.0,0.5,1.1,125.0,165.0,38809227.44105613
4523,5.0,0.7,58.0,0.5,1.1,125.0,170.0,21191953.525648475
4524,5.0,0.7,58.0,0.5,1.1,125.0,175.0,10905060.228313277
4525,5.0,0.7,58.0,0.5,1.1,125.0,180.0,5531638.04651206
4526,5.0,0.7,58.0,0.5,1.1,130.0,-180.0,2927704.5534758056
4527,5.0,0.7,58.0,0.5,1.1,130.0,-175.0,1363907.6137424526
4528,5.0,0.7,58.0,0.5,1.1,130.0,-170.0,920624.8454473921
4529,5.0,0.7,58.0,0.5,1.1,130.0,-165.0,825731.2605516089
4530,5.0,0.7,58.0,0.5,1.1,130.0,-160.0,856646.2766743912
4531,5.0,0.7,58.0,0.5,1.1,130.0,-155.0,930383.7527999742
4532,5.0,0.7,58.0,0.5,1.1,130.0,-150.0,1030906.7107651735
4533,5.0,0.7,58.0,0.5,1.1,130.0,-145.0,1284204.5256670646
4534,5.0,0.7,58.0,0.5,1.1,130.0,-140.0,2220332.5835156483
4535,5.0,0.7,58.0,0.5,1.1,130.0,-135.0,5762852.013049852
4536,5.0,0.7,58.0,0.5,1.1,130.0,-130.0,19629809.73922648
4537,5.0,0.7,58.0,0.5,1.1,130.0,-125.0,78253247.10433161
4538,5.0,0.7,58.0,0.5,1.1,130.0,-120.0,346268887.15713674
4539,5.0,0.7,58.0,0.5,1.1,130.0,-115.0,1600742175.454067
4540,5.0,0.7,58.0,0.5,1.1,130.0,-110.0,6519130787.257822
4541,5.0,0.7,58.0,0.5,1.1,130.0,-105.0,18931530449.69336
4542,5.0,0.7,58.0,0.5,1.1,130.0,-100.0,31042788282.64473
4543,5.0,0.7,58.0,0.5,1.1,130.0,-95.0,24118994791.016487
4544,5.0,0.7,58.0,0.5,1.1,130.0,-90.0,11303081596.753256
4545,5.0,0.7,58.0,0.5,1.1,130.0,-85.0,5033785561.147528
4546,5.0,0.7,58.0,0.5,1.1,130.0,-80.0,1621761607.5428085
4547,5.0,0.7,58.0,0.5,1.1,130.0,-75.0,2781689512.5760713
4548,5.0,0.7,58.0,0.5,1.1,130.0,-70.0,6917022593399.091
4549,5.0,0.7,58.0,0.5,1.1,130.0,-65.0,64147791215.8363
4550,5.0,0.7,58.0,0.5,1.1,130.0,-60.0,2255196030.5209217
4551,5.0,0.7,58.0,0.5,1.1,130.0,-55.0,2574967399.623724
4552,5.0,0.7,58.0,0.5,1.1,130.0,-50.0,27601394047.69854
4553,5.0,0.7,58.0,0.5,1.1,130.0,-45.0,12582626668785.492
4554,5.0,0.7,58.0,0.5,1.1,130.0,-40.0,1195894518367.3896
4555,5.0,0.7,58.0,0.5,1.1,130.0,-35.0,3127786194.9930673
4556,5.0,0.7,58.0,0.5,1.1,130.0,-30.0,9182134871.279524
4557,5.0,0.7,58.0,0.5,1.1,130.0,-25.0,210403085147.62415
4558,5.0,0.7,58.0,0.5,1.1,130.0,-20.0,393437642826.1083
4559,5.0,0.7,58.0,0.5,1.1,130.0,-15.0,672619189955.5693
4560,5.0,0.7,58.0,0.5,1.1,130.0,-10.0,580341978786.6621
4561,5.0,0.7,58.0,0.5,1.1,130.0,-5.0,1263303813733.376
4562,5.0,0.7,58.0,0.5,1.1,130.0,0.0,9563573683947.113
4563,5.0,0.7,58.0,0.5,1.1,130.0,5.0,19219542000.03429
4564,5.0,0.7,58.0,0.5,1.1,130.0,10.0,2503872810.8196626
4565,5.0,0.7,58.0,0.5,1.1,130.0,15.0,4906258842.208541
4566,5.0,0.7,58.0,0.5,1.1,130.0,20.0,7395251874.210291
4567,5.0,0.7,58.0,0.5,1.1,130.0,25.0,5951962009.311132
4568,5.0,0.7,58.0,0.5,1.1,130.0,30.0,3205206116.0176873
4569,5.0,0.7,58.0,0.5,1.1,130.0,35.0,1463994977.1221955
4570,5.0,0.7,58.0,0.5,1.1,130.0,40.0,661965842.6987597
4571,5.0,0.7,58.0,0.5,1.1,130.0,45.0,350733231.0566403
4572,5.0,0.7,58.0,0.5,1.1,130.0,50.0,375182134.7439785
4573,5.0,0.7,58.0,0.5,1.1,130.0,55.0,1229450646.0260062
4574,5.0,0.7,58.0,0.5,1.1,130.0,60.0,7689953432.8819685
4575,5.0,0.7,58.0,0.5,1.1,130.0,65.0,57711920613.322975
4576,5.0,0.7,58.0,0.5,1.1,130.0,70.0,328469317738.1465
4577,5.0,0.7,58.0,0.5,1.1,130.0,75.0,743857477563.0269
4578,5.0,0.7,58.0,0.5,1.1,130.0,80.0,430232252262.7433
4579,5.0,0.7,58.0,0.5,1.1,130.0,85.0,86308495780.0959
4580,5.0,0.7,58.0,0.5,1.1,130.0,90.0,11419525916.44593
4581,5.0,0.7,58.0,0.5,1.1,130.0,95.0,1514882040.8917134
4582,5.0,0.7,58.0,0.5,1.1,130.0,100.0,249185655.64737165
4583,5.0,0.7,58.0,0.5,1.1,130.0,105.0,61864796.92680451
4584,5.0,0.7,58.0,0.5,1.1,130.0,110.0,47013770.36601946
4585,5.0,0.7,58.0,0.5,1.1,130.0,115.0,110375782.8079424
4586,5.0,0.7,58.0,0.5,1.1,130.0,120.0,399538393.773209
4587,5.0,0.7,58.0,0.5,1.1,130.0,125.0,1708352558.6168072
4588,5.0,0.7,58.0,0.5,1.1,130.0,130.0,7004098927.340678
4589,5.0,0.7,58.0,0.5,1.1,130.0,135.0,21168437405.6672
4590,5.0,0.7,58.0,0.5,1.1,130.0,140.0,35107647300.27849
4591,5.0,0.7,58.0,0.5,1.1,130.0,145.0,26862512275.250282
4592,5.0,0.7,58.0,0.5,1.1,130.0,150.0,10409953152.8653
4593,5.0,0.7,58.0,0.5,1.1,130.0,155.0,2678411729.1651177
4594,5.0,0.7,58.0,0.5,1.1,130.0,160.0,590077099.3853267
4595,5.0,0.7,58.0,0.5,1.1,130.0,165.0,130350622.72978498
4596,5.0,0.7,58.0,0.5,1.1,130.0,170.0,31324462.194713317
4597,5.0,0.7,58.0,0.5,1.1,130.0,175.0,8628231.365661474
4598,5.0,0.7,58.0,0.5,1.1,130.0,180.0,2927704.5534758167
4599,5.0,0.7,58.0,0.5,1.1,135.0,-180.0,1391114.988117744
4600,5.0,0.7,58.0,0.5,1.1,135.0,-175.0,1026170.5491916577
4601,5.0,0.7,58.0,0.5,1.1,135.0,-170.0,795929.2709567688
4602,5.0,0.7,58.0,0.5,1.1,135.0,-165.0,691811.4987767736
4603,5.0,0.7,58.0,0.5,1.1,135.0,-160.0,837798.6788923426
4604,5.0,0.7,58.0,0.5,1.1,135.0,-155.0,1565309.4620688406
4605,5.0,0.7,58.0,0.5,1.1,135.0,-150.0,3656698.728308559
4606,5.0,0.7,58.0,0.5,1.1,135.0,-145.0,8524909.914223341
4607,5.0,0.7,58.0,0.5,1.1,135.0,-140.0,17588968.603115987
4608,5.0,0.7,58.0,0.5,1.1,135.0,-135.0,32137229.35870408
4609,5.0,0.7,58.0,0.5,1.1,135.0,-130.0,70709049.36292881
4610,5.0,0.7,58.0,0.5,1.1,135.0,-125.0,301166560.5162682
4611,5.0,0.7,58.0,0.5,1.1,135.0,-120.0,2069342812.910879
4612,5.0,0.7,58.0,0.5,1.1,135.0,-115.0,16097826909.009087
4613,5.0,0.7,58.0,0.5,1.1,135.0,-110.0,99253755011.78923
4614,5.0,0.7,58.0,0.5,1.1,135.0,-105.0,267208396500.3473
4615,5.0,0.7,58.0,0.5,1.1,135.0,-100.0,188188594339.86774
4616,5.0,0.7,58.0,0.5,1.1,135.0,-95.0,42431733807.16062
4617,5.0,0.7,58.0,0.5,1.1,135.0,-90.0,6109806633.152704
4618,5.0,0.7,58.0,0.5,1.1,135.0,-85.0,1544891761.6509962
4619,5.0,0.7,58.0,0.5,1.1,135.0,-80.0,1236001447.782637
4620,5.0,0.7,58.0,0.5,1.1,135.0,-75.0,545331085.3386438
4621,5.0,0.7,58.0,0.5,1.1,135.0,-70.0,1021123092.6122619
4622,5.0,0.7,58.0,0.5,1.1,135.0,-65.0,204390982107.38446
4623,5.0,0.7,58.0,0.5,1.1,135.0,-60.0,29659760009.803925
4624,5.0,0.7,58.0,0.5,1.1,135.0,-55.0,26495348715.11029
4625,5.0,0.7,58.0,0.5,1.1,135.0,-50.0,3902758340.1065435
4626,5.0,0.7,58.0,0.5,1.1,135.0,-45.0,273495847764.3336
4627,5.0,0.7,58.0,0.5,1.1,135.0,-40.0,8632533469488.836
4628,5.0,0.7,58.0,0.5,1.1,135.0,-35.0,20578561301.32713
4629,5.0,0.7,58.0,0.5,1.1,135.0,-30.0,325426716929.2621
4630,5.0,0.7,58.0,0.5,1.1,135.0,-25.0,6266016862095.652
4631,5.0,0.7,58.0,0.5,1.1,135.0,-20.0,243565604937604.5
4632,5.0,0.7,58.0,0.5,1.1,135.0,-15.0,7497809394695.128
4633,5.0,0.7,58.0,0.5,1.1,135.0,-10.0,482944741223.2502
4634,5.0,0.7,58.0,0.5,1.1,135.0,-5.0,29607665036.913662
4635,5.0,0.7,58.0,0.5,1.1,135.0,0.0,27803578568.15821
4636,5.0,0.7,58.0,0.5,1.1,135.0,5.0,567100167947.7975
4637,5.0,0.7,58.0,0.5,1.1,135.0,10.0,17613070489007.273
4638,5.0,0.7,58.0,0.5,1.1,135.0,15.0,198677130550723.56
4639,5.0,0.7,58.0,0.5,1.1,135.0,20.0,78791314103772.08
4640,5.0,0.7,58.0,0.5,1.1,135.0,25.0,3145450086020.0986
4641,5.0,0.7,58.0,0.5,1.1,135.0,30.0,116469421904.98653
4642,5.0,0.7,58.0,0.5,1.1,135.0,35.0,8794977106.702627
4643,5.0,0.7,58.0,0.5,1.1,135.0,40.0,1524446180.4874125
4644,5.0,0.7,58.0,0.5,1.1,135.0,45.0,797468591.9945836
4645,5.0,0.7,58.0,0.5,1.1,135.0,50.0,3394884774.371426
4646,5.0,0.7,58.0,0.5,1.1,135.0,55.0,42536068496.4468
4647,5.0,0.7,58.0,0.5,1.1,135.0,60.0,761035698848.5055
4648,5.0,0.7,58.0,0.5,1.1,135.0,65.0,9927740551340.254
4649,5.0,0.7,58.0,0.5,1.1,135.0,70.0,20670981187186.703
4650,5.0,0.7,58.0,0.5,1.1,135.0,75.0,3494930378862.9683
4651,5.0,0.7,58.0,0.5,1.1,135.0,80.0,202563107949.4336
4652,5.0,0.7,58.0,0.5,1.1,135.0,85.0,12386099327.791204
4653,5.0,0.7,58.0,0.5,1.1,135.0,90.0,1075728441.3362536
4654,5.0,0.7,58.0,0.5,1.1,135.0,95.0,140600436.62266183
4655,5.0,0.7,58.0,0.5,1.1,135.0,100.0,32273775.08048409
4656,5.0,0.7,58.0,0.5,1.1,135.0,105.0,19592199.1089448
4657,5.0,0.7,58.0,0.5,1.1,135.0,110.0,52946331.75361765
4658,5.0,0.7,58.0,0.5,1.1,135.0,115.0,293077802.12388074
4659,5.0,0.7,58.0,0.5,1.1,135.0,120.0,2118940218.6626453
4660,5.0,0.7,58.0,0.5,1.1,135.0,125.0,16664905145.65298
4661,5.0,0.7,58.0,0.5,1.1,135.0,130.0,103687920080.51346
4662,5.0,0.7,58.0,0.5,1.1,135.0,135.0,280821762111.7493
4663,5.0,0.7,58.0,0.5,1.1,135.0,140.0,197232617450.2004
4664,5.0,0.7,58.0,0.5,1.1,135.0,145.0,43962117765.25788
4665,5.0,0.7,58.0,0.5,1.1,135.0,150.0,5928532824.9806385
4666,5.0,0.7,58.0,0.5,1.1,135.0,155.0,764286256.332351
4667,5.0,0.7,58.0,0.5,1.1,135.0,160.0,113948692.24569094
4668,5.0,0.7,58.0,0.5,1.1,135.0,165.0,21179202.683260426
4669,5.0,0.7,58.0,0.5,1.1,135.0,170.0,5434507.871061538
4670,5.0,0.7,58.0,0.5,1.1,135.0,175.0,2236652.357788946
4671,5.0,0.7,58.0,0.5,1.1,135.0,180.0,1391114.9881177463
4672,5.0,0.7,58.0,0.5,1.1,140.0,-180.0,1804088.7360083358
4673,5.0,0.7,58.0,0.5,1.1,140.0,-175.0,1180464.269769998
4674,5.0,0.7,58.0,0.5,1.1,140.0,-170.0,737187.7582741386
4675,5.0,0.7,58.0,0.5,1.1,140.0,-165.0,469553.04647367896
4676,5.0,0.7,58.0,0.5,1.1,140.0,-160.0,344387.34479152807
4677,5.0,0.7,58.0,0.5,1.1,140.0,-155.0,361647.6305060892
4678,5.0,0.7,58.0,0.5,1.1,140.0,-150.0,682375.0263972081
4679,5.0,0.7,58.0,0.5,1.1,140.0,-145.0,2180212.8262656024
4680,5.0,0.7,58.0,0.5,1.1,140.0,-140.0,9408166.401511932
4681,5.0,0.7,58.0,0.5,1.1,140.0,-135.0,47279874.12893035
4682,5.0,0.7,58.0,0.5,1.1,140.0,-130.0,244980051.5014612
4683,5.0,0.7,58.0,0.5,1.1,140.0,-125.0,1071135627.2713836
4684,5.0,0.7,58.0,0.5,1.1,140.0,-120.0,2858564793.2160263
4685,5.0,0.7,58.0,0.5,1.1,140.0,-115.0,3407669141.419701
4686,5.0,0.7,58.0,0.5,1.1,140.0,-110.0,1919456961.3725915
4687,5.0,0.7,58.0,0.5,1.1,140.0,-105.0,887453822.2194216
4688,5.0,0.7,58.0,0.5,1.1,140.0,-100.0,422588087.9548785
4689,5.0,0.7,58.0,0.5,1.1,140.0,-95.0,181848735.10606843
4690,5.0,0.7,58.0,0.5,1.1,140.0,-90.0,128401356.43406716
4691,5.0,0.7,58.0,0.5,1.1,140.0,-85.0,223122014.5521412
4692,5.0,0.7,58.0,0.5,1.1,140.0,-80.0,490747176.8520085
4693,5.0,0.7,58.0,0.5,1.1,140.0,-75.0,1618188320.2632105
4694,5.0,0.7,58.0,0.5,1.1,140.0,-70.0,1213730688.6632028
4695,5.0,0.7,58.0,0.5,1.1,140.0,-65.0,790152521.3252177
4696,5.0,0.7,58.0,0.5,1.1,140.0,-60.0,7908762334.401208
