,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4363,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,100.0,5.856821703699707e+16
4364,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,105.0,1532325789528.5422
4365,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,110.0,60858877501.58682
4366,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,115.0,7001458470.3916025
4367,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,120.0,17868094116.201622
4368,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,125.0,101438350652.46194
4369,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,130.0,419449171951.4658
4370,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,135.0,782861115478.0464
4371,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,140.0,369684221128.2899
4372,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,145.0,63363670795.11955
4373,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,150.0,7712879059.098963
4374,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,155.0,984356865.9103829
4375,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,160.0,167444635.6889373
4376,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,165.0,86262995.50471054
4377,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,170.0,116402249.12719572
4378,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,175.0,106238332.09431577
4379,5.0,0.7,58.0,0.8000000000000003,1.0,115.0,180.0,51612483.38079938
4380,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-180.0,1232152246.7212734
4381,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-175.0,225608349.16180107
4382,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-170.0,36135794.53770127
4383,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-165.0,6191338.276344021
4384,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-160.0,1232039.8335182415
4385,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-155.0,299664.86839491763
4386,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-150.0,99679.35254899671
4387,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-145.0,58704.870319826034
4388,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-140.0,71027.95066330685
4389,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-135.0,133360.9709194605
4390,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-130.0,286099.97407411993
4391,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-125.0,599904.8254793319
4392,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-120.0,1114754.8982179996
4393,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-115.0,1700953.1495829625
4394,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-110.0,2054446.5243135986
4395,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-105.0,2145511.310536546
4396,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-100.0,2381226.5876943097
4397,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-95.0,2301001.4648981383
4398,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-90.0,1496124.4919417375
4399,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-85.0,1223304.7518823144
4400,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-80.0,2164683.463778368
4401,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-75.0,2716210.269981757
4402,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-70.0,5909587.184593228
4403,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-65.0,23681008.45537521
4404,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-60.0,9101995.14206216
4405,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-55.0,3714944.7292459207
4406,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-50.0,6330287.1974100685
4407,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-45.0,9362415.341734204
4408,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-40.0,20594901.44596248
4409,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-35.0,16112711.343249366
4410,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-30.0,2926525.689282261
4411,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-25.0,2330089.32709367
4412,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-20.0,2687774.3371784533
4413,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-15.0,3277012.467907933
4414,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-10.0,5888904.043720943
4415,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,-5.0,9882549.740723627
4416,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,0.0,9395530.914768012
4417,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,5.0,11426987.018043594
4418,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,10.0,32596994.73679222
4419,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,15.0,128500867.07467164
4420,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,20.0,552105908.1803087
4421,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,25.0,2271904372.555952
4422,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,30.0,7443941538.143139
4423,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,35.0,15106638761.12335
4424,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,40.0,15410733366.36191
4425,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,45.0,7886990217.617253
4426,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,50.0,2674411342.832176
4427,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,55.0,2003439219.104868
4428,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,60.0,11204891607.618464
4429,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,65.0,199639460038.07986
4430,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,70.0,17806528867708.53
4431,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,75.0,33939029134545.87
4432,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,80.0,265642370842587.75
4433,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,85.0,191890140084725.2
4434,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,90.0,17352080381012.828
4435,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,95.0,1080404408790.156
4436,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,100.0,11759817240639.605
4437,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,105.0,10010833506.49959
4438,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,110.0,11691313534.865898
4439,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,115.0,446154373778.1525
4440,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,120.0,91984462683596.31
4441,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,125.0,1.4778756909162646e+17
4442,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,130.0,9.29558416909177e+16
4443,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,135.0,61208118829867.8
4444,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,140.0,336018552325.23663
4445,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,145.0,8455592088.105056
4446,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,150.0,565041467.0998386
4447,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,155.0,137838934.88064888
4448,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,160.0,439064882.14785755
4449,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,165.0,2042440110.8159766
4450,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,170.0,4866254884.45285
4451,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,175.0,3984808970.9443564
4452,5.0,0.7,58.0,0.8000000000000003,1.0,120.0,180.0,1232152246.721292
4453,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-180.0,234892780.83438867
4454,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-175.0,64626003.86271145
4455,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-170.0,15656327.677169725
4456,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-165.0,3808497.3882616707
4457,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-160.0,1001417.1763927179
4458,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-155.0,300635.4931768718
4459,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-150.0,111809.67393430561
4460,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-145.0,59347.948138192216
4461,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-140.0,50692.420710306884
4462,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-135.0,66236.01680489008
4463,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-130.0,115014.4098250603
4464,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-125.0,239194.6665364867
4465,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-120.0,550282.1899884597
4466,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-115.0,1292895.5995903593
4467,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-110.0,2795765.835330295
4468,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-105.0,4888018.198473896
4469,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-100.0,6283861.103875653
4470,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-95.0,6740327.586910076
4471,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-90.0,36161598.8932562
4472,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-85.0,85415124.82701015
4473,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-80.0,20711630.04461029
4474,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-75.0,29032409.20888787
4475,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-70.0,31714551.734857
4476,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-65.0,15229374275.104343
4477,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-60.0,2275681436986.6685
4478,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-55.0,1005672346.1387287
4479,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-50.0,226302263.381116
4480,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-45.0,887445116.3457867
4481,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-40.0,1300432685.1327627
4482,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-35.0,2260962171083.9507
4483,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-30.0,15300012028.55998
4484,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-25.0,19939356.9574593
4485,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-20.0,11262862.65125706
4486,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-15.0,18207457.059016626
4487,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-10.0,89588447.23719198
4488,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,-5.0,651560697.6119221
4489,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,0.0,641807316.6022593
4490,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,5.0,112473251.2212687
4491,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,10.0,113085438.9255637
4492,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,15.0,276196127.06631345
4493,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,20.0,569031167.0254923
4494,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,25.0,838734890.0612624
4495,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,30.0,825404010.1679324
4496,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,35.0,572490798.9843037
4497,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,40.0,441430484.39763963
4498,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,45.0,1065497779.5591029
4499,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,50.0,5825338769.176143
4500,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,55.0,40738706048.14703
4501,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,60.0,306134186264.59924
4502,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,65.0,1855596446294.3684
4503,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,70.0,5163432632608.057
4504,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,75.0,3887215345614.3335
4505,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,80.0,957458060925.9056
4506,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,85.0,139076817175.64627
4507,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,90.0,18940408768.26437
4508,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,95.0,22233011327.53385
4509,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,100.0,68763447523.39714
4510,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,105.0,2983242637.9539843
4511,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,110.0,33298984621.235638
4512,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,115.0,774096144752.3312
4513,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,120.0,22053869533077.188
4514,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,125.0,152116494380761.28
4515,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,130.0,35336311640873.12
4516,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,135.0,1327475893546.02
4517,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,140.0,52305713137.484634
4518,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,145.0,3316089066.902763
4519,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,150.0,346582580.17664325
4520,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,155.0,124122639.98126549
4521,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,160.0,282199888.15656835
4522,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,165.0,669812860.4545196
4523,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,170.0,901202912.6082387
4524,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,175.0,611068566.8161589
4525,5.0,0.7,58.0,0.8000000000000003,1.0,125.0,180.0,234892780.8343928
4526,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-180.0,3655115.438976797
4527,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-175.0,1795205.4206780875
4528,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-170.0,816356.7137963906
4529,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-165.0,364822.2413957553
4530,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-160.0,171513.0227464364
4531,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-155.0,93279.94266376637
4532,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-150.0,66758.12806848947
4533,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-145.0,69420.8202900683
4534,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-140.0,100619.9421215797
4535,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-135.0,177428.07586849798
4536,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-130.0,339745.8256199714
4537,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-125.0,660126.0987618861
4538,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-120.0,1249149.8278285635
4539,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-115.0,2220702.309353387
4540,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-110.0,3488884.718110111
4541,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-105.0,4539721.098655188
4542,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-100.0,5131177.096062478
4543,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-95.0,5832155.414351649
4544,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-90.0,8063484.727307845
4545,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-85.0,40450934.35754242
4546,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-80.0,234630880.53776765
4547,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-75.0,13983937956.533285
4548,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-70.0,68165299559.470985
4549,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-65.0,1223103158.1371806
4550,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-60.0,356132940348.81793
4551,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-55.0,569126652677.6678
4552,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-50.0,3264122136.757497
4553,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-45.0,125702528448.33466
4554,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-40.0,9342051475.874315
4555,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-35.0,12593065440.35941
4556,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-30.0,8032703221255.461
4557,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-25.0,1252499797.1334925
4558,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-20.0,176021762.50071257
4559,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-15.0,141031044.19595465
4560,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-10.0,119317504.78945468
4561,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,-5.0,769604469.4091097
4562,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,0.0,2333504833.4414067
4563,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,5.0,460184031.52564436
4564,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,10.0,298994628.85578936
4565,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,15.0,510943557.2118099
4566,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,20.0,621395195.4672952
4567,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,25.0,416619069.67718464
4568,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,30.0,332015611.6703597
4569,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,35.0,765608865.5269448
4570,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,40.0,3501017211.0304275
4571,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,45.0,18757231976.602497
4572,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,50.0,94895989736.93076
4573,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,55.0,343353537920.0362
4574,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,60.0,611497310808.1036
4575,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,65.0,428083773950.10254
4576,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,70.0,137039198597.55885
4577,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,75.0,28149850010.113037
4578,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,80.0,5514299708.931318
4579,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,85.0,1329169033.901362
4580,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,90.0,365246164.1789129
4581,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,95.0,2367670828.191256
4582,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,100.0,2059517541.7510872
4583,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,105.0,557883866.5523
4584,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,110.0,1262709194.953118
4585,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,115.0,2559084543.635054
4586,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,120.0,3562981995.891097
4587,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,125.0,3019660612.290109
4588,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,130.0,1605006263.1168337
4589,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,135.0,612651687.7555897
4590,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,140.0,195686533.6717129
4591,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,145.0,60961705.18616864
4592,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,150.0,22398078.556496724
4593,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,155.0,12737726.181854548
4594,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,160.0,11457371.251197245
4595,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,165.0,11296865.936417313
4596,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,170.0,9532763.472310867
4597,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,175.0,6491660.936678117
4598,5.0,0.7,58.0,0.8000000000000003,1.0,130.0,180.0,3655115.438976842
4599,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-180.0,136488.88405545108
4600,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-175.0,89841.53135527387
4601,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-170.0,61677.34990416839
4602,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-165.0,46168.688432553456
4603,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-160.0,40050.577110591374
4604,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-155.0,42396.366014110616
4605,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-150.0,56224.296756868076
4606,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-145.0,90923.64211912669
4607,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-140.0,168298.17051569035
4608,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-135.0,340812.2830710918
4609,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-130.0,731990.1081939187
4610,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-125.0,1595424.0211313455
4611,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-120.0,3307880.759404149
4612,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-115.0,6048874.203516537
4613,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-110.0,9126769.262219256
4614,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-105.0,11013814.938237153
4615,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-100.0,10432380.201792508
4616,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-95.0,7418204.939356316
4617,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-90.0,5030612.537790187
4618,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-85.0,5509666.782560543
4619,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-80.0,10147680.78211935
4620,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-75.0,460049470.5414493
4621,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-70.0,1052461384306.432
4622,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-65.0,6615105955203.633
4623,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-60.0,69774747488.2135
4624,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-55.0,394812185971.035
4625,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-50.0,56987909959.44841
4626,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-45.0,120800438962.61925
4627,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-40.0,128159442824675.78
4628,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-35.0,31239273618.40385
4629,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-30.0,297662328.83282286
4630,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-25.0,930638347.590476
4631,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-20.0,20224075808.999992
4632,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-15.0,281091494370.34
4633,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-10.0,117298921293.06665
4634,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,-5.0,4384964828.630493
4635,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,0.0,2186433504.519055
4636,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,5.0,12413000137.435469
4637,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,10.0,52500202852.6453
4638,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,15.0,100154849937.94044
4639,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,20.0,65422105429.12205
4640,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,25.0,13484059050.99143
4641,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,30.0,3462432789.9364038
4642,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,35.0,7196572811.31895
4643,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,40.0,28821943068.98694
4644,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,45.0,86043138150.97685
4645,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,50.0,138440665695.27676
4646,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,55.0,101916656525.5114
4647,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,60.0,38346106894.52162
4648,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,65.0,10087185241.641546
4649,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,70.0,2432076346.30983
4650,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,75.0,687228096.3002094
4651,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,80.0,559851460.5151709
4652,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,85.0,313152342.64411
4653,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,90.0,97780412.84570898
4654,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,95.0,312990685.2060744
4655,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,100.0,158643051.54461354
4656,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,105.0,70025249.85023035
4657,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,110.0,65374705.31661379
4658,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,115.0,39351669.87851008
4659,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,120.0,27848547.686213445
4660,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,125.0,49273764.91891053
4661,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,130.0,98018998.9462238
4662,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,135.0,59363885.61609054
4663,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,140.0,18878428.78764329
4664,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,145.0,8217923.304357469
4665,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,150.0,4180696.863190831
4666,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,155.0,2092300.6295088043
4667,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,160.0,1064022.7999661148
4668,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,165.0,579296.8354581906
4669,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,170.0,341271.33417976036
4670,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,175.0,212509.790420543
4671,5.0,0.7,58.0,0.8000000000000003,1.0,135.0,180.0,136488.8840554517
4672,5.0,0.7,58.0,0.8000000000000003,1.0,140.0,-180.0,41669.90736002393
4673,5.0,0.7,58.0,0.8000000000000003,1.0,140.0,-175.0,32266.307556791387
4674,5.0,0.7,58.0,0.8000000000000003,1.0,140.0,-170.0,26250.06580588234
4675,5.0,0.7,58.0,0.8000000000000003,1.0,140.0,-165.0,23232.29933594052
