,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4201,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,20.0,51938431.93129971
4202,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,25.0,137829375.46431452
4203,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,30.0,450060227.99068165
4204,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,35.0,1272685397.2887454
4205,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,40.0,2554125013.4792924
4206,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,45.0,3088110334.892026
4207,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,50.0,2134449859.474487
4208,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,55.0,928960030.9864905
4209,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,60.0,309190427.17166615
4210,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,65.0,114472577.83255336
4211,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,70.0,155397410.36556017
4212,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,75.0,675912072.5266073
4213,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,80.0,2557712666.729673
4214,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,85.0,4647065090.7906475
4215,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,90.0,3230001732.170993
4216,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,95.0,1727649941.6592042
4217,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,100.0,3116387351.014148
4218,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,105.0,7004443957.213843
4219,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,110.0,9085714323.843586
4220,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,115.0,6115490851.45875
4221,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,120.0,2886401209.8661327
4222,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,125.0,2290140000.171286
4223,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,130.0,3053817562.071848
4224,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,135.0,2999641226.192975
4225,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,140.0,1769439394.1342762
4226,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,145.0,693904039.5474397
4227,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,150.0,216184852.94294187
4228,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,155.0,62870712.52460677
4229,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,160.0,19623084.77676272
4230,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,165.0,8238081.9364182325
4231,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,170.0,6940142.226829452
4232,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,175.0,10636917.555685395
4233,5.0,0.7,58.0,-0.7,0.3000000000000003,105.0,180.0,17441522.00853909
4234,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-180.0,4777875.4388900865
4235,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-175.0,18269675.367862023
4236,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-170.0,661514240.0905987
4237,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-165.0,1629355995799.9832
4238,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-160.0,109940638264.01317
4239,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-155.0,1629665597.5489118
4240,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-150.0,1765984911.1638465
4241,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-145.0,43320376880.045364
4242,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-140.0,16714142259.970085
4243,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-135.0,2304153539877.8643
4244,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-130.0,70193228466.19559
4245,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-125.0,11705301684.789886
4246,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-120.0,427650390936.5301
4247,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-115.0,53596311153.90599
4248,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-110.0,495989313.289388
4249,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-105.0,47967450.83312678
4250,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-100.0,91721659.2612346
4251,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-95.0,78670588.48460016
4252,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-90.0,43029542.42450397
4253,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-85.0,1125724724.6618905
4254,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-80.0,115046534976.14325
4255,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-75.0,203044777153.26392
4256,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-70.0,3423476462.4804077
4257,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-65.0,1760337195.7183056
4258,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-60.0,1597109447.4616306
4259,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-55.0,795956387.1548438
4260,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-50.0,348807386.02862334
4261,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-45.0,317300212.91655016
4262,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-40.0,19953798.771983337
4263,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-35.0,29943615.422797084
4264,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-30.0,1344634113.327146
4265,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-25.0,158099181.47904333
4266,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-20.0,1055098774.0370166
4267,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-15.0,5301895075.6156
4268,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-10.0,11129549957.559471
4269,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,-5.0,6685947632.7953825
4270,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,0.0,1515069708.8563814
4271,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,5.0,256924390.0466936
4272,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,10.0,126687641.76776226
4273,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,15.0,357321368.9308158
4274,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,20.0,1426759818.6044455
4275,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,25.0,5206128171.489927
4276,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,30.0,13835280949.53897
4277,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,35.0,21128082219.212467
4278,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,40.0,16275232618.971325
4279,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,45.0,6864528040.387827
4280,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,50.0,1988917006.32118
4281,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,55.0,508905388.5859984
4282,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,60.0,184253164.79830468
4283,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,65.0,340681971.06228185
4284,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,70.0,1847798719.1916046
4285,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,75.0,7482826859.280188
4286,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,80.0,11034423142.06804
4287,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,85.0,4853162040.281787
4288,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,90.0,1346789197.335357
4289,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,95.0,1355947866.4504573
4290,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,100.0,2647177176.8478737
4291,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,105.0,3944986981.496685
4292,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,110.0,4895581935.703561
4293,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,115.0,8600867580.797606
4294,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,120.0,17141337195.655697
4295,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,125.0,21054162459.270237
4296,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,130.0,13300232889.40972
4297,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,135.0,4884852222.309635
4298,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,140.0,1318667101.5663474
4299,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,145.0,320154486.97334045
4300,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,150.0,79553928.30851121
4301,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,155.0,21914982.865120232
4302,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,160.0,7115002.201200658
4303,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,165.0,2913083.406167018
4304,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,170.0,1735711.6109818218
4305,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,175.0,2007056.1944882232
4306,5.0,0.7,58.0,-0.7,0.3000000000000003,110.0,180.0,4777875.438890051
4307,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-180.0,6975020.507061682
4308,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-175.0,9793162.524009068
4309,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-170.0,274189897.5302412
4310,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-165.0,108401632779.22356
4311,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-160.0,12926191876.594606
4312,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-155.0,288144617.603027
4313,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-150.0,2956980567.5632143
4314,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-145.0,61229541460.47981
4315,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-140.0,1382914929838.8994
4316,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-135.0,14445490943750.855
4317,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-130.0,9615693199989.72
4318,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-125.0,606227756034.3944
4319,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-120.0,291879713314.9281
4320,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-115.0,6370575794.663048
4321,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-110.0,93204982159.77988
4322,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-105.0,8858474395.892805
4323,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-100.0,369987640.07830787
4324,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-95.0,4783931904.918005
4325,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-90.0,87619683965.76276
4326,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-85.0,28032594743.388912
4327,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-80.0,880456485.2798016
4328,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-75.0,1070472698.8459396
4329,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-70.0,51866416164.93399
4330,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-65.0,34997148072.62026
4331,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-60.0,7107722102.271093
4332,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-55.0,137428305886.35855
4333,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-50.0,3132893907165.8687
4334,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-45.0,18031125098841.16
4335,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-40.0,4942086474686.697
4336,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-35.0,236582788906.47095
4337,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-30.0,10786213159.886276
4338,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-25.0,1044497334.4829332
4339,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-20.0,1278085127.4341495
4340,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-15.0,2179818321.4729557
4341,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-10.0,1399267087.047112
4342,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,-5.0,445779113.36001915
4343,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,0.0,332385493.2061457
4344,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,5.0,1191439702.7296932
4345,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,10.0,5445962698.7074175
4346,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,15.0,21924018331.486263
4347,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,20.0,59631276659.5402
4348,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,25.0,82538844631.04593
4349,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,30.0,51934726300.22258
4350,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,35.0,17509626386.975616
4351,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,40.0,4236238328.454449
4352,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,45.0,950205047.4822007
4353,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,50.0,273801396.52301246
4354,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,55.0,189417379.82444912
4355,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,60.0,289830240.8092769
4356,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,65.0,704606053.8498423
4357,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,70.0,1803381436.4908426
4358,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,75.0,2327457906.4300327
4359,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,80.0,1227631156.5930026
4360,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,85.0,553062743.6980503
4361,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,90.0,768840401.3261138
4362,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,95.0,2320841698.08234
4363,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,100.0,8901630650.757559
4364,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,105.0,31414318413.820557
4365,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,110.0,71167771629.78621
4366,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,115.0,77790499781.86278
4367,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,120.0,39442958907.44248
4368,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,125.0,11585680944.300274
4369,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,130.0,2642684870.5467343
4370,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,135.0,586065515.7100215
4371,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,140.0,145395685.51140687
4372,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,145.0,43316909.758783735
4373,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,150.0,16490751.445831608
4374,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,155.0,8708897.963852214
4375,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,160.0,6322078.680332445
4376,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,165.0,5642963.249748717
4377,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,170.0,5640799.552822401
4378,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,175.0,6067843.229179975
4379,5.0,0.7,58.0,-0.7,0.3000000000000003,115.0,180.0,6975020.507061672
4380,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-180.0,68111762.49650016
4381,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-175.0,65617341.22859205
4382,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-170.0,138129425.14684385
4383,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-165.0,7469725273.1050625
4384,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-160.0,1701368225.5829358
4385,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-155.0,48396476.15545684
4386,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-150.0,37485149.58667451
4387,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-145.0,721072461.4007957
4388,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-140.0,75218192753.97905
4389,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-135.0,13237214601.534723
4390,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-130.0,236424053307.69086
4391,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-125.0,62987118295560.33
4392,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-120.0,1.2302535752808304e+17
4393,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-115.0,1.7067764218975762e+16
4394,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-110.0,11383040242259.256
4395,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-105.0,75375957061.04266
4396,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-100.0,8642281490.655024
4397,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-95.0,455353766958.31396
4398,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-90.0,3973217099.7596974
4399,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-85.0,472919501167.9496
4400,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-80.0,30289620665253.105
4401,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-75.0,388922537512.75055
4402,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-70.0,526125071984.7925
4403,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-65.0,47551663764.445465
4404,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-60.0,6305969005.75947
4405,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-55.0,996859547.9990935
4406,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-50.0,829348935.4409133
4407,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-45.0,13067008375.18507
4408,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-40.0,969887208221.8688
4409,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-35.0,512687640006109.1
4410,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-30.0,4.316361326490565e+17
4411,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-25.0,1626413386165232.0
4412,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-20.0,2126462658374.46
4413,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-15.0,22923554429.86189
4414,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-10.0,2215418158.0859017
4415,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,-5.0,7486194705.81599
4416,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,0.0,42682664300.99793
4417,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,5.0,198031845107.8784
4418,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,10.0,482663044063.4019
4419,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,15.0,429784262249.4362
4420,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,20.0,147669031072.81424
4421,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,25.0,29702738939.4186
4422,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,30.0,5319429733.843771
4423,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,35.0,1139705962.324455
4424,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,40.0,472192671.64887625
4425,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,45.0,524441556.95637375
4426,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,50.0,770570359.4621426
4427,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,55.0,967486561.8721095
4428,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,60.0,911775621.2172207
4429,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,65.0,710555671.1335166
4430,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,70.0,570440060.1190543
4431,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,75.0,731689822.5230019
4432,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,80.0,2383545653.028918
4433,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,85.0,12629734426.46563
4434,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,90.0,69935923734.84952
4435,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,95.0,280865236368.6497
4436,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,100.0,522223075436.1354
4437,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,105.0,342144387539.05273
4438,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,110.0,95466269904.07599
4439,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,115.0,17532961346.924988
4440,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,120.0,2982245746.664541
4441,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,125.0,581280826.5529134
4442,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,130.0,165884026.53266603
4443,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,135.0,82791184.82122007
4444,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,140.0,56410734.15986382
4445,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,145.0,43023922.74774144
4446,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,150.0,37688470.09468748
4447,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,155.0,38509231.10627581
4448,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,160.0,43556632.25684098
4449,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,165.0,51218257.02217051
4450,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,170.0,59572270.06869293
4451,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,175.0,66026262.81317319
4452,5.0,0.7,58.0,-0.7,0.3000000000000003,120.0,180.0,68111762.49650016
4453,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-180.0,169426802.83284757
4454,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-175.0,84630789.17545663
4455,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-170.0,73065415.13223979
4456,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-165.0,729826064.4802611
4457,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-160.0,292481230.79788125
4458,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-155.0,36180496.90266864
4459,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-150.0,29649949.217623767
4460,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-145.0,96897327.11849836
4461,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-140.0,20096980386.18153
4462,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-135.0,897694573.5116787
4463,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-130.0,582751254.3397124
4464,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-125.0,18606192483.05873
4465,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-120.0,67810984730.024536
4466,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-115.0,4020885308.6487336
4467,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-110.0,5871988562.089636
4468,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-105.0,30769295940.436836
4469,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-100.0,7303355516832.675
4470,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-95.0,28968962367270.21
4471,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-90.0,1759411883165.3208
4472,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-85.0,15872847886.009052
4473,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-80.0,81693393800.59657
4474,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-75.0,128936135080.62653
4475,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-70.0,1275704128727.1704
4476,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-65.0,28870688020647.87
4477,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-60.0,39341469355901.945
4478,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-55.0,60207806177478.88
4479,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-50.0,1025028423870.982
4480,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-45.0,14548563575.118725
4481,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-40.0,1074293043.2097287
4482,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-35.0,259453902.84873483
4483,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-30.0,1033084467.4216759
4484,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-25.0,4143317730.593838
4485,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-20.0,14524605078.812803
4486,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-15.0,83295356464.89626
4487,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-10.0,934850690276.386
4488,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,-5.0,8460225186794.72
4489,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,0.0,21075553912463.58
4490,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,5.0,7439401398732.639
4491,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,10.0,781862340734.3083
4492,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,15.0,64996978933.44754
4493,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,20.0,6778664174.66782
4494,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,25.0,1645043458.5635672
4495,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,30.0,2109204517.7736835
4496,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,35.0,4385971494.970472
4497,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,40.0,7357664379.472605
4498,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,45.0,8453343504.897922
4499,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,50.0,6529879211.871133
4500,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,55.0,3646775674.9348545
4501,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,60.0,1804737119.6682675
4502,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,65.0,2437329645.0334377
4503,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,70.0,15123058090.325296
4504,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,75.0,159583648495.1855
4505,5.0,0.7,58.0,-0.7,0.3000000000000003,125.0,80.0,1894662203988.292
