,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4239,5.0,0.7,58.0,-1.9,0.5,110.0,-155.0,3257366026.806847
4240,5.0,0.7,58.0,-1.9,0.5,110.0,-150.0,4333493004.254849
4241,5.0,0.7,58.0,-1.9,0.5,110.0,-145.0,28581511547.63389
4242,5.0,0.7,58.0,-1.9,0.5,110.0,-140.0,71571245980.32237
4243,5.0,0.7,58.0,-1.9,0.5,110.0,-135.0,459416126362.4766
4244,5.0,0.7,58.0,-1.9,0.5,110.0,-130.0,71269270914.02008
4245,5.0,0.7,58.0,-1.9,0.5,110.0,-125.0,107024446731.77106
4246,5.0,0.7,58.0,-1.9,0.5,110.0,-120.0,1.0279219265098378e+16
4247,5.0,0.7,58.0,-1.9,0.5,110.0,-115.0,10670057358911.408
4248,5.0,0.7,58.0,-1.9,0.5,110.0,-110.0,129936931713.69118
4249,5.0,0.7,58.0,-1.9,0.5,110.0,-105.0,663431042451.9623
4250,5.0,0.7,58.0,-1.9,0.5,110.0,-100.0,1.385583735712029e+16
4251,5.0,0.7,58.0,-1.9,0.5,110.0,-95.0,287122292280.6284
4252,5.0,0.7,58.0,-1.9,0.5,110.0,-90.0,38073210.60810618
4253,5.0,0.7,58.0,-1.9,0.5,110.0,-85.0,13179250.587076114
4254,5.0,0.7,58.0,-1.9,0.5,110.0,-80.0,5172312.273655
4255,5.0,0.7,58.0,-1.9,0.5,110.0,-75.0,2958239.138546562
4256,5.0,0.7,58.0,-1.9,0.5,110.0,-70.0,2029922.198156035
4257,5.0,0.7,58.0,-1.9,0.5,110.0,-65.0,1489135.932114921
4258,5.0,0.7,58.0,-1.9,0.5,110.0,-60.0,1303363.1851332146
4259,5.0,0.7,58.0,-1.9,0.5,110.0,-55.0,1469448.9398499148
4260,5.0,0.7,58.0,-1.9,0.5,110.0,-50.0,1669322.2404789324
4261,5.0,0.7,58.0,-1.9,0.5,110.0,-45.0,1511301.5043138403
4262,5.0,0.7,58.0,-1.9,0.5,110.0,-40.0,1415938.5347043185
4263,5.0,0.7,58.0,-1.9,0.5,110.0,-35.0,1854313.9122375243
4264,5.0,0.7,58.0,-1.9,0.5,110.0,-30.0,3378481.4551676787
4265,5.0,0.7,58.0,-1.9,0.5,110.0,-25.0,7664061.953676253
4266,5.0,0.7,58.0,-1.9,0.5,110.0,-20.0,18845740.331981465
4267,5.0,0.7,58.0,-1.9,0.5,110.0,-15.0,44037950.05499993
4268,5.0,0.7,58.0,-1.9,0.5,110.0,-10.0,86929767.91201138
4269,5.0,0.7,58.0,-1.9,0.5,110.0,-5.0,130584489.78100814
4270,5.0,0.7,58.0,-1.9,0.5,110.0,0.0,139025273.06393126
4271,5.0,0.7,58.0,-1.9,0.5,110.0,5.0,103797502.27770951
4272,5.0,0.7,58.0,-1.9,0.5,110.0,10.0,57606679.07113476
4273,5.0,0.7,58.0,-1.9,0.5,110.0,15.0,26826857.24279498
4274,5.0,0.7,58.0,-1.9,0.5,110.0,20.0,13237949.178572915
4275,5.0,0.7,58.0,-1.9,0.5,110.0,25.0,10549220.518936384
4276,5.0,0.7,58.0,-1.9,0.5,110.0,30.0,14948761.64755294
4277,5.0,0.7,58.0,-1.9,0.5,110.0,35.0,24678043.505139597
4278,5.0,0.7,58.0,-1.9,0.5,110.0,40.0,35901426.14936575
4279,5.0,0.7,58.0,-1.9,0.5,110.0,45.0,41615947.24594469
4280,5.0,0.7,58.0,-1.9,0.5,110.0,50.0,37949311.52127387
4281,5.0,0.7,58.0,-1.9,0.5,110.0,55.0,28784093.621656585
4282,5.0,0.7,58.0,-1.9,0.5,110.0,60.0,21080311.87868494
4283,5.0,0.7,58.0,-1.9,0.5,110.0,65.0,20202774.844534427
4284,5.0,0.7,58.0,-1.9,0.5,110.0,70.0,31408765.13677977
4285,5.0,0.7,58.0,-1.9,0.5,110.0,75.0,74643020.49179183
4286,5.0,0.7,58.0,-1.9,0.5,110.0,80.0,243279366.95520052
4287,5.0,0.7,58.0,-1.9,0.5,110.0,85.0,970867932.2227211
4288,5.0,0.7,58.0,-1.9,0.5,110.0,90.0,3194317190.686361
4289,5.0,0.7,58.0,-1.9,0.5,110.0,95.0,5097948677.856446
4290,5.0,0.7,58.0,-1.9,0.5,110.0,100.0,4600186116.060225
4291,5.0,0.7,58.0,-1.9,0.5,110.0,105.0,6623386041.330011
4292,5.0,0.7,58.0,-1.9,0.5,110.0,110.0,30096884012.80967
4293,5.0,0.7,58.0,-1.9,0.5,110.0,115.0,78305254006.77129
4294,5.0,0.7,58.0,-1.9,0.5,110.0,120.0,58985570621.73888
4295,5.0,0.7,58.0,-1.9,0.5,110.0,125.0,27721899364.17598
4296,5.0,0.7,58.0,-1.9,0.5,110.0,130.0,7679632564.004021
4297,5.0,0.7,58.0,-1.9,0.5,110.0,135.0,2763576277.0955787
4298,5.0,0.7,58.0,-1.9,0.5,110.0,140.0,3709408723.543026
4299,5.0,0.7,58.0,-1.9,0.5,110.0,145.0,4088320363.247478
4300,5.0,0.7,58.0,-1.9,0.5,110.0,150.0,2087235313.4713387
4301,5.0,0.7,58.0,-1.9,0.5,110.0,155.0,1450345314.1050966
4302,5.0,0.7,58.0,-1.9,0.5,110.0,160.0,14527884035.638163
4303,5.0,0.7,58.0,-1.9,0.5,110.0,165.0,25596938647.256626
4304,5.0,0.7,58.0,-1.9,0.5,110.0,170.0,3012915274.191845
4305,5.0,0.7,58.0,-1.9,0.5,110.0,175.0,3545298905.104022
4306,5.0,0.7,58.0,-1.9,0.5,110.0,180.0,5284308273.074438
4307,5.0,0.7,58.0,-1.9,0.5,115.0,-180.0,409882941941.4896
4308,5.0,0.7,58.0,-1.9,0.5,115.0,-175.0,9085206661039.275
4309,5.0,0.7,58.0,-1.9,0.5,115.0,-170.0,20819445090261.25
4310,5.0,0.7,58.0,-1.9,0.5,115.0,-165.0,1973316663860.0488
4311,5.0,0.7,58.0,-1.9,0.5,115.0,-160.0,69523156506.444
4312,5.0,0.7,58.0,-1.9,0.5,115.0,-155.0,3686739777.796189
4313,5.0,0.7,58.0,-1.9,0.5,115.0,-150.0,3330990176.8877397
4314,5.0,0.7,58.0,-1.9,0.5,115.0,-145.0,1079337259.7312417
4315,5.0,0.7,58.0,-1.9,0.5,115.0,-140.0,1300694902.5130842
4316,5.0,0.7,58.0,-1.9,0.5,115.0,-135.0,79740040041.75076
4317,5.0,0.7,58.0,-1.9,0.5,115.0,-130.0,321969147095.1608
4318,5.0,0.7,58.0,-1.9,0.5,115.0,-125.0,13375537067.587921
4319,5.0,0.7,58.0,-1.9,0.5,115.0,-120.0,4.820018749942338e+16
4320,5.0,0.7,58.0,-1.9,0.5,115.0,-115.0,15471041603.333427
4321,5.0,0.7,58.0,-1.9,0.5,115.0,-110.0,1161558996872.648
4322,5.0,0.7,58.0,-1.9,0.5,115.0,-105.0,429538218024.2382
4323,5.0,0.7,58.0,-1.9,0.5,115.0,-100.0,169589092034329.75
4324,5.0,0.7,58.0,-1.9,0.5,115.0,-95.0,82551636712871.73
4325,5.0,0.7,58.0,-1.9,0.5,115.0,-90.0,232932420.6442013
4326,5.0,0.7,58.0,-1.9,0.5,115.0,-85.0,54780909.64998335
4327,5.0,0.7,58.0,-1.9,0.5,115.0,-80.0,30750083.37916965
4328,5.0,0.7,58.0,-1.9,0.5,115.0,-75.0,29801615.64668601
4329,5.0,0.7,58.0,-1.9,0.5,115.0,-70.0,53496147.23219965
4330,5.0,0.7,58.0,-1.9,0.5,115.0,-65.0,55217722.87247247
4331,5.0,0.7,58.0,-1.9,0.5,115.0,-60.0,24703626.188534327
4332,5.0,0.7,58.0,-1.9,0.5,115.0,-55.0,9461452.89217342
4333,5.0,0.7,58.0,-1.9,0.5,115.0,-50.0,9416737.799030317
4334,5.0,0.7,58.0,-1.9,0.5,115.0,-45.0,15393924.5765701
4335,5.0,0.7,58.0,-1.9,0.5,115.0,-40.0,13567573.634956272
4336,5.0,0.7,58.0,-1.9,0.5,115.0,-35.0,14448473.452748073
4337,5.0,0.7,58.0,-1.9,0.5,115.0,-30.0,33099424.28572514
4338,5.0,0.7,58.0,-1.9,0.5,115.0,-25.0,99048312.87103309
4339,5.0,0.7,58.0,-1.9,0.5,115.0,-20.0,301123235.5698158
4340,5.0,0.7,58.0,-1.9,0.5,115.0,-15.0,794040271.4869865
4341,5.0,0.7,58.0,-1.9,0.5,115.0,-10.0,1553060736.3952005
4342,5.0,0.7,58.0,-1.9,0.5,115.0,-5.0,1965033070.6538973
4343,5.0,0.7,58.0,-1.9,0.5,115.0,0.0,1521900916.5909467
4344,5.0,0.7,58.0,-1.9,0.5,115.0,5.0,766827471.3861742
4345,5.0,0.7,58.0,-1.9,0.5,115.0,10.0,289875553.59452784
4346,5.0,0.7,58.0,-1.9,0.5,115.0,15.0,98426480.10243618
4347,5.0,0.7,58.0,-1.9,0.5,115.0,20.0,40240774.84955515
4348,5.0,0.7,58.0,-1.9,0.5,115.0,25.0,31290200.974676445
4349,5.0,0.7,58.0,-1.9,0.5,115.0,30.0,40740191.60772394
4350,5.0,0.7,58.0,-1.9,0.5,115.0,35.0,52943228.35386173
4351,5.0,0.7,58.0,-1.9,0.5,115.0,40.0,57129633.9112068
4352,5.0,0.7,58.0,-1.9,0.5,115.0,45.0,55504695.65652078
4353,5.0,0.7,58.0,-1.9,0.5,115.0,50.0,55012391.78522538
4354,5.0,0.7,58.0,-1.9,0.5,115.0,55.0,48645819.39671126
4355,5.0,0.7,58.0,-1.9,0.5,115.0,60.0,35412473.56897141
4356,5.0,0.7,58.0,-1.9,0.5,115.0,65.0,29644912.450492047
4357,5.0,0.7,58.0,-1.9,0.5,115.0,70.0,40896609.465278015
4358,5.0,0.7,58.0,-1.9,0.5,115.0,75.0,106355180.30349188
4359,5.0,0.7,58.0,-1.9,0.5,115.0,80.0,601541784.8296765
4360,5.0,0.7,58.0,-1.9,0.5,115.0,85.0,6053013381.912537
4361,5.0,0.7,58.0,-1.9,0.5,115.0,90.0,66652251879.68078
4362,5.0,0.7,58.0,-1.9,0.5,115.0,95.0,353400604263.976
4363,5.0,0.7,58.0,-1.9,0.5,115.0,100.0,322878023293.4164
4364,5.0,0.7,58.0,-1.9,0.5,115.0,105.0,62465666695.79378
4365,5.0,0.7,58.0,-1.9,0.5,115.0,110.0,4519586062139.587
4366,5.0,0.7,58.0,-1.9,0.5,115.0,115.0,3.262469375748245e+17
4367,5.0,0.7,58.0,-1.9,0.5,115.0,120.0,25376131708360.12
4368,5.0,0.7,58.0,-1.9,0.5,115.0,125.0,14538470048.646416
4369,5.0,0.7,58.0,-1.9,0.5,115.0,130.0,1540820566.1464922
4370,5.0,0.7,58.0,-1.9,0.5,115.0,135.0,479763193.73926806
4371,5.0,0.7,58.0,-1.9,0.5,115.0,140.0,294817483.60702306
4372,5.0,0.7,58.0,-1.9,0.5,115.0,145.0,251501203.42575425
4373,5.0,0.7,58.0,-1.9,0.5,115.0,150.0,210736624.4783593
4374,5.0,0.7,58.0,-1.9,0.5,115.0,155.0,6798907252.432935
4375,5.0,0.7,58.0,-1.9,0.5,115.0,160.0,13123183055117.273
4376,5.0,0.7,58.0,-1.9,0.5,115.0,165.0,3.915165592071995e+17
4377,5.0,0.7,58.0,-1.9,0.5,115.0,170.0,8299642331816.773
4378,5.0,0.7,58.0,-1.9,0.5,115.0,175.0,20667194383.631397
4379,5.0,0.7,58.0,-1.9,0.5,115.0,180.0,409882941941.4777
4380,5.0,0.7,58.0,-1.9,0.5,120.0,-180.0,1047169873.6319847
4381,5.0,0.7,58.0,-1.9,0.5,120.0,-175.0,16481510593.550508
4382,5.0,0.7,58.0,-1.9,0.5,120.0,-170.0,531216584612.4848
4383,5.0,0.7,58.0,-1.9,0.5,120.0,-165.0,29481595388852.1
4384,5.0,0.7,58.0,-1.9,0.5,120.0,-160.0,459997954030616.7
4385,5.0,0.7,58.0,-1.9,0.5,120.0,-155.0,76177260706607.06
4386,5.0,0.7,58.0,-1.9,0.5,120.0,-150.0,1404336317733.0947
4387,5.0,0.7,58.0,-1.9,0.5,120.0,-145.0,38043644305.10003
4388,5.0,0.7,58.0,-1.9,0.5,120.0,-140.0,3984534764.1020265
4389,5.0,0.7,58.0,-1.9,0.5,120.0,-135.0,12533748035.883385
4390,5.0,0.7,58.0,-1.9,0.5,120.0,-130.0,1384061989867.4536
4391,5.0,0.7,58.0,-1.9,0.5,120.0,-125.0,11568354572.361591
4392,5.0,0.7,58.0,-1.9,0.5,120.0,-120.0,46827470828718.66
4393,5.0,0.7,58.0,-1.9,0.5,120.0,-115.0,72230330792.79213
4394,5.0,0.7,58.0,-1.9,0.5,120.0,-110.0,2019366534023.4448
4395,5.0,0.7,58.0,-1.9,0.5,120.0,-105.0,27578364344.81198
4396,5.0,0.7,58.0,-1.9,0.5,120.0,-100.0,781685513977.415
4397,5.0,0.7,58.0,-1.9,0.5,120.0,-95.0,2480661428608.211
4398,5.0,0.7,58.0,-1.9,0.5,120.0,-90.0,108088837791.0684
4399,5.0,0.7,58.0,-1.9,0.5,120.0,-85.0,102926224339.72408
4400,5.0,0.7,58.0,-1.9,0.5,120.0,-80.0,2513871553.667056
4401,5.0,0.7,58.0,-1.9,0.5,120.0,-75.0,254470277.7810945
4402,5.0,0.7,58.0,-1.9,0.5,120.0,-70.0,150973185.47351292
4403,5.0,0.7,58.0,-1.9,0.5,120.0,-65.0,1166831599.7656565
4404,5.0,0.7,58.0,-1.9,0.5,120.0,-60.0,5124005272.855579
4405,5.0,0.7,58.0,-1.9,0.5,120.0,-55.0,2187787135.603362
4406,5.0,0.7,58.0,-1.9,0.5,120.0,-50.0,196957278.8233845
4407,5.0,0.7,58.0,-1.9,0.5,120.0,-45.0,33303267.22274205
4408,5.0,0.7,58.0,-1.9,0.5,120.0,-40.0,44319565.4855291
4409,5.0,0.7,58.0,-1.9,0.5,120.0,-35.0,93825601.29608452
4410,5.0,0.7,58.0,-1.9,0.5,120.0,-30.0,254465838.24334008
4411,5.0,0.7,58.0,-1.9,0.5,120.0,-25.0,742466199.9088228
4412,5.0,0.7,58.0,-1.9,0.5,120.0,-20.0,1907403160.4656973
4413,5.0,0.7,58.0,-1.9,0.5,120.0,-15.0,3626470028.358397
4414,5.0,0.7,58.0,-1.9,0.5,120.0,-10.0,4434817193.2919035
4415,5.0,0.7,58.0,-1.9,0.5,120.0,-5.0,3317899045.1016326
4416,5.0,0.7,58.0,-1.9,0.5,120.0,0.0,1624386451.367448
4417,5.0,0.7,58.0,-1.9,0.5,120.0,5.0,601219773.1097429
4418,5.0,0.7,58.0,-1.9,0.5,120.0,10.0,201175414.461714
4419,5.0,0.7,58.0,-1.9,0.5,120.0,15.0,84891102.72970784
4420,5.0,0.7,58.0,-1.9,0.5,120.0,20.0,83503154.95749715
4421,5.0,0.7,58.0,-1.9,0.5,120.0,25.0,144431083.19215217
4422,5.0,0.7,58.0,-1.9,0.5,120.0,30.0,212590531.99395543
4423,5.0,0.7,58.0,-1.9,0.5,120.0,35.0,211137535.65976185
4424,5.0,0.7,58.0,-1.9,0.5,120.0,40.0,159909128.3311698
4425,5.0,0.7,58.0,-1.9,0.5,120.0,45.0,139548564.39693004
4426,5.0,0.7,58.0,-1.9,0.5,120.0,50.0,135895737.17110163
4427,5.0,0.7,58.0,-1.9,0.5,120.0,55.0,98380432.11463603
4428,5.0,0.7,58.0,-1.9,0.5,120.0,60.0,59293693.39507704
4429,5.0,0.7,58.0,-1.9,0.5,120.0,65.0,56879891.31908446
4430,5.0,0.7,58.0,-1.9,0.5,120.0,70.0,171685558.66401583
4431,5.0,0.7,58.0,-1.9,0.5,120.0,75.0,1665881680.6177592
4432,5.0,0.7,58.0,-1.9,0.5,120.0,80.0,36041014230.886856
4433,5.0,0.7,58.0,-1.9,0.5,120.0,85.0,1725193177871.809
4434,5.0,0.7,58.0,-1.9,0.5,120.0,90.0,133094830226273.16
4435,5.0,0.7,58.0,-1.9,0.5,120.0,95.0,743031482042218.6
4436,5.0,0.7,58.0,-1.9,0.5,120.0,100.0,25439733982003.234
4437,5.0,0.7,58.0,-1.9,0.5,120.0,105.0,347858728984.9715
4438,5.0,0.7,58.0,-1.9,0.5,120.0,110.0,20882373834.388733
4439,5.0,0.7,58.0,-1.9,0.5,120.0,115.0,187081156147.26068
4440,5.0,0.7,58.0,-1.9,0.5,120.0,120.0,99761835224.06168
4441,5.0,0.7,58.0,-1.9,0.5,120.0,125.0,3535637710.845981
4442,5.0,0.7,58.0,-1.9,0.5,120.0,130.0,255230586.75135517
4443,5.0,0.7,58.0,-1.9,0.5,120.0,135.0,161371096.5025664
4444,5.0,0.7,58.0,-1.9,0.5,120.0,140.0,155460739.8648851
4445,5.0,0.7,58.0,-1.9,0.5,120.0,145.0,113685778.7218986
4446,5.0,0.7,58.0,-1.9,0.5,120.0,150.0,93283784.67399444
4447,5.0,0.7,58.0,-1.9,0.5,120.0,155.0,446593744.9332079
4448,5.0,0.7,58.0,-1.9,0.5,120.0,160.0,15189494258.636806
4449,5.0,0.7,58.0,-1.9,0.5,120.0,165.0,225689170137.4005
4450,5.0,0.7,58.0,-1.9,0.5,120.0,170.0,76302177999.31706
4451,5.0,0.7,58.0,-1.9,0.5,120.0,175.0,2314893336.4600267
4452,5.0,0.7,58.0,-1.9,0.5,120.0,180.0,1047169873.6319717
4453,5.0,0.7,58.0,-1.9,0.5,125.0,-180.0,19902923.48855268
4454,5.0,0.7,58.0,-1.9,0.5,125.0,-175.0,25330701.79624113
4455,5.0,0.7,58.0,-1.9,0.5,125.0,-170.0,67063765.49726507
4456,5.0,0.7,58.0,-1.9,0.5,125.0,-165.0,298090509.1027218
4457,5.0,0.7,58.0,-1.9,0.5,125.0,-160.0,1689267436.1542587
4458,5.0,0.7,58.0,-1.9,0.5,125.0,-155.0,9670786946.107107
4459,5.0,0.7,58.0,-1.9,0.5,125.0,-150.0,39752999450.95828
4460,5.0,0.7,58.0,-1.9,0.5,125.0,-145.0,63620089967.0151
4461,5.0,0.7,58.0,-1.9,0.5,125.0,-140.0,36898709363.28846
4462,5.0,0.7,58.0,-1.9,0.5,125.0,-135.0,11185132701.11536
4463,5.0,0.7,58.0,-1.9,0.5,125.0,-130.0,1777884810303.6016
4464,5.0,0.7,58.0,-1.9,0.5,125.0,-125.0,92004441776.18404
4465,5.0,0.7,58.0,-1.9,0.5,125.0,-120.0,1446645955281.554
4466,5.0,0.7,58.0,-1.9,0.5,125.0,-115.0,282950579574.1562
4467,5.0,0.7,58.0,-1.9,0.5,125.0,-110.0,353893566635.8161
4468,5.0,0.7,58.0,-1.9,0.5,125.0,-105.0,101602021719.91406
4469,5.0,0.7,58.0,-1.9,0.5,125.0,-100.0,19735065237.60116
4470,5.0,0.7,58.0,-1.9,0.5,125.0,-95.0,4010801851576.983
4471,5.0,0.7,58.0,-1.9,0.5,125.0,-90.0,11902685261.411795
4472,5.0,0.7,58.0,-1.9,0.5,125.0,-85.0,37773524408.19902
4473,5.0,0.7,58.0,-1.9,0.5,125.0,-80.0,276070792905.5505
4474,5.0,0.7,58.0,-1.9,0.5,125.0,-75.0,407188561932.2529
4475,5.0,0.7,58.0,-1.9,0.5,125.0,-70.0,161990096941.81412
4476,5.0,0.7,58.0,-1.9,0.5,125.0,-65.0,23980935482.587708
4477,5.0,0.7,58.0,-1.9,0.5,125.0,-60.0,3028347401.1528783
4478,5.0,0.7,58.0,-1.9,0.5,125.0,-55.0,3710594184.344384
4479,5.0,0.7,58.0,-1.9,0.5,125.0,-50.0,3756506837.677632
4480,5.0,0.7,58.0,-1.9,0.5,125.0,-45.0,473908632.1324125
4481,5.0,0.7,58.0,-1.9,0.5,125.0,-40.0,146129002.4633351
4482,5.0,0.7,58.0,-1.9,0.5,125.0,-35.0,303666078.64427394
4483,5.0,0.7,58.0,-1.9,0.5,125.0,-30.0,730220892.757837
4484,5.0,0.7,58.0,-1.9,0.5,125.0,-25.0,1517180627.010028
4485,5.0,0.7,58.0,-1.9,0.5,125.0,-20.0,2408488151.956759
4486,5.0,0.7,58.0,-1.9,0.5,125.0,-15.0,2621587624.734404
4487,5.0,0.7,58.0,-1.9,0.5,125.0,-10.0,1872189768.1698728
4488,5.0,0.7,58.0,-1.9,0.5,125.0,-5.0,929882103.349268
4489,5.0,0.7,58.0,-1.9,0.5,125.0,0.0,365579167.02660793
4490,5.0,0.7,58.0,-1.9,0.5,125.0,5.0,134640134.46306622
4491,5.0,0.7,58.0,-1.9,0.5,125.0,10.0,69380272.99366346
4492,5.0,0.7,58.0,-1.9,0.5,125.0,15.0,101634893.11290754
4493,5.0,0.7,58.0,-1.9,0.5,125.0,20.0,248089561.1102672
4494,5.0,0.7,58.0,-1.9,0.5,125.0,25.0,462489624.3209993
4495,5.0,0.7,58.0,-1.9,0.5,125.0,30.0,500606937.3289717
4496,5.0,0.7,58.0,-1.9,0.5,125.0,35.0,322744564.86189234
4497,5.0,0.7,58.0,-1.9,0.5,125.0,40.0,181266087.03352883
4498,5.0,0.7,58.0,-1.9,0.5,125.0,45.0,135304559.03129125
4499,5.0,0.7,58.0,-1.9,0.5,125.0,50.0,113043985.85022104
4500,5.0,0.7,58.0,-1.9,0.5,125.0,55.0,97221273.91734816
4501,5.0,0.7,58.0,-1.9,0.5,125.0,60.0,108489465.07762109
4502,5.0,0.7,58.0,-1.9,0.5,125.0,65.0,270292006.5264614
4503,5.0,0.7,58.0,-1.9,0.5,125.0,70.0,2307529419.572904
4504,5.0,0.7,58.0,-1.9,0.5,125.0,75.0,45088120212.908455
4505,5.0,0.7,58.0,-1.9,0.5,125.0,80.0,1832691339664.7651
4506,5.0,0.7,58.0,-1.9,0.5,125.0,85.0,116062582368134.84
4507,5.0,0.7,58.0,-1.9,0.5,125.0,90.0,826998475927115.9
4508,5.0,0.7,58.0,-1.9,0.5,125.0,95.0,47325071163483.27
4509,5.0,0.7,58.0,-1.9,0.5,125.0,100.0,748651527010.3683
4510,5.0,0.7,58.0,-1.9,0.5,125.0,105.0,21806900432.98871
4511,5.0,0.7,58.0,-1.9,0.5,125.0,110.0,1334620557.9031274
4512,5.0,0.7,58.0,-1.9,0.5,125.0,115.0,215071003.4465166
4513,5.0,0.7,58.0,-1.9,0.5,125.0,120.0,102717807.58110072
4514,5.0,0.7,58.0,-1.9,0.5,125.0,125.0,75312875.09329334
4515,5.0,0.7,58.0,-1.9,0.5,125.0,130.0,87525851.23305586
4516,5.0,0.7,58.0,-1.9,0.5,125.0,135.0,102505240.22034764
4517,5.0,0.7,58.0,-1.9,0.5,125.0,140.0,92444937.227987
4518,5.0,0.7,58.0,-1.9,0.5,125.0,145.0,66678510.8591187
4519,5.0,0.7,58.0,-1.9,0.5,125.0,150.0,41208672.13215907
4520,5.0,0.7,58.0,-1.9,0.5,125.0,155.0,28233486.143190347
4521,5.0,0.7,58.0,-1.9,0.5,125.0,160.0,36198726.73714779
4522,5.0,0.7,58.0,-1.9,0.5,125.0,165.0,58964519.92392355
4523,5.0,0.7,58.0,-1.9,0.5,125.0,170.0,55296392.92448296
4524,5.0,0.7,58.0,-1.9,0.5,125.0,175.0,30711454.33884959
4525,5.0,0.7,58.0,-1.9,0.5,125.0,180.0,19902923.488552686
4526,5.0,0.7,58.0,-1.9,0.5,130.0,-180.0,40488197.72071526
4527,5.0,0.7,58.0,-1.9,0.5,130.0,-175.0,36465974.7237919
4528,5.0,0.7,58.0,-1.9,0.5,130.0,-170.0,40105696.21755008
4529,5.0,0.7,58.0,-1.9,0.5,130.0,-165.0,55764236.30259317
4530,5.0,0.7,58.0,-1.9,0.5,130.0,-160.0,88332622.77005981
4531,5.0,0.7,58.0,-1.9,0.5,130.0,-155.0,317724280.0490831
4532,5.0,0.7,58.0,-1.9,0.5,130.0,-150.0,2893378685.2914925
4533,5.0,0.7,58.0,-1.9,0.5,130.0,-145.0,890030765.7105293
4534,5.0,0.7,58.0,-1.9,0.5,130.0,-140.0,299542545.5016952
4535,5.0,0.7,58.0,-1.9,0.5,130.0,-135.0,547383880.2680608
4536,5.0,0.7,58.0,-1.9,0.5,130.0,-130.0,479513878999.9459
4537,5.0,0.7,58.0,-1.9,0.5,130.0,-125.0,2026310199422.8157
4538,5.0,0.7,58.0,-1.9,0.5,130.0,-120.0,19446848594110.508
4539,5.0,0.7,58.0,-1.9,0.5,130.0,-115.0,193841955671.0802
4540,5.0,0.7,58.0,-1.9,0.5,130.0,-110.0,54461257446.81045
4541,5.0,0.7,58.0,-1.9,0.5,130.0,-105.0,1502262752120.292
4542,5.0,0.7,58.0,-1.9,0.5,130.0,-100.0,29179605238.37905
4543,5.0,0.7,58.0,-1.9,0.5,130.0,-95.0,464354689389.3611
4544,5.0,0.7,58.0,-1.9,0.5,130.0,-90.0,950803908990.1469
4545,5.0,0.7,58.0,-1.9,0.5,130.0,-85.0,32257861343025.43
4546,5.0,0.7,58.0,-1.9,0.5,130.0,-80.0,116010488770.38036
4547,5.0,0.7,58.0,-1.9,0.5,130.0,-75.0,2.011119869856561e+16
4548,5.0,0.7,58.0,-1.9,0.5,130.0,-70.0,510361380917.624
4549,5.0,0.7,58.0,-1.9,0.5,130.0,-65.0,3368526695158.4395
4550,5.0,0.7,58.0,-1.9,0.5,130.0,-60.0,4069123065907.4336
4551,5.0,0.7,58.0,-1.9,0.5,130.0,-55.0,18145139336671.805
4552,5.0,0.7,58.0,-1.9,0.5,130.0,-50.0,13990954277.023552
4553,5.0,0.7,58.0,-1.9,0.5,130.0,-45.0,1331259813.881836
4554,5.0,0.7,58.0,-1.9,0.5,130.0,-40.0,380980108.77486837
4555,5.0,0.7,58.0,-1.9,0.5,130.0,-35.0,300690599.9280265
4556,5.0,0.7,58.0,-1.9,0.5,130.0,-30.0,562020464.1134019
4557,5.0,0.7,58.0,-1.9,0.5,130.0,-25.0,970756663.1549506
4558,5.0,0.7,58.0,-1.9,0.5,130.0,-20.0,3009145336.035124
4559,5.0,0.7,58.0,-1.9,0.5,130.0,-15.0,12959376150.809795
4560,5.0,0.7,58.0,-1.9,0.5,130.0,-10.0,32608936953.163887
4561,5.0,0.7,58.0,-1.9,0.5,130.0,-5.0,31940960269.638763
4562,5.0,0.7,58.0,-1.9,0.5,130.0,0.0,12250052254.590946
4563,5.0,0.7,58.0,-1.9,0.5,130.0,5.0,2657145563.8647428
4564,5.0,0.7,58.0,-1.9,0.5,130.0,10.0,507309404.7813104
4565,5.0,0.7,58.0,-1.9,0.5,130.0,15.0,192789231.43947983
4566,5.0,0.7,58.0,-1.9,0.5,130.0,20.0,258810825.305259
4567,5.0,0.7,58.0,-1.9,0.5,130.0,25.0,358328407.0924114
4568,5.0,0.7,58.0,-1.9,0.5,130.0,30.0,342041276.24378765
4569,5.0,0.7,58.0,-1.9,0.5,130.0,35.0,307065503.5746007
4570,5.0,0.7,58.0,-1.9,0.5,130.0,40.0,341254739.81398267
4571,5.0,0.7,58.0,-1.9,0.5,130.0,45.0,393426402.3615006
4572,5.0,0.7,58.0,-1.9,0.5,130.0,50.0,398634178.7943733
4573,5.0,0.7,58.0,-1.9,0.5,130.0,55.0,358749377.02711624
4574,5.0,0.7,58.0,-1.9,0.5,130.0,60.0,431486839.3908873
4575,5.0,0.7,58.0,-1.9,0.5,130.0,65.0,1756322300.5555284
4576,5.0,0.7,58.0,-1.9,0.5,130.0,70.0,15920011245.782042
4577,5.0,0.7,58.0,-1.9,0.5,130.0,75.0,157753886074.24942
4578,5.0,0.7,58.0,-1.9,0.5,130.0,80.0,894049912945.8083
4579,5.0,0.7,58.0,-1.9,0.5,130.0,85.0,1177456759209.4802
4580,5.0,0.7,58.0,-1.9,0.5,130.0,90.0,297813121716.8109
4581,5.0,0.7,58.0,-1.9,0.5,130.0,95.0,32688853438.915962
