,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3781,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,110.0,5.047235085986956e+16
3782,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,115.0,39711594099792.38
3783,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,120.0,28890281420.890614
3784,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,125.0,2259248879.1963363
3785,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,130.0,11465396101.24407
3786,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,135.0,8475877463.6288395
3787,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,140.0,927549952.6225172
3788,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,145.0,5472336319.573993
3789,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,150.0,11318195652.089705
3790,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,155.0,2117253969.1711347
3791,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,160.0,146959114.31088266
3792,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,165.0,240220008.0743167
3793,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,170.0,5251268806.561346
3794,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,175.0,13978056778.142832
3795,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,75.0,180.0,1492203078.0463898
3796,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-180.0,8651844.171245681
3797,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-175.0,6892906.932795508
3798,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-170.0,2481238.1808825443
3799,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-165.0,567944.7327309962
3800,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-160.0,124192.6719022068
3801,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-155.0,65336.30600106157
3802,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-150.0,816361.2589311685
3803,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-145.0,3959766.9761851695
3804,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-140.0,320910770.12860537
3805,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-135.0,3062451.366736588
3806,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-130.0,2064631.8889033296
3807,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-125.0,242418248.3165476
3808,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-120.0,12357338.734875524
3809,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-115.0,37735.277810089334
3810,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-110.0,2185.2828837098964
3811,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-105.0,199.0236359248076
3812,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-100.0,-35.34584126040395
3813,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-95.0,-58.02845830904792
3814,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-90.0,30.71852676223382
3815,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-85.0,100.29512224323008
3816,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-80.0,49.744071715614545
3817,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-75.0,141.10964827255313
3818,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-70.0,1298.1511078804704
3819,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-65.0,10980.610276281492
3820,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-60.0,65460.246836775426
3821,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-55.0,477961.5526982743
3822,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-50.0,21248335.40316465
3823,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-45.0,721803017355.5001
3824,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-40.0,451849348238765.1
3825,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-35.0,64807738344.309875
3826,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-30.0,23864029263255.227
3827,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-25.0,8545828042595.178
3828,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-20.0,19694024950848.395
3829,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-15.0,222921248763918.88
3830,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-10.0,3068596931.416924
3831,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,-5.0,197411196.2560736
3832,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,0.0,5641314804.2353325
3833,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,5.0,9676726980.83635
3834,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,10.0,21617697.55262504
3835,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,15.0,1311159.503896118
3836,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,20.0,524705.736076079
3837,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,25.0,196271.96369743827
3838,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,30.0,33386.52346366121
3839,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,35.0,10293.975237646357
3840,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,40.0,12900.802019384617
3841,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,45.0,25407.200012908066
3842,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,50.0,65336.156200823985
3843,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,55.0,267179.07389071287
3844,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,60.0,1800463.6668205496
3845,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,65.0,12345073.91719296
3846,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,70.0,44569506.96313721
3847,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,75.0,87829071.9201888
3848,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,80.0,200046871.50562572
3849,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,85.0,8201218227.109213
3850,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,90.0,188400287015.65854
3851,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,95.0,27128188331.125484
3852,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,100.0,13347397898.067587
3853,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,105.0,8204908596365.124
3854,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,110.0,1.8275496765688355e+17
3855,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,115.0,268364250777963.84
3856,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,120.0,93476022038.00862
3857,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,125.0,796167617.593451
3858,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,130.0,222050887.63724
3859,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,135.0,556346563.4113313
3860,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,140.0,97578458.53452384
3861,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,145.0,294762706.80134046
3862,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,150.0,1307220487.9043822
3863,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,155.0,1451133524.9070306
3864,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,160.0,361872287.11957115
3865,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,165.0,43853875.79466421
3866,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,170.0,6225890.178779994
3867,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,175.0,5105479.726033304
3868,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,80.0,180.0,8651844.171245705
3869,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-180.0,2402007.173741996
3870,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-175.0,1271351.290105802
3871,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-170.0,588476.082637718
3872,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-165.0,259204.8462567116
3873,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-160.0,112954.12905216789
3874,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-155.0,52124.686383864275
3875,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-150.0,85353.15585059173
3876,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-145.0,330208.2319369414
3877,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-140.0,8050303.966739722
3878,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-135.0,3682041.8645211738
3879,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-130.0,200575.54397193226
3880,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-125.0,3797183.6253640163
3881,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-120.0,11371238.025029093
3882,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-115.0,84259.77985586376
3883,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-110.0,2019.0698131732488
3884,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-105.0,185.99143391174545
3885,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-100.0,-60.93189325609668
3886,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-95.0,-100.51892398436924
3887,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-90.0,-94.15344912653113
3888,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-85.0,-84.13625247298448
3889,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-80.0,-89.65568808427666
3890,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-75.0,-13.624832298715043
3891,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-70.0,734.7420011405268
3892,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-65.0,14608.475231106617
3893,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-60.0,1162323.1044477543
3894,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-55.0,77172684.18505457
3895,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-50.0,774734831.4300921
3896,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-45.0,9532260606568.934
3897,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-40.0,19427362192.479267
3898,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-35.0,13910516402000.256
3899,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-30.0,8407592206.913861
3900,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-25.0,765663333963.8729
3901,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-20.0,274846265302.4507
3902,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-15.0,67791993817.87993
3903,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-10.0,12432148963.990513
3904,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,-5.0,44909690.60554015
3905,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,0.0,1062799178.3631983
3906,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,5.0,86837124.905468
3907,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,10.0,3455286.384378115
3908,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,15.0,1818727.8079027196
3909,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,20.0,610864.9929932632
3910,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,25.0,81266.12174567633
3911,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,30.0,16273.797894579655
3912,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,35.0,14495.50540975702
3913,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,40.0,22644.510422264808
3914,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,45.0,43376.63610469226
3915,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,50.0,118677.27150807422
3916,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,55.0,751657.1200792298
3917,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,60.0,11915336.138809474
3918,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,65.0,216723086.17082432
3919,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,70.0,878870006.8286195
3920,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,75.0,227104015.27260745
3921,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,80.0,621992583.0731539
3922,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,85.0,271877611173.476
3923,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,90.0,471583179793468.7
3924,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,95.0,3820332950121.641
3925,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,100.0,5868412183.310703
3926,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,105.0,121378103772.2175
3927,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,110.0,1345104671803.3152
3928,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,115.0,392700688946.1865
3929,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,120.0,13084094641.369396
3930,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,125.0,10344100170.11168
3931,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,130.0,17766962783.294647
3932,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,135.0,47759779087.912056
3933,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,140.0,6548579728.5645075
3934,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,145.0,332517800.80442435
3935,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,150.0,62469675.39380527
3936,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,155.0,113794452.60352588
3937,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,160.0,470749862.54403216
3938,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,165.0,203359035.0947261
3939,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,170.0,20020824.813431773
3940,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,175.0,4384188.796716081
3941,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,85.0,180.0,2402007.1737420075
3942,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-180.0,22461072.257784232
3943,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-175.0,4102656.1115761674
3944,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-170.0,1518400.9055705394
3945,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-165.0,541904.8245935378
3946,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-160.0,189161.8390352668
3947,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-155.0,69915.22005611779
3948,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-150.0,35523.200123213705
3949,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-145.0,57419.4910261019
3950,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-140.0,198112.9700692939
3951,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-135.0,854072.337269992
3952,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-130.0,58092.16283248553
3953,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-125.0,123577.6658013651
3954,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-120.0,1211181.7186260498
3955,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-115.0,112504.74598016463
3956,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-110.0,2830.329068182108
3957,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-105.0,490.7341801951749
3958,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-100.0,197.9035813277445
3959,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-95.0,95.95909870154881
3960,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-90.0,40.244710882440366
3961,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-85.0,0.5050087789648843
3962,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-80.0,-21.348247171001407
3963,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-75.0,109.22281125795878
3964,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-70.0,2013.8334892997445
3965,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-65.0,42409.37009071949
3966,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-60.0,2576344.7227358297
3967,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-55.0,208501909.38728935
3968,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-50.0,18275421147.78023
3969,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-45.0,2108327272286.3992
3970,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-40.0,321264407438.23065
3971,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-35.0,822731727426.1699
3972,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-30.0,758851391.6466758
3973,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-25.0,42330138668.99236
3974,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-20.0,6027051527.609319
3975,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-15.0,30010698493662.445
3976,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-10.0,688915133.7093626
3977,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,-5.0,18990413.529877294
3978,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,0.0,40896226.65628513
3979,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,5.0,4107781.099679306
3980,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,10.0,5144471.067302389
3981,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,15.0,1819144.3381018257
3982,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,20.0,200974.20400749872
3983,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,25.0,32558.632113878048
3984,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,30.0,26157.978245718656
3985,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,35.0,38852.43320759491
3986,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,40.0,69651.59609095055
3987,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,45.0,142127.42447246026
3988,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,50.0,383235.2986041536
3989,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,55.0,2902985.5678167725
3990,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,60.0,91430828.86735553
3991,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,65.0,5352674763.63887
3992,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,70.0,46005996605.22765
3993,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,75.0,3564221752.675918
3994,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,80.0,1158189587.5568914
3995,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,85.0,488029112695.3746
3996,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,90.0,473736393463831.2
3997,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,95.0,3305570116822.523
3998,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,100.0,4417243666.4419155
3999,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,105.0,5078058717.147515
4000,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,110.0,47592736270.176704
4001,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,115.0,22512701124.837955
4002,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,120.0,363180211578.8672
4003,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,125.0,11622978197774.078
4004,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,130.0,4295072559311.6177
4005,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,135.0,1091547272398.2653
4006,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,140.0,81185272582.85883
4007,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,145.0,4786248270.587264
4008,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,150.0,445029728.4628599
4009,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,155.0,180265741.96672764
4010,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,160.0,24524365208.26541
4011,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,165.0,7124051322324.195
4012,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,170.0,593445800160.1577
4013,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,175.0,1488593488.168534
4014,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,90.0,180.0,22461072.257784527
4015,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-180.0,1732583833.674447
4016,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-175.0,35806634.79515794
4017,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-170.0,2055894.4525165556
4018,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-165.0,408156.99590498494
4019,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-160.0,144016.66965447486
4020,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-155.0,59713.95177319621
4021,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-150.0,28248.215278091036
4022,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-145.0,21562.63493415904
4023,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-140.0,24348.486875697265
4024,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-135.0,83340.93311461013
4025,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-130.0,33029.878657683235
4026,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-125.0,17805.52605617907
4027,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-120.0,81452.961310813
4028,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-115.0,59716.68387589395
4029,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-110.0,5663.639022087817
4030,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-105.0,2567.096232270307
4031,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-100.0,1935.0495604946884
4032,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-95.0,1456.0819557507994
4033,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-90.0,1058.1961509486155
4034,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-85.0,744.5639683228751
4035,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-80.0,523.4252323798746
4036,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-75.0,522.2461872377733
4037,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-70.0,2282.996062021363
4038,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-65.0,38598.21024792247
4039,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-60.0,49258090.44966567
4040,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-55.0,541030598465176.8
4041,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-50.0,1769645232.0674481
4042,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-45.0,29150697392.502426
4043,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-40.0,8.917529124580496e+19
4044,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-35.0,48950585803.77035
4045,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-30.0,361494377414.5216
4046,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-25.0,1086780086653.6924
4047,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-20.0,95933194173045.36
4048,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-15.0,191026195846.01385
4049,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-10.0,55914327.92744408
4050,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,-5.0,3448732.580394948
4051,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,0.0,2547730.7289551883
4052,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,5.0,5776662.9105461035
4053,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,10.0,3925247.0733938254
4054,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,15.0,445724.17587445467
4055,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,20.0,69934.53794701562
4056,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,25.0,56994.67144020742
4057,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,30.0,86917.62809862294
4058,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,35.0,167824.5785275416
4059,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,40.0,375586.5465858336
4060,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,45.0,921492.9368266657
4061,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,95.0,50.0,2423986.753749926
