,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4153,5.0,0.7,58.0,1.6,-1.1,100.0,145.0,29100.685340391963
4154,5.0,0.7,58.0,1.6,-1.1,100.0,150.0,8489.368360427212
4155,5.0,0.7,58.0,1.6,-1.1,100.0,155.0,2538.962855706985
4156,5.0,0.7,58.0,1.6,-1.1,100.0,160.0,799.7476775433522
4157,5.0,0.7,58.0,1.6,-1.1,100.0,165.0,250.7095222825383
4158,5.0,0.7,58.0,1.6,-1.1,100.0,170.0,63.27285971598025
4159,5.0,0.7,58.0,1.6,-1.1,100.0,175.0,-3.359426287199527
4160,5.0,0.7,58.0,1.6,-1.1,100.0,180.0,-27.477282787966736
4161,5.0,0.7,58.0,1.6,-1.1,105.0,-180.0,-37.046125761760244
4162,5.0,0.7,58.0,1.6,-1.1,105.0,-175.0,-45.75339038575263
4163,5.0,0.7,58.0,1.6,-1.1,105.0,-170.0,-45.95842292650959
4164,5.0,0.7,58.0,1.6,-1.1,105.0,-165.0,-28.194710561035023
4165,5.0,0.7,58.0,1.6,-1.1,105.0,-160.0,23.816998912418747
4166,5.0,0.7,58.0,1.6,-1.1,105.0,-155.0,89.66557652657173
4167,5.0,0.7,58.0,1.6,-1.1,105.0,-150.0,129.79009022055442
4168,5.0,0.7,58.0,1.6,-1.1,105.0,-145.0,304.84643512026815
4169,5.0,0.7,58.0,1.6,-1.1,105.0,-140.0,671.0053259161845
4170,5.0,0.7,58.0,1.6,-1.1,105.0,-135.0,854.1077985708832
4171,5.0,0.7,58.0,1.6,-1.1,105.0,-130.0,1273.602348681432
4172,5.0,0.7,58.0,1.6,-1.1,105.0,-125.0,824.42034950756
4173,5.0,0.7,58.0,1.6,-1.1,105.0,-120.0,1103.9162878807524
4174,5.0,0.7,58.0,1.6,-1.1,105.0,-115.0,1687.6661999018982
4175,5.0,0.7,58.0,1.6,-1.1,105.0,-110.0,701.1024315418567
4176,5.0,0.7,58.0,1.6,-1.1,105.0,-105.0,20.41896008486901
4177,5.0,0.7,58.0,1.6,-1.1,105.0,-100.0,-82.7693768517279
4178,5.0,0.7,58.0,1.6,-1.1,105.0,-95.0,-98.89270153409146
4179,5.0,0.7,58.0,1.6,-1.1,105.0,-90.0,-102.0496083506529
4180,5.0,0.7,58.0,1.6,-1.1,105.0,-85.0,-103.97914985029415
4181,5.0,0.7,58.0,1.6,-1.1,105.0,-80.0,-107.7830270719963
4182,5.0,0.7,58.0,1.6,-1.1,105.0,-75.0,-107.42584030030152
4183,5.0,0.7,58.0,1.6,-1.1,105.0,-70.0,5.785901080380653
4184,5.0,0.7,58.0,1.6,-1.1,105.0,-65.0,3552.3690571542543
4185,5.0,0.7,58.0,1.6,-1.1,105.0,-60.0,265637.3598048304
4186,5.0,0.7,58.0,1.6,-1.1,105.0,-55.0,30270390.584771223
4187,5.0,0.7,58.0,1.6,-1.1,105.0,-50.0,100778011241.52657
4188,5.0,0.7,58.0,1.6,-1.1,105.0,-45.0,3.2958797164794086e+17
4189,5.0,0.7,58.0,1.6,-1.1,105.0,-40.0,928303332.8336077
4190,5.0,0.7,58.0,1.6,-1.1,105.0,-35.0,1.99683736566197e+18
4191,5.0,0.7,58.0,1.6,-1.1,105.0,-30.0,8609598797545.701
4192,5.0,0.7,58.0,1.6,-1.1,105.0,-25.0,1802826368.4945066
4193,5.0,0.7,58.0,1.6,-1.1,105.0,-20.0,2985632290.0074825
4194,5.0,0.7,58.0,1.6,-1.1,105.0,-15.0,2810530127674.4463
4195,5.0,0.7,58.0,1.6,-1.1,105.0,-10.0,179852876.22330213
4196,5.0,0.7,58.0,1.6,-1.1,105.0,-5.0,153409.8840564534
4197,5.0,0.7,58.0,1.6,-1.1,105.0,0.0,197737.81700506766
4198,5.0,0.7,58.0,1.6,-1.1,105.0,5.0,137130.1165375112
4199,5.0,0.7,58.0,1.6,-1.1,105.0,10.0,38098.7500925045
4200,5.0,0.7,58.0,1.6,-1.1,105.0,15.0,69716.094914235
4201,5.0,0.7,58.0,1.6,-1.1,105.0,20.0,275163.7162312988
4202,5.0,0.7,58.0,1.6,-1.1,105.0,25.0,818559.0345196064
4203,5.0,0.7,58.0,1.6,-1.1,105.0,30.0,2976088.800193293
4204,5.0,0.7,58.0,1.6,-1.1,105.0,35.0,38362723.37664955
4205,5.0,0.7,58.0,1.6,-1.1,105.0,40.0,707940882.1712656
4206,5.0,0.7,58.0,1.6,-1.1,105.0,45.0,7140486255.886391
4207,5.0,0.7,58.0,1.6,-1.1,105.0,50.0,8235396852.341738
4208,5.0,0.7,58.0,1.6,-1.1,105.0,55.0,1429224717.2391965
4209,5.0,0.7,58.0,1.6,-1.1,105.0,60.0,86514923375.15546
4210,5.0,0.7,58.0,1.6,-1.1,105.0,65.0,13823333259960.67
4211,5.0,0.7,58.0,1.6,-1.1,105.0,70.0,8927096559571.822
4212,5.0,0.7,58.0,1.6,-1.1,105.0,75.0,55703785646.083374
4213,5.0,0.7,58.0,1.6,-1.1,105.0,80.0,18171146263.092224
4214,5.0,0.7,58.0,1.6,-1.1,105.0,85.0,6526619339.057754
4215,5.0,0.7,58.0,1.6,-1.1,105.0,90.0,3224861372.582457
4216,5.0,0.7,58.0,1.6,-1.1,105.0,95.0,431906928.1122759
4217,5.0,0.7,58.0,1.6,-1.1,105.0,100.0,36426434.3168238
4218,5.0,0.7,58.0,1.6,-1.1,105.0,105.0,5408241.262048292
4219,5.0,0.7,58.0,1.6,-1.1,105.0,110.0,1113099.7504972306
4220,5.0,0.7,58.0,1.6,-1.1,105.0,115.0,447729.76315186586
4221,5.0,0.7,58.0,1.6,-1.1,105.0,120.0,255293.9598047166
4222,5.0,0.7,58.0,1.6,-1.1,105.0,125.0,247223.5851532412
4223,5.0,0.7,58.0,1.6,-1.1,105.0,130.0,244768.6308891155
4224,5.0,0.7,58.0,1.6,-1.1,105.0,135.0,162112.19132975128
4225,5.0,0.7,58.0,1.6,-1.1,105.0,140.0,72170.79370695517
4226,5.0,0.7,58.0,1.6,-1.1,105.0,145.0,24950.023079980794
4227,5.0,0.7,58.0,1.6,-1.1,105.0,150.0,7752.890526702073
4228,5.0,0.7,58.0,1.6,-1.1,105.0,155.0,2379.893205722057
4229,5.0,0.7,58.0,1.6,-1.1,105.0,160.0,742.6736779888475
4230,5.0,0.7,58.0,1.6,-1.1,105.0,165.0,222.9147391837628
4231,5.0,0.7,58.0,1.6,-1.1,105.0,170.0,47.57939280194256
4232,5.0,0.7,58.0,1.6,-1.1,105.0,175.0,-14.393759404936207
4233,5.0,0.7,58.0,1.6,-1.1,105.0,180.0,-37.04612576176021
4234,5.0,0.7,58.0,1.6,-1.1,110.0,-180.0,-42.94729968098481
4235,5.0,0.7,58.0,1.6,-1.1,110.0,-175.0,-49.708297670787346
4236,5.0,0.7,58.0,1.6,-1.1,110.0,-170.0,-50.573617884959745
4237,5.0,0.7,58.0,1.6,-1.1,110.0,-165.0,-41.99275741958386
4238,5.0,0.7,58.0,1.6,-1.1,110.0,-160.0,-15.782487230567567
4239,5.0,0.7,58.0,1.6,-1.1,110.0,-155.0,20.243472124237933
4240,5.0,0.7,58.0,1.6,-1.1,110.0,-150.0,36.64858569709387
4241,5.0,0.7,58.0,1.6,-1.1,110.0,-145.0,71.31158199879809
4242,5.0,0.7,58.0,1.6,-1.1,110.0,-140.0,197.27828730615886
4243,5.0,0.7,58.0,1.6,-1.1,110.0,-135.0,251.54990169445844
4244,5.0,0.7,58.0,1.6,-1.1,110.0,-130.0,312.00630247712564
4245,5.0,0.7,58.0,1.6,-1.1,110.0,-125.0,304.07832221304903
4246,5.0,0.7,58.0,1.6,-1.1,110.0,-120.0,324.15084635007486
4247,5.0,0.7,58.0,1.6,-1.1,110.0,-115.0,443.7254449952598
4248,5.0,0.7,58.0,1.6,-1.1,110.0,-110.0,289.7889143128158
4249,5.0,0.7,58.0,1.6,-1.1,110.0,-105.0,6.657336075802437
4250,5.0,0.7,58.0,1.6,-1.1,110.0,-100.0,-75.56097492078602
4251,5.0,0.7,58.0,1.6,-1.1,110.0,-95.0,-90.01745328044153
4252,5.0,0.7,58.0,1.6,-1.1,110.0,-90.0,-92.07115456094057
4253,5.0,0.7,58.0,1.6,-1.1,110.0,-85.0,-92.80178367407923
4254,5.0,0.7,58.0,1.6,-1.1,110.0,-80.0,-95.74977178483243
4255,5.0,0.7,58.0,1.6,-1.1,110.0,-75.0,-97.23161971475048
4256,5.0,0.7,58.0,1.6,-1.1,110.0,-70.0,50.2227550060161
4257,5.0,0.7,58.0,1.6,-1.1,110.0,-65.0,15687.715395840796
4258,5.0,0.7,58.0,1.6,-1.1,110.0,-60.0,32541214.164740704
4259,5.0,0.7,58.0,1.6,-1.1,110.0,-55.0,1087824994811563.4
4260,5.0,0.7,58.0,1.6,-1.1,110.0,-50.0,382083960.71006614
4261,5.0,0.7,58.0,1.6,-1.1,110.0,-45.0,11560090497.134192
4262,5.0,0.7,58.0,1.6,-1.1,110.0,-40.0,3479147777012.628
4263,5.0,0.7,58.0,1.6,-1.1,110.0,-35.0,44933158963.251785
4264,5.0,0.7,58.0,1.6,-1.1,110.0,-30.0,776633304419.7535
4265,5.0,0.7,58.0,1.6,-1.1,110.0,-25.0,5487166281.310013
4266,5.0,0.7,58.0,1.6,-1.1,110.0,-20.0,1402866166.718923
4267,5.0,0.7,58.0,1.6,-1.1,110.0,-15.0,1531479369037765.8
4268,5.0,0.7,58.0,1.6,-1.1,110.0,-10.0,9370271.584322533
4269,5.0,0.7,58.0,1.6,-1.1,110.0,-5.0,43991.76513599463
4270,5.0,0.7,58.0,1.6,-1.1,110.0,0.0,59089.26447527904
4271,5.0,0.7,58.0,1.6,-1.1,110.0,5.0,32955.03085630148
4272,5.0,0.7,58.0,1.6,-1.1,110.0,10.0,27690.189043478993
4273,5.0,0.7,58.0,1.6,-1.1,110.0,15.0,69230.48372877801
4274,5.0,0.7,58.0,1.6,-1.1,110.0,20.0,216226.87171189484
4275,5.0,0.7,58.0,1.6,-1.1,110.0,25.0,852861.7106881045
4276,5.0,0.7,58.0,1.6,-1.1,110.0,30.0,8096462.954151439
4277,5.0,0.7,58.0,1.6,-1.1,110.0,35.0,144895724.18865657
4278,5.0,0.7,58.0,1.6,-1.1,110.0,40.0,2219919321.614572
4279,5.0,0.7,58.0,1.6,-1.1,110.0,45.0,6946067687.070579
4280,5.0,0.7,58.0,1.6,-1.1,110.0,50.0,2182624965.708289
4281,5.0,0.7,58.0,1.6,-1.1,110.0,55.0,9301463943.258142
4282,5.0,0.7,58.0,1.6,-1.1,110.0,60.0,3594640890055.0728
4283,5.0,0.7,58.0,1.6,-1.1,110.0,65.0,894523281876546.8
4284,5.0,0.7,58.0,1.6,-1.1,110.0,70.0,6478585115849.853
4285,5.0,0.7,58.0,1.6,-1.1,110.0,75.0,73025814219.13696
4286,5.0,0.7,58.0,1.6,-1.1,110.0,80.0,96214528395.78748
4287,5.0,0.7,58.0,1.6,-1.1,110.0,85.0,12278340019.866829
4288,5.0,0.7,58.0,1.6,-1.1,110.0,90.0,2746417797.3503785
4289,5.0,0.7,58.0,1.6,-1.1,110.0,95.0,286936964.8289748
4290,5.0,0.7,58.0,1.6,-1.1,110.0,100.0,102580427.43536554
4291,5.0,0.7,58.0,1.6,-1.1,110.0,105.0,19339503.103280853
4292,5.0,0.7,58.0,1.6,-1.1,110.0,110.0,2331346.6722102477
4293,5.0,0.7,58.0,1.6,-1.1,110.0,115.0,579357.6774957762
4294,5.0,0.7,58.0,1.6,-1.1,110.0,120.0,202910.8872097088
4295,5.0,0.7,58.0,1.6,-1.1,110.0,125.0,107251.98812794816
4296,5.0,0.7,58.0,1.6,-1.1,110.0,130.0,76154.29903010276
4297,5.0,0.7,58.0,1.6,-1.1,110.0,135.0,46691.47288088391
4298,5.0,0.7,58.0,1.6,-1.1,110.0,140.0,22812.97565673476
4299,5.0,0.7,58.0,1.6,-1.1,110.0,145.0,9420.324834014298
4300,5.0,0.7,58.0,1.6,-1.1,110.0,150.0,3545.62510607818
4301,5.0,0.7,58.0,1.6,-1.1,110.0,155.0,1279.7210608504606
4302,5.0,0.7,58.0,1.6,-1.1,110.0,160.0,444.9865039564357
4303,5.0,0.7,58.0,1.6,-1.1,110.0,165.0,136.40434564595185
4304,5.0,0.7,58.0,1.6,-1.1,110.0,170.0,19.599865569321413
4305,5.0,0.7,58.0,1.6,-1.1,110.0,175.0,-25.45113841355328
4306,5.0,0.7,58.0,1.6,-1.1,110.0,180.0,-42.94729968098478
4307,5.0,0.7,58.0,1.6,-1.1,115.0,-180.0,-46.417661836570396
4308,5.0,0.7,58.0,1.6,-1.1,115.0,-175.0,-50.11614310474741
4309,5.0,0.7,58.0,1.6,-1.1,115.0,-170.0,-49.6891082884405
4310,5.0,0.7,58.0,1.6,-1.1,115.0,-165.0,-44.00527444152366
4311,5.0,0.7,58.0,1.6,-1.1,115.0,-160.0,-29.39646089492724
4312,5.0,0.7,58.0,1.6,-1.1,115.0,-155.0,-9.066864898050556
4313,5.0,0.7,58.0,1.6,-1.1,115.0,-150.0,-0.6110497700866109
4314,5.0,0.7,58.0,1.6,-1.1,115.0,-145.0,1.4199122975445109
4315,5.0,0.7,58.0,1.6,-1.1,115.0,-140.0,39.91616414097126
4316,5.0,0.7,58.0,1.6,-1.1,115.0,-135.0,75.32566101176907
4317,5.0,0.7,58.0,1.6,-1.1,115.0,-130.0,72.98499619238487
4318,5.0,0.7,58.0,1.6,-1.1,115.0,-125.0,89.14241152148627
4319,5.0,0.7,58.0,1.6,-1.1,115.0,-120.0,96.53199864276216
4320,5.0,0.7,58.0,1.6,-1.1,115.0,-115.0,127.44457141907465
4321,5.0,0.7,58.0,1.6,-1.1,115.0,-110.0,94.80565665109164
4322,5.0,0.7,58.0,1.6,-1.1,115.0,-105.0,-7.319467154153888
4323,5.0,0.7,58.0,1.6,-1.1,115.0,-100.0,-53.84000475514664
4324,5.0,0.7,58.0,1.6,-1.1,115.0,-95.0,-41.00520313394679
4325,5.0,0.7,58.0,1.6,-1.1,115.0,-90.0,6.0487648118566835
4326,5.0,0.7,58.0,1.6,-1.1,115.0,-85.0,59.58474918377528
4327,5.0,0.7,58.0,1.6,-1.1,115.0,-80.0,81.7424554979053
4328,5.0,0.7,58.0,1.6,-1.1,115.0,-75.0,72.55646739226421
4329,5.0,0.7,58.0,1.6,-1.1,115.0,-70.0,128.65892799885518
4330,5.0,0.7,58.0,1.6,-1.1,115.0,-65.0,5508.946306373373
4331,5.0,0.7,58.0,1.6,-1.1,115.0,-60.0,2865053.5962222987
4332,5.0,0.7,58.0,1.6,-1.1,115.0,-55.0,2075701688.404576
4333,5.0,0.7,58.0,1.6,-1.1,115.0,-50.0,9481148.06564092
4334,5.0,0.7,58.0,1.6,-1.1,115.0,-45.0,10688453.486245802
4335,5.0,0.7,58.0,1.6,-1.1,115.0,-40.0,1374252581.902767
4336,5.0,0.7,58.0,1.6,-1.1,115.0,-35.0,1511050611.3502376
4337,5.0,0.7,58.0,1.6,-1.1,115.0,-30.0,81953094.05563374
4338,5.0,0.7,58.0,1.6,-1.1,115.0,-25.0,10797758.758469377
4339,5.0,0.7,58.0,1.6,-1.1,115.0,-20.0,345921778.5057718
4340,5.0,0.7,58.0,1.6,-1.1,115.0,-15.0,829186090.1366769
4341,5.0,0.7,58.0,1.6,-1.1,115.0,-10.0,251023.95191227406
4342,5.0,0.7,58.0,1.6,-1.1,115.0,-5.0,14969.208413539309
4343,5.0,0.7,58.0,1.6,-1.1,115.0,0.0,20441.83725692956
4344,5.0,0.7,58.0,1.6,-1.1,115.0,5.0,21223.888855815792
4345,5.0,0.7,58.0,1.6,-1.1,115.0,10.0,37059.464059784084
4346,5.0,0.7,58.0,1.6,-1.1,115.0,15.0,88978.62889202853
4347,5.0,0.7,58.0,1.6,-1.1,115.0,20.0,293604.51578058145
4348,5.0,0.7,58.0,1.6,-1.1,115.0,25.0,1882490.5214586847
4349,5.0,0.7,58.0,1.6,-1.1,115.0,30.0,25680631.999257714
4350,5.0,0.7,58.0,1.6,-1.1,115.0,35.0,468074538.7489722
4351,5.0,0.7,58.0,1.6,-1.1,115.0,40.0,4166819181.6281366
4352,5.0,0.7,58.0,1.6,-1.1,115.0,45.0,3793507580.010369
4353,5.0,0.7,58.0,1.6,-1.1,115.0,50.0,1408600987.498551
4354,5.0,0.7,58.0,1.6,-1.1,115.0,55.0,183003287205.60727
4355,5.0,0.7,58.0,1.6,-1.1,115.0,60.0,724141248534987.0
4356,5.0,0.7,58.0,1.6,-1.1,115.0,65.0,7166623405888191.0
4357,5.0,0.7,58.0,1.6,-1.1,115.0,70.0,978968489255.5028
4358,5.0,0.7,58.0,1.6,-1.1,115.0,75.0,870727673426.1877
4359,5.0,0.7,58.0,1.6,-1.1,115.0,80.0,274086545871.2604
4360,5.0,0.7,58.0,1.6,-1.1,115.0,85.0,10600241370.487122
4361,5.0,0.7,58.0,1.6,-1.1,115.0,90.0,1317498301.5328367
4362,5.0,0.7,58.0,1.6,-1.1,115.0,95.0,2386647258.3036475
4363,5.0,0.7,58.0,1.6,-1.1,115.0,100.0,1387845062.4503355
4364,5.0,0.7,58.0,1.6,-1.1,115.0,105.0,101098293.19633394
4365,5.0,0.7,58.0,1.6,-1.1,115.0,110.0,5446929.617893182
4366,5.0,0.7,58.0,1.6,-1.1,115.0,115.0,674121.5023457974
4367,5.0,0.7,58.0,1.6,-1.1,115.0,120.0,143519.73705022866
4368,5.0,0.7,58.0,1.6,-1.1,115.0,125.0,40793.73274598258
4369,5.0,0.7,58.0,1.6,-1.1,115.0,130.0,18463.5674156583
4370,5.0,0.7,58.0,1.6,-1.1,115.0,135.0,9762.55913746986
4371,5.0,0.7,58.0,1.6,-1.1,115.0,140.0,4971.108725976234
4372,5.0,0.7,58.0,1.6,-1.1,115.0,145.0,2364.552879769325
4373,5.0,0.7,58.0,1.6,-1.1,115.0,150.0,1061.4113555035437
4374,5.0,0.7,58.0,1.6,-1.1,115.0,155.0,449.79759166465584
4375,5.0,0.7,58.0,1.6,-1.1,115.0,160.0,171.47306399408026
4376,5.0,0.7,58.0,1.6,-1.1,115.0,165.0,45.844518565148256
4377,5.0,0.7,58.0,1.6,-1.1,115.0,170.0,-10.75516410433644
4378,5.0,0.7,58.0,1.6,-1.1,115.0,175.0,-35.857908274384776
4379,5.0,0.7,58.0,1.6,-1.1,115.0,180.0,-46.417661836570396
4380,5.0,0.7,58.0,1.6,-1.1,120.0,-180.0,-46.39489690027404
4381,5.0,0.7,58.0,1.6,-1.1,120.0,-175.0,-47.232517112184375
4382,5.0,0.7,58.0,1.6,-1.1,120.0,-170.0,-44.321951313156816
4383,5.0,0.7,58.0,1.6,-1.1,120.0,-165.0,-38.062774382145726
4384,5.0,0.7,58.0,1.6,-1.1,120.0,-160.0,-28.14141866950789
4385,5.0,0.7,58.0,1.6,-1.1,120.0,-155.0,-16.86720272659435
4386,5.0,0.7,58.0,1.6,-1.1,120.0,-150.0,-13.756155754520572
4387,5.0,0.7,58.0,1.6,-1.1,120.0,-145.0,-20.133223712938523
4388,5.0,0.7,58.0,1.6,-1.1,120.0,-140.0,-13.308311812386169
4389,5.0,0.7,58.0,1.6,-1.1,120.0,-135.0,6.030107205735935
4390,5.0,0.7,58.0,1.6,-1.1,120.0,-130.0,3.536104961086003
4391,5.0,0.7,58.0,1.6,-1.1,120.0,-125.0,5.88867437100167
4392,5.0,0.7,58.0,1.6,-1.1,120.0,-120.0,14.694083067997456
4393,5.0,0.7,58.0,1.6,-1.1,120.0,-115.0,27.991315372524987
4394,5.0,0.7,58.0,1.6,-1.1,120.0,-110.0,20.62630149877692
4395,5.0,0.7,58.0,1.6,-1.1,120.0,-105.0,-16.962976770760307
4396,5.0,0.7,58.0,1.6,-1.1,120.0,-100.0,-35.101061004203316
4397,5.0,0.7,58.0,1.6,-1.1,120.0,-95.0,33.88838288814356
4398,5.0,0.7,58.0,1.6,-1.1,120.0,-90.0,360.8491534848786
4399,5.0,0.7,58.0,1.6,-1.1,120.0,-85.0,1352.321950369899
4400,5.0,0.7,58.0,1.6,-1.1,120.0,-80.0,2981.1884639857985
4401,5.0,0.7,58.0,1.6,-1.1,120.0,-75.0,3557.4775837012958
4402,5.0,0.7,58.0,1.6,-1.1,120.0,-70.0,2613.0085608926875
4403,5.0,0.7,58.0,1.6,-1.1,120.0,-65.0,2230.1095811045275
4404,5.0,0.7,58.0,1.6,-1.1,120.0,-60.0,12732.664791154362
4405,5.0,0.7,58.0,1.6,-1.1,120.0,-55.0,105202.81774683364
4406,5.0,0.7,58.0,1.6,-1.1,120.0,-50.0,52333.05577818726
4407,5.0,0.7,58.0,1.6,-1.1,120.0,-45.0,51926.995592071755
4408,5.0,0.7,58.0,1.6,-1.1,120.0,-40.0,215763.04861742273
4409,5.0,0.7,58.0,1.6,-1.1,120.0,-35.0,3606089.664074356
4410,5.0,0.7,58.0,1.6,-1.1,120.0,-30.0,373014.23167607264
4411,5.0,0.7,58.0,1.6,-1.1,120.0,-25.0,104456.47606603832
4412,5.0,0.7,58.0,1.6,-1.1,120.0,-20.0,3077313.5153256925
4413,5.0,0.7,58.0,1.6,-1.1,120.0,-15.0,1189951.4165092595
4414,5.0,0.7,58.0,1.6,-1.1,120.0,-10.0,19329.220389243983
4415,5.0,0.7,58.0,1.6,-1.1,120.0,-5.0,16090.354990391543
4416,5.0,0.7,58.0,1.6,-1.1,120.0,0.0,26681.42785668911
4417,5.0,0.7,58.0,1.6,-1.1,120.0,5.0,47048.92604447607
4418,5.0,0.7,58.0,1.6,-1.1,120.0,10.0,98917.70949508376
4419,5.0,0.7,58.0,1.6,-1.1,120.0,15.0,238983.1259609693
4420,5.0,0.7,58.0,1.6,-1.1,120.0,20.0,748031.567735067
4421,5.0,0.7,58.0,1.6,-1.1,120.0,25.0,4919155.786471931
4422,5.0,0.7,58.0,1.6,-1.1,120.0,30.0,68350166.14866771
4423,5.0,0.7,58.0,1.6,-1.1,120.0,35.0,918346493.0399953
4424,5.0,0.7,58.0,1.6,-1.1,120.0,40.0,3119863937.3648014
4425,5.0,0.7,58.0,1.6,-1.1,120.0,45.0,1118053555.111005
4426,5.0,0.7,58.0,1.6,-1.1,120.0,50.0,9390708647.692049
4427,5.0,0.7,58.0,1.6,-1.1,120.0,55.0,9090435626407.824
4428,5.0,0.7,58.0,1.6,-1.1,120.0,60.0,2.7270490218439567e+18
4429,5.0,0.7,58.0,1.6,-1.1,120.0,65.0,437213648016239.7
4430,5.0,0.7,58.0,1.6,-1.1,120.0,70.0,965084468413.1608
4431,5.0,0.7,58.0,1.6,-1.1,120.0,75.0,9854796803628.344
4432,5.0,0.7,58.0,1.6,-1.1,120.0,80.0,254612706381.9075
4433,5.0,0.7,58.0,1.6,-1.1,120.0,85.0,4387460089.910244
4434,5.0,0.7,58.0,1.6,-1.1,120.0,90.0,9147722606.006031
4435,5.0,0.7,58.0,1.6,-1.1,120.0,95.0,105391211696.60736
4436,5.0,0.7,58.0,1.6,-1.1,120.0,100.0,13859962968.550177
4437,5.0,0.7,58.0,1.6,-1.1,120.0,105.0,264055709.63327447
4438,5.0,0.7,58.0,1.6,-1.1,120.0,110.0,7751321.518967987
4439,5.0,0.7,58.0,1.6,-1.1,120.0,115.0,599194.0995868656
4440,5.0,0.7,58.0,1.6,-1.1,120.0,120.0,91207.34927408007
4441,5.0,0.7,58.0,1.6,-1.1,120.0,125.0,18872.435879415105
4442,5.0,0.7,58.0,1.6,-1.1,120.0,130.0,6021.671538964863
4443,5.0,0.7,58.0,1.6,-1.1,120.0,135.0,2669.8998539903355
4444,5.0,0.7,58.0,1.6,-1.1,120.0,140.0,1341.4762901554427
4445,5.0,0.7,58.0,1.6,-1.1,120.0,145.0,690.1578435781427
4446,5.0,0.7,58.0,1.6,-1.1,120.0,150.0,346.6246073589425
4447,5.0,0.7,58.0,1.6,-1.1,120.0,155.0,160.72860948646778
4448,5.0,0.7,58.0,1.6,-1.1,120.0,160.0,59.168531582661934
4449,5.0,0.7,58.0,1.6,-1.1,120.0,165.0,3.8682244861047343
4450,5.0,0.7,58.0,1.6,-1.1,120.0,170.0,-25.55704767968723
4451,5.0,0.7,58.0,1.6,-1.1,120.0,175.0,-40.26209650254766
4452,5.0,0.7,58.0,1.6,-1.1,120.0,180.0,-46.39489690027404
4453,5.0,0.7,58.0,1.6,-1.1,125.0,-180.0,-41.53335533063797
4454,5.0,0.7,58.0,1.6,-1.1,125.0,-175.0,-40.29081275737959
4455,5.0,0.7,58.0,1.6,-1.1,125.0,-170.0,-33.840745497521
4456,5.0,0.7,58.0,1.6,-1.1,125.0,-165.0,-24.540641029711736
4457,5.0,0.7,58.0,1.6,-1.1,125.0,-160.0,-15.7235393303295
4458,5.0,0.7,58.0,1.6,-1.1,125.0,-155.0,-10.743724366178595
4459,5.0,0.7,58.0,1.6,-1.1,125.0,-150.0,-13.551092127255163
4460,5.0,0.7,58.0,1.6,-1.1,125.0,-145.0,-23.905564488056484
4461,5.0,0.7,58.0,1.6,-1.1,125.0,-140.0,-28.690951457745708
4462,5.0,0.7,58.0,1.6,-1.1,125.0,-135.0,-20.42450657106828
4463,5.0,0.7,58.0,1.6,-1.1,125.0,-130.0,-18.433256937820172
4464,5.0,0.7,58.0,1.6,-1.1,125.0,-125.0,-20.01869871278553
4465,5.0,0.7,58.0,1.6,-1.1,125.0,-120.0,-11.968804099459224
4466,5.0,0.7,58.0,1.6,-1.1,125.0,-115.0,-0.5081292875006946
4467,5.0,0.7,58.0,1.6,-1.1,125.0,-110.0,1.7096972855715118
4468,5.0,0.7,58.0,1.6,-1.1,125.0,-105.0,-15.584731099852965
4469,5.0,0.7,58.0,1.6,-1.1,125.0,-100.0,-30.399326794501697
4470,5.0,0.7,58.0,1.6,-1.1,125.0,-95.0,15.771030224054986
4471,5.0,0.7,58.0,1.6,-1.1,125.0,-90.0,384.86098086868935
4472,5.0,0.7,58.0,1.6,-1.1,125.0,-85.0,3021.4621724680487
4473,5.0,0.7,58.0,1.6,-1.1,125.0,-80.0,21257.012097853534
4474,5.0,0.7,58.0,1.6,-1.1,125.0,-75.0,90930.59050103053
4475,5.0,0.7,58.0,1.6,-1.1,125.0,-70.0,124972.97751813818
4476,5.0,0.7,58.0,1.6,-1.1,125.0,-65.0,53702.36598560416
4477,5.0,0.7,58.0,1.6,-1.1,125.0,-60.0,25986.41937760869
4478,5.0,0.7,58.0,1.6,-1.1,125.0,-55.0,30501.774642005763
4479,5.0,0.7,58.0,1.6,-1.1,125.0,-50.0,74835.70384231237
4480,5.0,0.7,58.0,1.6,-1.1,125.0,-45.0,136954.97717712613
4481,5.0,0.7,58.0,1.6,-1.1,125.0,-40.0,84389.17086086475
4482,5.0,0.7,58.0,1.6,-1.1,125.0,-35.0,65198.48016304581
4483,5.0,0.7,58.0,1.6,-1.1,125.0,-30.0,25633.19585974415
4484,5.0,0.7,58.0,1.6,-1.1,125.0,-25.0,22048.312551124487
4485,5.0,0.7,58.0,1.6,-1.1,125.0,-20.0,64077.213748401875
4486,5.0,0.7,58.0,1.6,-1.1,125.0,-15.0,43177.58836964029
4487,5.0,0.7,58.0,1.6,-1.1,125.0,-10.0,39341.2513646188
4488,5.0,0.7,58.0,1.6,-1.1,125.0,-5.0,63536.39794501367
4489,5.0,0.7,58.0,1.6,-1.1,125.0,0.0,120351.35164856038
4490,5.0,0.7,58.0,1.6,-1.1,125.0,5.0,264726.3052626464
4491,5.0,0.7,58.0,1.6,-1.1,125.0,10.0,614444.3447431588
4492,5.0,0.7,58.0,1.6,-1.1,125.0,15.0,1289696.6165030794
4493,5.0,0.7,58.0,1.6,-1.1,125.0,20.0,2580695.8141407296
