,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4202,5.0,0.7,58.0,-1.4,-1.7,105.0,25.0,4943005.499176462
4203,5.0,0.7,58.0,-1.4,-1.7,105.0,30.0,18200112.59030769
4204,5.0,0.7,58.0,-1.4,-1.7,105.0,35.0,73533304.80989824
4205,5.0,0.7,58.0,-1.4,-1.7,105.0,40.0,292441746.09434146
4206,5.0,0.7,58.0,-1.4,-1.7,105.0,45.0,942999652.7588824
4207,5.0,0.7,58.0,-1.4,-1.7,105.0,50.0,2037563230.3687954
4208,5.0,0.7,58.0,-1.4,-1.7,105.0,55.0,3822321034.233937
4209,5.0,0.7,58.0,-1.4,-1.7,105.0,60.0,739254117228.129
4210,5.0,0.7,58.0,-1.4,-1.7,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-1.4,-1.7,105.0,70.0,48802823258885.71
4212,5.0,0.7,58.0,-1.4,-1.7,105.0,75.0,24442622909.932358
4213,5.0,0.7,58.0,-1.4,-1.7,105.0,80.0,17642336502.028645
4214,5.0,0.7,58.0,-1.4,-1.7,105.0,85.0,4555882670.597028
4215,5.0,0.7,58.0,-1.4,-1.7,105.0,90.0,515609838.68371445
4216,5.0,0.7,58.0,-1.4,-1.7,105.0,95.0,512792373.3931924
4217,5.0,0.7,58.0,-1.4,-1.7,105.0,100.0,893092006.5279918
4218,5.0,0.7,58.0,-1.4,-1.7,105.0,105.0,2901638664.7712355
4219,5.0,0.7,58.0,-1.4,-1.7,105.0,110.0,1810126156954.6885
4220,5.0,0.7,58.0,-1.4,-1.7,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-1.4,-1.7,105.0,120.0,16526135534693.932
4222,5.0,0.7,58.0,-1.4,-1.7,105.0,125.0,9410647451.564774
4223,5.0,0.7,58.0,-1.4,-1.7,105.0,130.0,538246483.0504389
4224,5.0,0.7,58.0,-1.4,-1.7,105.0,135.0,1239753660.9055393
4225,5.0,0.7,58.0,-1.4,-1.7,105.0,140.0,2203579511.160673
4226,5.0,0.7,58.0,-1.4,-1.7,105.0,145.0,2011932387.6549828
4227,5.0,0.7,58.0,-1.4,-1.7,105.0,150.0,970225638.5358144
4228,5.0,0.7,58.0,-1.4,-1.7,105.0,155.0,309400449.2598241
4229,5.0,0.7,58.0,-1.4,-1.7,105.0,160.0,85154394.71632096
4230,5.0,0.7,58.0,-1.4,-1.7,105.0,165.0,24492866.310311496
4231,5.0,0.7,58.0,-1.4,-1.7,105.0,170.0,7940648.537738891
4232,5.0,0.7,58.0,-1.4,-1.7,105.0,175.0,2880557.911948712
4233,5.0,0.7,58.0,-1.4,-1.7,105.0,180.0,1142489.3999942532
4234,5.0,0.7,58.0,-1.4,-1.7,110.0,-180.0,718000.5910605023
4235,5.0,0.7,58.0,-1.4,-1.7,110.0,-175.0,371451.13091600576
4236,5.0,0.7,58.0,-1.4,-1.7,110.0,-170.0,2157268.380511558
4237,5.0,0.7,58.0,-1.4,-1.7,110.0,-165.0,34666976.084618315
4238,5.0,0.7,58.0,-1.4,-1.7,110.0,-160.0,72471171.23351303
4239,5.0,0.7,58.0,-1.4,-1.7,110.0,-155.0,890210782.3620121
4240,5.0,0.7,58.0,-1.4,-1.7,110.0,-150.0,6030106642.190185
4241,5.0,0.7,58.0,-1.4,-1.7,110.0,-145.0,511356076.8312023
4242,5.0,0.7,58.0,-1.4,-1.7,110.0,-140.0,9567357121.549109
4243,5.0,0.7,58.0,-1.4,-1.7,110.0,-135.0,981699119886.4156
4244,5.0,0.7,58.0,-1.4,-1.7,110.0,-130.0,104463781984.80592
4245,5.0,0.7,58.0,-1.4,-1.7,110.0,-125.0,7197745145.644374
4246,5.0,0.7,58.0,-1.4,-1.7,110.0,-120.0,3925531818645.468
4247,5.0,0.7,58.0,-1.4,-1.7,110.0,-115.0,8550338950.724727
4248,5.0,0.7,58.0,-1.4,-1.7,110.0,-110.0,18755975812.478558
4249,5.0,0.7,58.0,-1.4,-1.7,110.0,-105.0,851984060315.0583
4250,5.0,0.7,58.0,-1.4,-1.7,110.0,-100.0,8140229178.710231
4251,5.0,0.7,58.0,-1.4,-1.7,110.0,-95.0,33797185.56979508
4252,5.0,0.7,58.0,-1.4,-1.7,110.0,-90.0,182369.81925831
4253,5.0,0.7,58.0,-1.4,-1.7,110.0,-85.0,9135.793033066528
4254,5.0,0.7,58.0,-1.4,-1.7,110.0,-80.0,4240.252987025026
4255,5.0,0.7,58.0,-1.4,-1.7,110.0,-75.0,4415.007966163166
4256,5.0,0.7,58.0,-1.4,-1.7,110.0,-70.0,12623.083607564786
4257,5.0,0.7,58.0,-1.4,-1.7,110.0,-65.0,58089.53821778505
4258,5.0,0.7,58.0,-1.4,-1.7,110.0,-60.0,50380.453788325714
4259,5.0,0.7,58.0,-1.4,-1.7,110.0,-55.0,33065.380741748064
4260,5.0,0.7,58.0,-1.4,-1.7,110.0,-50.0,193637.4308742861
4261,5.0,0.7,58.0,-1.4,-1.7,110.0,-45.0,160474.31589778865
4262,5.0,0.7,58.0,-1.4,-1.7,110.0,-40.0,106731.75161055168
4263,5.0,0.7,58.0,-1.4,-1.7,110.0,-35.0,171980.79712291405
4264,5.0,0.7,58.0,-1.4,-1.7,110.0,-30.0,217326.47219149504
4265,5.0,0.7,58.0,-1.4,-1.7,110.0,-25.0,44511.74912683745
4266,5.0,0.7,58.0,-1.4,-1.7,110.0,-20.0,54664.95400679357
4267,5.0,0.7,58.0,-1.4,-1.7,110.0,-15.0,70039.90786509577
4268,5.0,0.7,58.0,-1.4,-1.7,110.0,-10.0,85762.81159025886
4269,5.0,0.7,58.0,-1.4,-1.7,110.0,-5.0,173548.68843527196
4270,5.0,0.7,58.0,-1.4,-1.7,110.0,0.0,384809.9689445911
4271,5.0,0.7,58.0,-1.4,-1.7,110.0,5.0,848699.9128599982
4272,5.0,0.7,58.0,-1.4,-1.7,110.0,10.0,2127455.396929492
4273,5.0,0.7,58.0,-1.4,-1.7,110.0,15.0,7269891.9332658965
4274,5.0,0.7,58.0,-1.4,-1.7,110.0,20.0,33527704.68046599
4275,5.0,0.7,58.0,-1.4,-1.7,110.0,25.0,197879760.43718573
4276,5.0,0.7,58.0,-1.4,-1.7,110.0,30.0,1457183873.3557606
4277,5.0,0.7,58.0,-1.4,-1.7,110.0,35.0,12533118009.002932
4278,5.0,0.7,58.0,-1.4,-1.7,110.0,40.0,100179765967.31998
4279,5.0,0.7,58.0,-1.4,-1.7,110.0,45.0,426977872196.32776
4280,5.0,0.7,58.0,-1.4,-1.7,110.0,50.0,474780694471.6269
4281,5.0,0.7,58.0,-1.4,-1.7,110.0,55.0,231281151153.6676
4282,5.0,0.7,58.0,-1.4,-1.7,110.0,60.0,99931497662665.7
4283,5.0,0.7,58.0,-1.4,-1.7,110.0,65.0,26510114495108.33
4284,5.0,0.7,58.0,-1.4,-1.7,110.0,70.0,30519711707.23665
4285,5.0,0.7,58.0,-1.4,-1.7,110.0,75.0,4011423170.084936
4286,5.0,0.7,58.0,-1.4,-1.7,110.0,80.0,4223350817.0740023
4287,5.0,0.7,58.0,-1.4,-1.7,110.0,85.0,1816347817.5743003
4288,5.0,0.7,58.0,-1.4,-1.7,110.0,90.0,1715871169.1322567
4289,5.0,0.7,58.0,-1.4,-1.7,110.0,95.0,2196052207.0035977
4290,5.0,0.7,58.0,-1.4,-1.7,110.0,100.0,2408576772.639985
4291,5.0,0.7,58.0,-1.4,-1.7,110.0,105.0,212524344179.2807
4292,5.0,0.7,58.0,-1.4,-1.7,110.0,110.0,181658494890712.0
4293,5.0,0.7,58.0,-1.4,-1.7,110.0,115.0,12376693512784.135
4294,5.0,0.7,58.0,-1.4,-1.7,110.0,120.0,18113558260.884525
4295,5.0,0.7,58.0,-1.4,-1.7,110.0,125.0,23729234437.43877
4296,5.0,0.7,58.0,-1.4,-1.7,110.0,130.0,169049958202.61575
4297,5.0,0.7,58.0,-1.4,-1.7,110.0,135.0,517915332970.4999
4298,5.0,0.7,58.0,-1.4,-1.7,110.0,140.0,366254166991.1197
4299,5.0,0.7,58.0,-1.4,-1.7,110.0,145.0,74000970839.0096
4300,5.0,0.7,58.0,-1.4,-1.7,110.0,150.0,8905992457.964657
4301,5.0,0.7,58.0,-1.4,-1.7,110.0,155.0,1050570621.6305015
4302,5.0,0.7,58.0,-1.4,-1.7,110.0,160.0,146852654.80633155
4303,5.0,0.7,58.0,-1.4,-1.7,110.0,165.0,25785533.970409345
4304,5.0,0.7,58.0,-1.4,-1.7,110.0,170.0,5983060.91949373
4305,5.0,0.7,58.0,-1.4,-1.7,110.0,175.0,1879164.5749301685
4306,5.0,0.7,58.0,-1.4,-1.7,110.0,180.0,718000.5910605065
4307,5.0,0.7,58.0,-1.4,-1.7,115.0,-180.0,33132170.732693713
4308,5.0,0.7,58.0,-1.4,-1.7,115.0,-175.0,8476184.984418236
4309,5.0,0.7,58.0,-1.4,-1.7,115.0,-170.0,3375541.066999866
4310,5.0,0.7,58.0,-1.4,-1.7,115.0,-165.0,19464155.42369224
4311,5.0,0.7,58.0,-1.4,-1.7,115.0,-160.0,42650049.03367708
4312,5.0,0.7,58.0,-1.4,-1.7,115.0,-155.0,884055111.3045115
4313,5.0,0.7,58.0,-1.4,-1.7,115.0,-150.0,6008052939.369454
4314,5.0,0.7,58.0,-1.4,-1.7,115.0,-145.0,497176977.15031976
4315,5.0,0.7,58.0,-1.4,-1.7,115.0,-140.0,16958353098.793032
4316,5.0,0.7,58.0,-1.4,-1.7,115.0,-135.0,433225943698.705
4317,5.0,0.7,58.0,-1.4,-1.7,115.0,-130.0,18733661481.166527
4318,5.0,0.7,58.0,-1.4,-1.7,115.0,-125.0,9491173055.321804
4319,5.0,0.7,58.0,-1.4,-1.7,115.0,-120.0,64872244060.042175
4320,5.0,0.7,58.0,-1.4,-1.7,115.0,-115.0,2113636393.8468206
4321,5.0,0.7,58.0,-1.4,-1.7,115.0,-110.0,61553021329.133224
4322,5.0,0.7,58.0,-1.4,-1.7,115.0,-105.0,355459205084.7879
4323,5.0,0.7,58.0,-1.4,-1.7,115.0,-100.0,3184577948.6351104
4324,5.0,0.7,58.0,-1.4,-1.7,115.0,-95.0,54202627.13669547
4325,5.0,0.7,58.0,-1.4,-1.7,115.0,-90.0,325254.48182898806
4326,5.0,0.7,58.0,-1.4,-1.7,115.0,-85.0,21874.3450147593
4327,5.0,0.7,58.0,-1.4,-1.7,115.0,-80.0,17057.35094559125
4328,5.0,0.7,58.0,-1.4,-1.7,115.0,-75.0,16675.94419290929
4329,5.0,0.7,58.0,-1.4,-1.7,115.0,-70.0,17392.62081196606
4330,5.0,0.7,58.0,-1.4,-1.7,115.0,-65.0,18454.778395093104
4331,5.0,0.7,58.0,-1.4,-1.7,115.0,-60.0,18657.71655309208
4332,5.0,0.7,58.0,-1.4,-1.7,115.0,-55.0,20085.785607438396
4333,5.0,0.7,58.0,-1.4,-1.7,115.0,-50.0,26278.412461633427
4334,5.0,0.7,58.0,-1.4,-1.7,115.0,-45.0,30667.160291769527
4335,5.0,0.7,58.0,-1.4,-1.7,115.0,-40.0,37166.20105245847
4336,5.0,0.7,58.0,-1.4,-1.7,115.0,-35.0,48238.598002236366
4337,5.0,0.7,58.0,-1.4,-1.7,115.0,-30.0,62005.55201070986
4338,5.0,0.7,58.0,-1.4,-1.7,115.0,-25.0,85909.47977188777
4339,5.0,0.7,58.0,-1.4,-1.7,115.0,-20.0,136519.8453276173
4340,5.0,0.7,58.0,-1.4,-1.7,115.0,-15.0,236184.4639614072
4341,5.0,0.7,58.0,-1.4,-1.7,115.0,-10.0,461681.0950078582
4342,5.0,0.7,58.0,-1.4,-1.7,115.0,-5.0,1056328.9555862576
4343,5.0,0.7,58.0,-1.4,-1.7,115.0,0.0,2905546.4927306115
4344,5.0,0.7,58.0,-1.4,-1.7,115.0,5.0,10447820.67348091
4345,5.0,0.7,58.0,-1.4,-1.7,115.0,10.0,52405632.96236647
4346,5.0,0.7,58.0,-1.4,-1.7,115.0,15.0,366346793.8520816
4347,5.0,0.7,58.0,-1.4,-1.7,115.0,20.0,3748697203.709618
4348,5.0,0.7,58.0,-1.4,-1.7,115.0,25.0,62969406389.90734
4349,5.0,0.7,58.0,-1.4,-1.7,115.0,30.0,1984168989500.8384
4350,5.0,0.7,58.0,-1.4,-1.7,115.0,35.0,101960529594107.58
4351,5.0,0.7,58.0,-1.4,-1.7,115.0,40.0,1359694430033891.0
4352,5.0,0.7,58.0,-1.4,-1.7,115.0,45.0,221110124487031.2
4353,5.0,0.7,58.0,-1.4,-1.7,115.0,50.0,4434372551850.7
4354,5.0,0.7,58.0,-1.4,-1.7,115.0,55.0,1175295998797.5862
4355,5.0,0.7,58.0,-1.4,-1.7,115.0,60.0,1195933735384.06
4356,5.0,0.7,58.0,-1.4,-1.7,115.0,65.0,15807906960.47209
4357,5.0,0.7,58.0,-1.4,-1.7,115.0,70.0,3683038258.749129
4358,5.0,0.7,58.0,-1.4,-1.7,115.0,75.0,6190693710.5177965
4359,5.0,0.7,58.0,-1.4,-1.7,115.0,80.0,11101858919.617123
4360,5.0,0.7,58.0,-1.4,-1.7,115.0,85.0,13417568586.887115
4361,5.0,0.7,58.0,-1.4,-1.7,115.0,90.0,9667872174.12588
4362,5.0,0.7,58.0,-1.4,-1.7,115.0,95.0,6226206707.010681
4363,5.0,0.7,58.0,-1.4,-1.7,115.0,100.0,21732816941.102432
4364,5.0,0.7,58.0,-1.4,-1.7,115.0,105.0,1540491000060.3823
4365,5.0,0.7,58.0,-1.4,-1.7,115.0,110.0,834429547504.6543
4366,5.0,0.7,58.0,-1.4,-1.7,115.0,115.0,169089056227.55194
4367,5.0,0.7,58.0,-1.4,-1.7,115.0,120.0,6137856413859.793
4368,5.0,0.7,58.0,-1.4,-1.7,115.0,125.0,295552416466189.4
4369,5.0,0.7,58.0,-1.4,-1.7,115.0,130.0,1275509976117782.8
4370,5.0,0.7,58.0,-1.4,-1.7,115.0,135.0,73798264560296.9
4371,5.0,0.7,58.0,-1.4,-1.7,115.0,140.0,1450615634698.6052
4372,5.0,0.7,58.0,-1.4,-1.7,115.0,145.0,48655039157.106964
4373,5.0,0.7,58.0,-1.4,-1.7,115.0,150.0,3038226666.008812
4374,5.0,0.7,58.0,-1.4,-1.7,115.0,155.0,325037624.3410338
4375,5.0,0.7,58.0,-1.4,-1.7,115.0,160.0,109402636.42088927
4376,5.0,0.7,58.0,-1.4,-1.7,115.0,165.0,154598504.64602658
4377,5.0,0.7,58.0,-1.4,-1.7,115.0,170.0,172302185.23224178
4378,5.0,0.7,58.0,-1.4,-1.7,115.0,175.0,98486161.4388114
4379,5.0,0.7,58.0,-1.4,-1.7,115.0,180.0,33132170.73269389
4380,5.0,0.7,58.0,-1.4,-1.7,120.0,-180.0,8882983699.40374
4381,5.0,0.7,58.0,-1.4,-1.7,120.0,-175.0,534690155.4823874
4382,5.0,0.7,58.0,-1.4,-1.7,120.0,-170.0,49162759.26393149
4383,5.0,0.7,58.0,-1.4,-1.7,120.0,-165.0,15276986.838302964
4384,5.0,0.7,58.0,-1.4,-1.7,120.0,-160.0,28651398.38290533
4385,5.0,0.7,58.0,-1.4,-1.7,120.0,-155.0,881598987.0164758
4386,5.0,0.7,58.0,-1.4,-1.7,120.0,-150.0,6002500681.968073
4387,5.0,0.7,58.0,-1.4,-1.7,120.0,-145.0,500321177.50515777
4388,5.0,0.7,58.0,-1.4,-1.7,120.0,-140.0,21997255624.24675
4389,5.0,0.7,58.0,-1.4,-1.7,120.0,-135.0,81347970519.16501
4390,5.0,0.7,58.0,-1.4,-1.7,120.0,-130.0,4401516817.885204
4391,5.0,0.7,58.0,-1.4,-1.7,120.0,-125.0,62226855246060.16
4392,5.0,0.7,58.0,-1.4,-1.7,120.0,-120.0,9755398068.984423
4393,5.0,0.7,58.0,-1.4,-1.7,120.0,-115.0,2071932214.3913734
4394,5.0,0.7,58.0,-1.4,-1.7,120.0,-110.0,16122521065961.494
4395,5.0,0.7,58.0,-1.4,-1.7,120.0,-105.0,64953539044.79088
4396,5.0,0.7,58.0,-1.4,-1.7,120.0,-100.0,794166377.9452449
4397,5.0,0.7,58.0,-1.4,-1.7,120.0,-95.0,66224727.70520973
4398,5.0,0.7,58.0,-1.4,-1.7,120.0,-90.0,642928.9404159448
4399,5.0,0.7,58.0,-1.4,-1.7,120.0,-85.0,60684.62689785412
4400,5.0,0.7,58.0,-1.4,-1.7,120.0,-80.0,74634.46679200577
4401,5.0,0.7,58.0,-1.4,-1.7,120.0,-75.0,94679.15633046317
4402,5.0,0.7,58.0,-1.4,-1.7,120.0,-70.0,115004.26547307405
4403,5.0,0.7,58.0,-1.4,-1.7,120.0,-65.0,172311.88497577354
4404,5.0,0.7,58.0,-1.4,-1.7,120.0,-60.0,169229.6948321666
4405,5.0,0.7,58.0,-1.4,-1.7,120.0,-55.0,117195.74345200328
4406,5.0,0.7,58.0,-1.4,-1.7,120.0,-50.0,112180.85270635037
4407,5.0,0.7,58.0,-1.4,-1.7,120.0,-45.0,135213.79306762654
4408,5.0,0.7,58.0,-1.4,-1.7,120.0,-40.0,211215.86806587988
4409,5.0,0.7,58.0,-1.4,-1.7,120.0,-35.0,289655.55594611185
4410,5.0,0.7,58.0,-1.4,-1.7,120.0,-30.0,306684.0492360196
4411,5.0,0.7,58.0,-1.4,-1.7,120.0,-25.0,416510.1145783261
4412,5.0,0.7,58.0,-1.4,-1.7,120.0,-20.0,698582.5068436672
4413,5.0,0.7,58.0,-1.4,-1.7,120.0,-15.0,1424996.3657520032
4414,5.0,0.7,58.0,-1.4,-1.7,120.0,-10.0,3880720.9722269727
4415,5.0,0.7,58.0,-1.4,-1.7,120.0,-5.0,14592482.396211294
4416,5.0,0.7,58.0,-1.4,-1.7,120.0,0.0,75431127.9006415
4417,5.0,0.7,58.0,-1.4,-1.7,120.0,5.0,552537956.7471983
4418,5.0,0.7,58.0,-1.4,-1.7,120.0,10.0,6286251707.358551
4419,5.0,0.7,58.0,-1.4,-1.7,120.0,15.0,135163533435.89102
4420,5.0,0.7,58.0,-1.4,-1.7,120.0,20.0,8176649892865.714
4421,5.0,0.7,58.0,-1.4,-1.7,120.0,25.0,3301588013584266.0
4422,5.0,0.7,58.0,-1.4,-1.7,120.0,30.0,1.5779229296591475e+19
4423,5.0,0.7,58.0,-1.4,-1.7,120.0,35.0,3.701549501381007e+17
4424,5.0,0.7,58.0,-1.4,-1.7,120.0,40.0,173708238305238.84
4425,5.0,0.7,58.0,-1.4,-1.7,120.0,45.0,1152565083846.4814
4426,5.0,0.7,58.0,-1.4,-1.7,120.0,50.0,66872520156.28133
4427,5.0,0.7,58.0,-1.4,-1.7,120.0,55.0,61661020970.448166
4428,5.0,0.7,58.0,-1.4,-1.7,120.0,60.0,9158355915.47535
4429,5.0,0.7,58.0,-1.4,-1.7,120.0,65.0,27200851452.210102
4430,5.0,0.7,58.0,-1.4,-1.7,120.0,70.0,156027894599.72913
4431,5.0,0.7,58.0,-1.4,-1.7,120.0,75.0,1712786641939.475
4432,5.0,0.7,58.0,-1.4,-1.7,120.0,80.0,3619540344260.325
4433,5.0,0.7,58.0,-1.4,-1.7,120.0,85.0,498177046716.6237
4434,5.0,0.7,58.0,-1.4,-1.7,120.0,90.0,29497276308.405724
4435,5.0,0.7,58.0,-1.4,-1.7,120.0,95.0,8838929803.020815
4436,5.0,0.7,58.0,-1.4,-1.7,120.0,100.0,60854166200.013374
4437,5.0,0.7,58.0,-1.4,-1.7,120.0,105.0,442024925603.9741
4438,5.0,0.7,58.0,-1.4,-1.7,120.0,110.0,36638130137692.79
4439,5.0,0.7,58.0,-1.4,-1.7,120.0,115.0,3.3706160144404824e+16
4440,5.0,0.7,58.0,-1.4,-1.7,120.0,120.0,4.414001145843068e+19
4441,5.0,0.7,58.0,-1.4,-1.7,120.0,125.0,2.8071895753335816e+16
4442,5.0,0.7,58.0,-1.4,-1.7,120.0,130.0,32575056682806.17
4443,5.0,0.7,58.0,-1.4,-1.7,120.0,135.0,361733934694.1765
4444,5.0,0.7,58.0,-1.4,-1.7,120.0,140.0,13465270857.520178
4445,5.0,0.7,58.0,-1.4,-1.7,120.0,145.0,1089129569.8798928
4446,5.0,0.7,58.0,-1.4,-1.7,120.0,150.0,768763338.9094465
4447,5.0,0.7,58.0,-1.4,-1.7,120.0,155.0,10970346768.703672
4448,5.0,0.7,58.0,-1.4,-1.7,120.0,160.0,242710767286.7697
4449,5.0,0.7,58.0,-1.4,-1.7,120.0,165.0,2763973563883.9385
4450,5.0,0.7,58.0,-1.4,-1.7,120.0,170.0,2483941002714.0537
4451,5.0,0.7,58.0,-1.4,-1.7,120.0,175.0,196486666228.0513
4452,5.0,0.7,58.0,-1.4,-1.7,120.0,180.0,8882983699.403925
4453,5.0,0.7,58.0,-1.4,-1.7,125.0,-180.0,18334374895.504475
4454,5.0,0.7,58.0,-1.4,-1.7,125.0,-175.0,884238262.4036398
4455,5.0,0.7,58.0,-1.4,-1.7,125.0,-170.0,77991373.4072734
4456,5.0,0.7,58.0,-1.4,-1.7,125.0,-165.0,14382367.813661387
4457,5.0,0.7,58.0,-1.4,-1.7,125.0,-160.0,22776595.57552401
4458,5.0,0.7,58.0,-1.4,-1.7,125.0,-155.0,880631665.4333912
4459,5.0,0.7,58.0,-1.4,-1.7,125.0,-150.0,6001235998.527287
4460,5.0,0.7,58.0,-1.4,-1.7,125.0,-145.0,514916534.25329214
4461,5.0,0.7,58.0,-1.4,-1.7,125.0,-140.0,21963551878.9947
4462,5.0,0.7,58.0,-1.4,-1.7,125.0,-135.0,13224750013.143179
4463,5.0,0.7,58.0,-1.4,-1.7,125.0,-130.0,1555340830.5823886
4464,5.0,0.7,58.0,-1.4,-1.7,125.0,-125.0,2023221785855448.0
4465,5.0,0.7,58.0,-1.4,-1.7,125.0,-120.0,10726168738.224232
4466,5.0,0.7,58.0,-1.4,-1.7,125.0,-115.0,10179386577.59832
4467,5.0,0.7,58.0,-1.4,-1.7,125.0,-110.0,637042372254.5996
4468,5.0,0.7,58.0,-1.4,-1.7,125.0,-105.0,145992164217.71667
4469,5.0,0.7,58.0,-1.4,-1.7,125.0,-100.0,173083844.43144655
4470,5.0,0.7,58.0,-1.4,-1.7,125.0,-95.0,60833389.20748672
4471,5.0,0.7,58.0,-1.4,-1.7,125.0,-90.0,1049609.928583842
4472,5.0,0.7,58.0,-1.4,-1.7,125.0,-85.0,247398.2911897689
4473,5.0,0.7,58.0,-1.4,-1.7,125.0,-80.0,695451.0997224842
4474,5.0,0.7,58.0,-1.4,-1.7,125.0,-75.0,1559551.7299799682
4475,5.0,0.7,58.0,-1.4,-1.7,125.0,-70.0,1843721.6045503316
4476,5.0,0.7,58.0,-1.4,-1.7,125.0,-65.0,2845935.2956448426
4477,5.0,0.7,58.0,-1.4,-1.7,125.0,-60.0,8917952.257888436
4478,5.0,0.7,58.0,-1.4,-1.7,125.0,-55.0,3686479.059112418
4479,5.0,0.7,58.0,-1.4,-1.7,125.0,-50.0,1695306.9787547481
4480,5.0,0.7,58.0,-1.4,-1.7,125.0,-45.0,1691482.9756249408
4481,5.0,0.7,58.0,-1.4,-1.7,125.0,-40.0,1525402.2954405872
4482,5.0,0.7,58.0,-1.4,-1.7,125.0,-35.0,6744811.944469453
4483,5.0,0.7,58.0,-1.4,-1.7,125.0,-30.0,6435225.674163591
4484,5.0,0.7,58.0,-1.4,-1.7,125.0,-25.0,2190900.8571164096
4485,5.0,0.7,58.0,-1.4,-1.7,125.0,-20.0,4587456.0950802965
4486,5.0,0.7,58.0,-1.4,-1.7,125.0,-15.0,17388513.046485923
4487,5.0,0.7,58.0,-1.4,-1.7,125.0,-10.0,90503806.67069232
4488,5.0,0.7,58.0,-1.4,-1.7,125.0,-5.0,657425726.1025088
4489,5.0,0.7,58.0,-1.4,-1.7,125.0,0.0,7318559767.083844
4490,5.0,0.7,58.0,-1.4,-1.7,125.0,5.0,149406193452.9572
4491,5.0,0.7,58.0,-1.4,-1.7,125.0,10.0,7746695967698.396
4492,5.0,0.7,58.0,-1.4,-1.7,125.0,15.0,1702490692987559.5
4493,5.0,0.7,58.0,-1.4,-1.7,125.0,20.0,5.207216917595874e+17
4494,5.0,0.7,58.0,-1.4,-1.7,125.0,25.0,3.085676127040428e+16
4495,5.0,0.7,58.0,-1.4,-1.7,125.0,30.0,72174827160176.25
4496,5.0,0.7,58.0,-1.4,-1.7,125.0,35.0,773943453437.4639
4497,5.0,0.7,58.0,-1.4,-1.7,125.0,40.0,27169569327.15997
4498,5.0,0.7,58.0,-1.4,-1.7,125.0,45.0,7918513201.57509
4499,5.0,0.7,58.0,-1.4,-1.7,125.0,50.0,27843708699.64516
4500,5.0,0.7,58.0,-1.4,-1.7,125.0,55.0,132306919536.19215
4501,5.0,0.7,58.0,-1.4,-1.7,125.0,60.0,536884265221.1016
4502,5.0,0.7,58.0,-1.4,-1.7,125.0,65.0,1849115468999.806
4503,5.0,0.7,58.0,-1.4,-1.7,125.0,70.0,160011531698635.8
4504,5.0,0.7,58.0,-1.4,-1.7,125.0,75.0,1.707944823194262e+16
4505,5.0,0.7,58.0,-1.4,-1.7,125.0,80.0,896033658974622.2
4506,5.0,0.7,58.0,-1.4,-1.7,125.0,85.0,3729834741014.697
4507,5.0,0.7,58.0,-1.4,-1.7,125.0,90.0,69728877789.29248
4508,5.0,0.7,58.0,-1.4,-1.7,125.0,95.0,428974651047.3861
4509,5.0,0.7,58.0,-1.4,-1.7,125.0,100.0,31508123796493.56
4510,5.0,0.7,58.0,-1.4,-1.7,125.0,105.0,1.0975316842195566e+16
4511,5.0,0.7,58.0,-1.4,-1.7,125.0,110.0,7.145130448997391e+17
4512,5.0,0.7,58.0,-1.4,-1.7,125.0,115.0,4691189908263413.0
4513,5.0,0.7,58.0,-1.4,-1.7,125.0,120.0,16462743747579.113
4514,5.0,0.7,58.0,-1.4,-1.7,125.0,125.0,266022633028.2443
4515,5.0,0.7,58.0,-1.4,-1.7,125.0,130.0,13220170084.2215
4516,5.0,0.7,58.0,-1.4,-1.7,125.0,135.0,1491269745.6059895
4517,5.0,0.7,58.0,-1.4,-1.7,125.0,140.0,400130789.1067661
4518,5.0,0.7,58.0,-1.4,-1.7,125.0,145.0,2000732774.09608
4519,5.0,0.7,58.0,-1.4,-1.7,125.0,150.0,50249592716.01567
4520,5.0,0.7,58.0,-1.4,-1.7,125.0,155.0,3565775075044.505
4521,5.0,0.7,58.0,-1.4,-1.7,125.0,160.0,854878107383856.5
4522,5.0,0.7,58.0,-1.4,-1.7,125.0,165.0,1.731986557538536e+16
4523,5.0,0.7,58.0,-1.4,-1.7,125.0,170.0,167293684244323.94
4524,5.0,0.7,58.0,-1.4,-1.7,125.0,175.0,935935347146.4492
4525,5.0,0.7,58.0,-1.4,-1.7,125.0,180.0,18334374895.505054
4526,5.0,0.7,58.0,-1.4,-1.7,130.0,-180.0,78096310.47537446
4527,5.0,0.7,58.0,-1.4,-1.7,130.0,-175.0,18023705.759156566
4528,5.0,0.7,58.0,-1.4,-1.7,130.0,-170.0,4778567.067371999
4529,5.0,0.7,58.0,-1.4,-1.7,130.0,-165.0,3194077.069002371
4530,5.0,0.7,58.0,-1.4,-1.7,130.0,-160.0,18513764.163602486
4531,5.0,0.7,58.0,-1.4,-1.7,130.0,-155.0,879836226.8286784
4532,5.0,0.7,58.0,-1.4,-1.7,130.0,-150.0,6001251041.837911
4533,5.0,0.7,58.0,-1.4,-1.7,130.0,-145.0,536095393.56272495
4534,5.0,0.7,58.0,-1.4,-1.7,130.0,-140.0,12615776834.196802
4535,5.0,0.7,58.0,-1.4,-1.7,130.0,-135.0,31306695959.31895
