,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3846,5.0,0.7,58.0,-0.5,0.0,80.0,70.0,44569497.07992777
3847,5.0,0.7,58.0,-0.5,0.0,80.0,75.0,87829060.31832913
3848,5.0,0.7,58.0,-0.5,0.0,80.0,80.0,200046859.31311503
3849,5.0,0.7,58.0,-0.5,0.0,80.0,85.0,8201218214.865677
3850,5.0,0.7,58.0,-0.5,0.0,80.0,90.0,188400287003.6069
3851,5.0,0.7,58.0,-0.5,0.0,80.0,95.0,27128188319.356785
3852,5.0,0.7,58.0,-0.5,0.0,80.0,100.0,13347397886.592932
3853,5.0,0.7,58.0,-0.5,0.0,80.0,105.0,8204908596353.909
3854,5.0,0.7,58.0,-0.5,0.0,80.0,110.0,1.8275496765688355e+17
3855,5.0,0.7,58.0,-0.5,0.0,80.0,115.0,268364250777953.0
3856,5.0,0.7,58.0,-0.5,0.0,80.0,120.0,93476022027.17343
3857,5.0,0.7,58.0,-0.5,0.0,80.0,125.0,796167606.7468905
3858,5.0,0.7,58.0,-0.5,0.0,80.0,130.0,222050876.75058585
3859,5.0,0.7,58.0,-0.5,0.0,80.0,135.0,556346552.5050644
3860,5.0,0.7,58.0,-0.5,0.0,80.0,140.0,97578447.66851509
3861,5.0,0.7,58.0,-0.5,0.0,80.0,145.0,294762695.99244714
3862,5.0,0.7,58.0,-0.5,0.0,80.0,150.0,1307220476.8753347
3863,5.0,0.7,58.0,-0.5,0.0,80.0,155.0,1451133512.5158262
3864,5.0,0.7,58.0,-0.5,0.0,80.0,160.0,361872270.53893846
3865,5.0,0.7,58.0,-0.5,0.0,80.0,165.0,43853852.12833415
3866,5.0,0.7,58.0,-0.5,0.0,80.0,170.0,6225883.131730302
3867,5.0,0.7,58.0,-0.5,0.0,80.0,175.0,5105783.352565228
3868,5.0,0.7,58.0,-0.5,0.0,80.0,180.0,8655730.83920534
3869,5.0,0.7,58.0,-0.5,0.0,85.0,-180.0,2409129.9437700068
3870,5.0,0.7,58.0,-0.5,0.0,85.0,-175.0,1405333.26007881
3871,5.0,0.7,58.0,-0.5,0.0,85.0,-170.0,4852092.140934655
3872,5.0,0.7,58.0,-0.5,0.0,85.0,-165.0,128215161.77960992
3873,5.0,0.7,58.0,-0.5,0.0,85.0,-160.0,323017672.95032054
3874,5.0,0.7,58.0,-0.5,0.0,85.0,-155.0,23451000.635697976
3875,5.0,0.7,58.0,-0.5,0.0,85.0,-150.0,10918363.315794017
3876,5.0,0.7,58.0,-0.5,0.0,85.0,-145.0,16280400.169269685
3877,5.0,0.7,58.0,-0.5,0.0,85.0,-140.0,55080012.89796333
3878,5.0,0.7,58.0,-0.5,0.0,85.0,-135.0,291783357.2196477
3879,5.0,0.7,58.0,-0.5,0.0,85.0,-130.0,1199227121.8392859
3880,5.0,0.7,58.0,-0.5,0.0,85.0,-125.0,74573695394.57158
3881,5.0,0.7,58.0,-0.5,0.0,85.0,-120.0,38392634.02152034
3882,5.0,0.7,58.0,-0.5,0.0,85.0,-115.0,7220413.860981434
3883,5.0,0.7,58.0,-0.5,0.0,85.0,-110.0,501058.21119450475
3884,5.0,0.7,58.0,-0.5,0.0,85.0,-105.0,121631.80497252649
3885,5.0,0.7,58.0,-0.5,0.0,85.0,-100.0,7578.205018586414
3886,5.0,0.7,58.0,-0.5,0.0,85.0,-95.0,759.1069143297905
3887,5.0,0.7,58.0,-0.5,0.0,85.0,-90.0,27.22863780613835
3888,5.0,0.7,58.0,-0.5,0.0,85.0,-85.0,-43.740933984857186
3889,5.0,0.7,58.0,-0.5,0.0,85.0,-80.0,123.4622426089828
3890,5.0,0.7,58.0,-0.5,0.0,85.0,-75.0,1904.2714077503827
3891,5.0,0.7,58.0,-0.5,0.0,85.0,-70.0,48324.225399876064
3892,5.0,0.7,58.0,-0.5,0.0,85.0,-65.0,2469286.261238336
3893,5.0,0.7,58.0,-0.5,0.0,85.0,-60.0,19548522.183936995
3894,5.0,0.7,58.0,-0.5,0.0,85.0,-55.0,8684802.490476599
3895,5.0,0.7,58.0,-0.5,0.0,85.0,-50.0,206261820.72034076
3896,5.0,0.7,58.0,-0.5,0.0,85.0,-45.0,3323124702855.997
3897,5.0,0.7,58.0,-0.5,0.0,85.0,-40.0,39061292159.55747
3898,5.0,0.7,58.0,-0.5,0.0,85.0,-35.0,70163773315013.75
3899,5.0,0.7,58.0,-0.5,0.0,85.0,-30.0,2416797883456.835
3900,5.0,0.7,58.0,-0.5,0.0,85.0,-25.0,2467901608.885278
3901,5.0,0.7,58.0,-0.5,0.0,85.0,-20.0,3017731110.2437425
3902,5.0,0.7,58.0,-0.5,0.0,85.0,-15.0,95668386848797.84
3903,5.0,0.7,58.0,-0.5,0.0,85.0,-10.0,13851258391.19282
3904,5.0,0.7,58.0,-0.5,0.0,85.0,-5.0,9559173.441431798
3905,5.0,0.7,58.0,-0.5,0.0,85.0,0.0,1372822.403269817
3906,5.0,0.7,58.0,-0.5,0.0,85.0,5.0,111431.62521649378
3907,5.0,0.7,58.0,-0.5,0.0,85.0,10.0,39400.503061390365
3908,5.0,0.7,58.0,-0.5,0.0,85.0,15.0,30262.169240616313
3909,5.0,0.7,58.0,-0.5,0.0,85.0,20.0,20360.34411593908
3910,5.0,0.7,58.0,-0.5,0.0,85.0,25.0,12445.758717892924
3911,5.0,0.7,58.0,-0.5,0.0,85.0,30.0,10989.403350878816
3912,5.0,0.7,58.0,-0.5,0.0,85.0,35.0,14234.64513407285
3913,5.0,0.7,58.0,-0.5,0.0,85.0,40.0,22717.307655956323
3914,5.0,0.7,58.0,-0.5,0.0,85.0,45.0,43430.1846162862
3915,5.0,0.7,58.0,-0.5,0.0,85.0,50.0,118700.8962265126
3916,5.0,0.7,58.0,-0.5,0.0,85.0,55.0,751663.0716154939
3917,5.0,0.7,58.0,-0.5,0.0,85.0,60.0,11915333.02052843
3918,5.0,0.7,58.0,-0.5,0.0,85.0,65.0,216723078.68583992
3919,5.0,0.7,58.0,-0.5,0.0,85.0,70.0,878869997.392551
3920,5.0,0.7,58.0,-0.5,0.0,85.0,75.0,227104005.09069416
3921,5.0,0.7,58.0,-0.5,0.0,85.0,80.0,621992572.7287139
3922,5.0,0.7,58.0,-0.5,0.0,85.0,85.0,271877611163.2381
3923,5.0,0.7,58.0,-0.5,0.0,85.0,90.0,471583179793458.56
3924,5.0,0.7,58.0,-0.5,0.0,85.0,95.0,3820332950111.8696
3925,5.0,0.7,58.0,-0.5,0.0,85.0,100.0,5868412173.773504
3926,5.0,0.7,58.0,-0.5,0.0,85.0,105.0,121378103762.86882
3927,5.0,0.7,58.0,-0.5,0.0,85.0,110.0,1345104671794.0857
3928,5.0,0.7,58.0,-0.5,0.0,85.0,115.0,392700688936.9935
3929,5.0,0.7,58.0,-0.5,0.0,85.0,120.0,13084094632.123495
3930,5.0,0.7,58.0,-0.5,0.0,85.0,125.0,10344100160.739141
3931,5.0,0.7,58.0,-0.5,0.0,85.0,130.0,17766962773.754414
3932,5.0,0.7,58.0,-0.5,0.0,85.0,135.0,47759779078.2076
3933,5.0,0.7,58.0,-0.5,0.0,85.0,140.0,6548579718.729738
3934,5.0,0.7,58.0,-0.5,0.0,85.0,145.0,332517790.8301862
3935,5.0,0.7,58.0,-0.5,0.0,85.0,150.0,62469665.03662733
3936,5.0,0.7,58.0,-0.5,0.0,85.0,155.0,113794441.03629243
3937,5.0,0.7,58.0,-0.5,0.0,85.0,160.0,470749848.27861774
3938,5.0,0.7,58.0,-0.5,0.0,85.0,165.0,203359020.341352
3939,5.0,0.7,58.0,-0.5,0.0,85.0,170.0,20020856.95401217
3940,5.0,0.7,58.0,-0.5,0.0,85.0,175.0,4384750.257358601
3941,5.0,0.7,58.0,-0.5,0.0,85.0,180.0,2409129.943770018
3942,5.0,0.7,58.0,-0.5,0.0,90.0,-180.0,22473032.93005508
3943,5.0,0.7,58.0,-0.5,0.0,90.0,-175.0,4387721.177915591
3944,5.0,0.7,58.0,-0.5,0.0,90.0,-170.0,14974548.047621738
3945,5.0,0.7,58.0,-0.5,0.0,90.0,-165.0,607906272.6084298
3946,5.0,0.7,58.0,-0.5,0.0,90.0,-160.0,914427586.1108341
3947,5.0,0.7,58.0,-0.5,0.0,90.0,-155.0,27031729.77963012
3948,5.0,0.7,58.0,-0.5,0.0,90.0,-150.0,22305799.45287676
3949,5.0,0.7,58.0,-0.5,0.0,90.0,-145.0,60686927.04123625
3950,5.0,0.7,58.0,-0.5,0.0,90.0,-140.0,41257630.15975837
3951,5.0,0.7,58.0,-0.5,0.0,90.0,-135.0,768362299.5642376
3952,5.0,0.7,58.0,-0.5,0.0,90.0,-130.0,1127743755.0036745
3953,5.0,0.7,58.0,-0.5,0.0,90.0,-125.0,79361545275.04459
3954,5.0,0.7,58.0,-0.5,0.0,90.0,-120.0,34417830.49661962
3955,5.0,0.7,58.0,-0.5,0.0,90.0,-115.0,5421401.280318572
3956,5.0,0.7,58.0,-0.5,0.0,90.0,-110.0,299144.3084321941
3957,5.0,0.7,58.0,-0.5,0.0,90.0,-105.0,94540.43403046405
3958,5.0,0.7,58.0,-0.5,0.0,90.0,-100.0,10642.788133679764
3959,5.0,0.7,58.0,-0.5,0.0,90.0,-95.0,1274.3603293503138
3960,5.0,0.7,58.0,-0.5,0.0,90.0,-90.0,201.3352754336328
3961,5.0,0.7,58.0,-0.5,0.0,90.0,-85.0,31.170998797064577
3962,5.0,0.7,58.0,-0.5,0.0,90.0,-80.0,124.59679642693926
3963,5.0,0.7,58.0,-0.5,0.0,90.0,-75.0,1624.0079707912148
3964,5.0,0.7,58.0,-0.5,0.0,90.0,-70.0,41946.950055009904
3965,5.0,0.7,58.0,-0.5,0.0,90.0,-65.0,1815814.0903609928
3966,5.0,0.7,58.0,-0.5,0.0,90.0,-60.0,8070774.7301721275
3967,5.0,0.7,58.0,-0.5,0.0,90.0,-55.0,128074483.81634578
3968,5.0,0.7,58.0,-0.5,0.0,90.0,-50.0,25031422860.98296
3969,5.0,0.7,58.0,-0.5,0.0,90.0,-45.0,38806843378.850815
3970,5.0,0.7,58.0,-0.5,0.0,90.0,-40.0,745461352765475.1
3971,5.0,0.7,58.0,-0.5,0.0,90.0,-35.0,68955810674.70581
3972,5.0,0.7,58.0,-0.5,0.0,90.0,-30.0,9101282251.800888
3973,5.0,0.7,58.0,-0.5,0.0,90.0,-25.0,65240399.43748741
3974,5.0,0.7,58.0,-0.5,0.0,90.0,-20.0,101818319043.48126
3975,5.0,0.7,58.0,-0.5,0.0,90.0,-15.0,521407570889.0204
3976,5.0,0.7,58.0,-0.5,0.0,90.0,-10.0,93127824.6435082
3977,5.0,0.7,58.0,-0.5,0.0,90.0,-5.0,12405192.271802792
3978,5.0,0.7,58.0,-0.5,0.0,90.0,0.0,508849.51390302717
3979,5.0,0.7,58.0,-0.5,0.0,90.0,5.0,35702.400581992566
3980,5.0,0.7,58.0,-0.5,0.0,90.0,10.0,25296.866336517553
3981,5.0,0.7,58.0,-0.5,0.0,90.0,15.0,22162.472953325152
3982,5.0,0.7,58.0,-0.5,0.0,90.0,20.0,19591.71944316069
3983,5.0,0.7,58.0,-0.5,0.0,90.0,25.0,20169.847370517662
3984,5.0,0.7,58.0,-0.5,0.0,90.0,30.0,25354.74525616609
3985,5.0,0.7,58.0,-0.5,0.0,90.0,35.0,38862.709639405046
3986,5.0,0.7,58.0,-0.5,0.0,90.0,40.0,69692.68743967188
3987,5.0,0.7,58.0,-0.5,0.0,90.0,45.0,142148.64750840722
3988,5.0,0.7,58.0,-0.5,0.0,90.0,50.0,383242.1599521468
3989,5.0,0.7,58.0,-0.5,0.0,90.0,55.0,2902984.4471297995
3990,5.0,0.7,58.0,-0.5,0.0,90.0,60.0,91430823.6181988
3991,5.0,0.7,58.0,-0.5,0.0,90.0,65.0,5352674756.389208
3992,5.0,0.7,58.0,-0.5,0.0,90.0,70.0,46005996597.11042
3993,5.0,0.7,58.0,-0.5,0.0,90.0,75.0,3564221744.270717
3994,5.0,0.7,58.0,-0.5,0.0,90.0,80.0,1158189579.1453445
3995,5.0,0.7,58.0,-0.5,0.0,90.0,85.0,488029112687.0833
3996,5.0,0.7,58.0,-0.5,0.0,90.0,90.0,473736393463823.1
3997,5.0,0.7,58.0,-0.5,0.0,90.0,95.0,3305570116814.5645
3998,5.0,0.7,58.0,-0.5,0.0,90.0,100.0,4417243658.622416
3999,5.0,0.7,58.0,-0.5,0.0,90.0,105.0,5078058709.41256
4000,5.0,0.7,58.0,-0.5,0.0,90.0,110.0,47592736262.45293
4001,5.0,0.7,58.0,-0.5,0.0,90.0,115.0,22512701117.040718
4002,5.0,0.7,58.0,-0.5,0.0,90.0,120.0,363180211570.9138
4003,5.0,0.7,58.0,-0.5,0.0,90.0,125.0,11622978197765.902
4004,5.0,0.7,58.0,-0.5,0.0,90.0,130.0,4295072559303.185
4005,5.0,0.7,58.0,-0.5,0.0,90.0,135.0,1091547272389.5776
4006,5.0,0.7,58.0,-0.5,0.0,90.0,140.0,81185272573.92966
4007,5.0,0.7,58.0,-0.5,0.0,90.0,145.0,4786248261.387696
4008,5.0,0.7,58.0,-0.5,0.0,90.0,150.0,445029718.79359245
4009,5.0,0.7,58.0,-0.5,0.0,90.0,155.0,180265731.31502467
4010,5.0,0.7,58.0,-0.5,0.0,90.0,160.0,24524365196.37218
4011,5.0,0.7,58.0,-0.5,0.0,90.0,165.0,7124051322317.855
4012,5.0,0.7,58.0,-0.5,0.0,90.0,170.0,593445800230.562
4013,5.0,0.7,58.0,-0.5,0.0,90.0,175.0,1488594352.5129724
4014,5.0,0.7,58.0,-0.5,0.0,90.0,180.0,22473032.93005537
4015,5.0,0.7,58.0,-0.5,0.0,95.0,-180.0,1732601867.6460106
4016,5.0,0.7,58.0,-0.5,0.0,95.0,-175.0,36342206.6171729
4017,5.0,0.7,58.0,-0.5,0.0,95.0,-170.0,39152750.81234454
4018,5.0,0.7,58.0,-0.5,0.0,95.0,-165.0,2488875902.5540442
4019,5.0,0.7,58.0,-0.5,0.0,95.0,-160.0,1900603791.341361
4020,5.0,0.7,58.0,-0.5,0.0,95.0,-155.0,25795587.557948105
4021,5.0,0.7,58.0,-0.5,0.0,95.0,-150.0,30693054.329938266
4022,5.0,0.7,58.0,-0.5,0.0,95.0,-145.0,273004025.06497216
4023,5.0,0.7,58.0,-0.5,0.0,95.0,-140.0,63144184.03670236
4024,5.0,0.7,58.0,-0.5,0.0,95.0,-135.0,2923139054.2205853
4025,5.0,0.7,58.0,-0.5,0.0,95.0,-130.0,1635468092.3897386
4026,5.0,0.7,58.0,-0.5,0.0,95.0,-125.0,421770398.2239847
4027,5.0,0.7,58.0,-0.5,0.0,95.0,-120.0,80153933.73195313
4028,5.0,0.7,58.0,-0.5,0.0,95.0,-115.0,3106844.01394648
4029,5.0,0.7,58.0,-0.5,0.0,95.0,-110.0,308303.8119689454
4030,5.0,0.7,58.0,-0.5,0.0,95.0,-105.0,63620.43951982282
4031,5.0,0.7,58.0,-0.5,0.0,95.0,-100.0,14571.707412975207
4032,5.0,0.7,58.0,-0.5,0.0,95.0,-95.0,3037.2893452576036
4033,5.0,0.7,58.0,-0.5,0.0,95.0,-90.0,1270.0645101916439
4034,5.0,0.7,58.0,-0.5,0.0,95.0,-85.0,763.7717149096919
4035,5.0,0.7,58.0,-0.5,0.0,95.0,-80.0,575.8636916760272
4036,5.0,0.7,58.0,-0.5,0.0,95.0,-75.0,1104.562588353432
4037,5.0,0.7,58.0,-0.5,0.0,95.0,-70.0,10337.402834231225
4038,5.0,0.7,58.0,-0.5,0.0,95.0,-65.0,589054.6194518893
4039,5.0,0.7,58.0,-0.5,0.0,95.0,-60.0,117865589.52032992
4040,5.0,0.7,58.0,-0.5,0.0,95.0,-55.0,652348908.9897406
4041,5.0,0.7,58.0,-0.5,0.0,95.0,-50.0,6863405940417.793
4042,5.0,0.7,58.0,-0.5,0.0,95.0,-45.0,5093563606.994819
4043,5.0,0.7,58.0,-0.5,0.0,95.0,-40.0,14563425381.753675
4044,5.0,0.7,58.0,-0.5,0.0,95.0,-35.0,4943105334363.622
4045,5.0,0.7,58.0,-0.5,0.0,95.0,-30.0,8727462015.292416
4046,5.0,0.7,58.0,-0.5,0.0,95.0,-25.0,22308714.460495174
4047,5.0,0.7,58.0,-0.5,0.0,95.0,-20.0,667281930.3323113
4048,5.0,0.7,58.0,-0.5,0.0,95.0,-15.0,102177194.04851164
4049,5.0,0.7,58.0,-0.5,0.0,95.0,-10.0,48908038.14097635
4050,5.0,0.7,58.0,-0.5,0.0,95.0,-5.0,4784853.155307764
4051,5.0,0.7,58.0,-0.5,0.0,95.0,0.0,97846.04881814387
4052,5.0,0.7,58.0,-0.5,0.0,95.0,5.0,45635.009832512034
4053,5.0,0.7,58.0,-0.5,0.0,95.0,10.0,45626.606984113845
4054,5.0,0.7,58.0,-0.5,0.0,95.0,15.0,44209.786406299376
4055,5.0,0.7,58.0,-0.5,0.0,95.0,20.0,45162.632716220214
4056,5.0,0.7,58.0,-0.5,0.0,95.0,25.0,55352.187589040244
4057,5.0,0.7,58.0,-0.5,0.0,95.0,30.0,86829.00303884255
4058,5.0,0.7,58.0,-0.5,0.0,95.0,35.0,167841.3485765463
4059,5.0,0.7,58.0,-0.5,0.0,95.0,40.0,375599.9689668925
4060,5.0,0.7,58.0,-0.5,0.0,95.0,45.0,921498.3730484905
4061,5.0,0.7,58.0,-0.5,0.0,95.0,50.0,2423986.744293673
4062,5.0,0.7,58.0,-0.5,0.0,95.0,55.0,10050343.073610302
4063,5.0,0.7,58.0,-0.5,0.0,95.0,60.0,215866051.43411398
4064,5.0,0.7,58.0,-0.5,0.0,95.0,65.0,10213588945.741823
4065,5.0,0.7,58.0,-0.5,0.0,95.0,70.0,46296623411.935616
4066,5.0,0.7,58.0,-0.5,0.0,95.0,75.0,2890990698.0067763
4067,5.0,0.7,58.0,-0.5,0.0,95.0,80.0,541172565.0999718
4068,5.0,0.7,58.0,-0.5,0.0,95.0,85.0,22365684369.789787
4069,5.0,0.7,58.0,-0.5,0.0,95.0,90.0,188973978834.3679
4070,5.0,0.7,58.0,-0.5,0.0,95.0,95.0,21933909673.824604
4071,5.0,0.7,58.0,-0.5,0.0,95.0,100.0,1951372789.314802
4072,5.0,0.7,58.0,-0.5,0.0,95.0,105.0,3770494575.1077275
4073,5.0,0.7,58.0,-0.5,0.0,95.0,110.0,47400185425.50082
4074,5.0,0.7,58.0,-0.5,0.0,95.0,115.0,14579797085.204231
4075,5.0,0.7,58.0,-0.5,0.0,95.0,120.0,276625531166.12823
4076,5.0,0.7,58.0,-0.5,0.0,95.0,125.0,32178269393743.906
4077,5.0,0.7,58.0,-0.5,0.0,95.0,130.0,565326734946.2097
4078,5.0,0.7,58.0,-0.5,0.0,95.0,135.0,52507196231.96109
4079,5.0,0.7,58.0,-0.5,0.0,95.0,140.0,6371727219.213033
4080,5.0,0.7,58.0,-0.5,0.0,95.0,145.0,1002512478.4856893
4081,5.0,0.7,58.0,-0.5,0.0,95.0,150.0,187644905.89448568
4082,5.0,0.7,58.0,-0.5,0.0,95.0,155.0,56545495.35600086
4083,5.0,0.7,58.0,-0.5,0.0,95.0,160.0,60024157.91455051
4084,5.0,0.7,58.0,-0.5,0.0,95.0,165.0,2053090831.6546528
4085,5.0,0.7,58.0,-0.5,0.0,95.0,170.0,83678590265.29758
4086,5.0,0.7,58.0,-0.5,0.0,95.0,175.0,75411196485.18591
4087,5.0,0.7,58.0,-0.5,0.0,95.0,180.0,1732601867.6460392
4088,5.0,0.7,58.0,-0.5,0.0,100.0,-180.0,34754847.31359901
4089,5.0,0.7,58.0,-0.5,0.0,100.0,-175.0,18189861.032081146
4090,5.0,0.7,58.0,-0.5,0.0,100.0,-170.0,82000266.03149283
4091,5.0,0.7,58.0,-0.5,0.0,100.0,-165.0,6739736832.282708
4092,5.0,0.7,58.0,-0.5,0.0,100.0,-160.0,2496232764.527028
4093,5.0,0.7,58.0,-0.5,0.0,100.0,-155.0,20502833.944248624
4094,5.0,0.7,58.0,-0.5,0.0,100.0,-150.0,24340909.71716065
4095,5.0,0.7,58.0,-0.5,0.0,100.0,-145.0,843599654.6660994
4096,5.0,0.7,58.0,-0.5,0.0,100.0,-140.0,128610019.65626492
4097,5.0,0.7,58.0,-0.5,0.0,100.0,-135.0,7785056159.4655905
4098,5.0,0.7,58.0,-0.5,0.0,100.0,-130.0,1983267136.2837672
4099,5.0,0.7,58.0,-0.5,0.0,100.0,-125.0,698213058.5051461
4100,5.0,0.7,58.0,-0.5,0.0,100.0,-120.0,97584842.41326764
4101,5.0,0.7,58.0,-0.5,0.0,100.0,-115.0,11653530.803856853
4102,5.0,0.7,58.0,-0.5,0.0,100.0,-110.0,311540.9937261692
4103,5.0,0.7,58.0,-0.5,0.0,100.0,-105.0,59427.894393330076
4104,5.0,0.7,58.0,-0.5,0.0,100.0,-100.0,26126.51349583888
4105,5.0,0.7,58.0,-0.5,0.0,100.0,-95.0,13886.806560949282
4106,5.0,0.7,58.0,-0.5,0.0,100.0,-90.0,10036.710861512598
4107,5.0,0.7,58.0,-0.5,0.0,100.0,-85.0,7230.680798602398
4108,5.0,0.7,58.0,-0.5,0.0,100.0,-80.0,5087.696803966932
4109,5.0,0.7,58.0,-0.5,0.0,100.0,-75.0,4807.8670076282315
4110,5.0,0.7,58.0,-0.5,0.0,100.0,-70.0,40531.97009269113
4111,5.0,0.7,58.0,-0.5,0.0,100.0,-65.0,2593911.083643802
4112,5.0,0.7,58.0,-0.5,0.0,100.0,-60.0,1705087609.5234785
4113,5.0,0.7,58.0,-0.5,0.0,100.0,-55.0,685136323.142186
4114,5.0,0.7,58.0,-0.5,0.0,100.0,-50.0,328799491315.97
4115,5.0,0.7,58.0,-0.5,0.0,100.0,-45.0,831483027.7282673
4116,5.0,0.7,58.0,-0.5,0.0,100.0,-40.0,12760531458.908754
4117,5.0,0.7,58.0,-0.5,0.0,100.0,-35.0,4961274492668.782
4118,5.0,0.7,58.0,-0.5,0.0,100.0,-30.0,506809222.6531744
4119,5.0,0.7,58.0,-0.5,0.0,100.0,-25.0,21560424.60050782
4120,5.0,0.7,58.0,-0.5,0.0,100.0,-20.0,3721718.897938828
4121,5.0,0.7,58.0,-0.5,0.0,100.0,-15.0,9421561.786583548
4122,5.0,0.7,58.0,-0.5,0.0,100.0,-10.0,13487314.5333744
4123,5.0,0.7,58.0,-0.5,0.0,100.0,-5.0,416529.32697145204
4124,5.0,0.7,58.0,-0.5,0.0,100.0,0.0,128429.26172427081
4125,5.0,0.7,58.0,-0.5,0.0,100.0,5.0,121894.08430001883
4126,5.0,0.7,58.0,-0.5,0.0,100.0,10.0,111832.01327118214
4127,5.0,0.7,58.0,-0.5,0.0,100.0,15.0,109796.00292689096
4128,5.0,0.7,58.0,-0.5,0.0,100.0,20.0,135251.69487127644
4129,5.0,0.7,58.0,-0.5,0.0,100.0,25.0,217440.39262515504
4130,5.0,0.7,58.0,-0.5,0.0,100.0,30.0,433164.1652969871
4131,5.0,0.7,58.0,-0.5,0.0,100.0,35.0,1047036.0815372595
4132,5.0,0.7,58.0,-0.5,0.0,100.0,40.0,3020684.1541050724
4133,5.0,0.7,58.0,-0.5,0.0,100.0,45.0,9648062.447224276
4134,5.0,0.7,58.0,-0.5,0.0,100.0,50.0,30215946.448616296
4135,5.0,0.7,58.0,-0.5,0.0,100.0,55.0,82393390.39741066
4136,5.0,0.7,58.0,-0.5,0.0,100.0,60.0,220070533.02533978
4137,5.0,0.7,58.0,-0.5,0.0,100.0,65.0,940370808.1888094
4138,5.0,0.7,58.0,-0.5,0.0,100.0,70.0,7791591987.43335
4139,5.0,0.7,58.0,-0.5,0.0,100.0,75.0,1534973799.2990587
4140,5.0,0.7,58.0,-0.5,0.0,100.0,80.0,145022070.11565587
4141,5.0,0.7,58.0,-0.5,0.0,100.0,85.0,701288985.2441115
4142,5.0,0.7,58.0,-0.5,0.0,100.0,90.0,1856075003.248094
4143,5.0,0.7,58.0,-0.5,0.0,100.0,95.0,6990206107.721968
4144,5.0,0.7,58.0,-0.5,0.0,100.0,100.0,46404253728.3563
4145,5.0,0.7,58.0,-0.5,0.0,100.0,105.0,127796252387.0106
4146,5.0,0.7,58.0,-0.5,0.0,100.0,110.0,141730021781.56985
4147,5.0,0.7,58.0,-0.5,0.0,100.0,115.0,50962216325.21242
4148,5.0,0.7,58.0,-0.5,0.0,100.0,120.0,13305743872.386995
4149,5.0,0.7,58.0,-0.5,0.0,100.0,125.0,90547717971.4314
4150,5.0,0.7,58.0,-0.5,0.0,100.0,130.0,45745254876.08333
4151,5.0,0.7,58.0,-0.5,0.0,100.0,135.0,1417042613.7285626
4152,5.0,0.7,58.0,-0.5,0.0,100.0,140.0,158656371.97471863
4153,5.0,0.7,58.0,-0.5,0.0,100.0,145.0,131158560.81097148
4154,5.0,0.7,58.0,-0.5,0.0,100.0,150.0,166224489.03623858
4155,5.0,0.7,58.0,-0.5,0.0,100.0,155.0,154955506.23743626
4156,5.0,0.7,58.0,-0.5,0.0,100.0,160.0,91131923.5228715
4157,5.0,0.7,58.0,-0.5,0.0,100.0,165.0,37840026.33984877
4158,5.0,0.7,58.0,-0.5,0.0,100.0,170.0,17191052.28104002
4159,5.0,0.7,58.0,-0.5,0.0,100.0,175.0,24327471.021260194
4160,5.0,0.7,58.0,-0.5,0.0,100.0,180.0,34754847.31359912
4161,5.0,0.7,58.0,-0.5,0.0,105.0,-180.0,1865038.4274708
4162,5.0,0.7,58.0,-0.5,0.0,105.0,-175.0,1758774.2536123719
4163,5.0,0.7,58.0,-0.5,0.0,105.0,-170.0,110088235.54166521
4164,5.0,0.7,58.0,-0.5,0.0,105.0,-165.0,8998244577.24065
4165,5.0,0.7,58.0,-0.5,0.0,105.0,-160.0,1937618405.2593727
4166,5.0,0.7,58.0,-0.5,0.0,105.0,-155.0,13926354.938754633
4167,5.0,0.7,58.0,-0.5,0.0,105.0,-150.0,11765001.307851002
4168,5.0,0.7,58.0,-0.5,0.0,105.0,-145.0,1211206160.7703896
4169,5.0,0.7,58.0,-0.5,0.0,105.0,-140.0,221026175.82301182
4170,5.0,0.7,58.0,-0.5,0.0,105.0,-135.0,10144276962.240942
4171,5.0,0.7,58.0,-0.5,0.0,105.0,-130.0,1524683817.0382679
4172,5.0,0.7,58.0,-0.5,0.0,105.0,-125.0,649666675.5659548
4173,5.0,0.7,58.0,-0.5,0.0,105.0,-120.0,254297248.3290234
4174,5.0,0.7,58.0,-0.5,0.0,105.0,-115.0,47237209.277897604
4175,5.0,0.7,58.0,-0.5,0.0,105.0,-110.0,558794.8730383308
4176,5.0,0.7,58.0,-0.5,0.0,105.0,-105.0,86594.27506832323
4177,5.0,0.7,58.0,-0.5,0.0,105.0,-100.0,57509.44298338889
4178,5.0,0.7,58.0,-0.5,0.0,105.0,-95.0,59434.71182055853
4179,5.0,0.7,58.0,-0.5,0.0,105.0,-90.0,83988.89477309208
4180,5.0,0.7,58.0,-0.5,0.0,105.0,-85.0,104255.10828224939
4181,5.0,0.7,58.0,-0.5,0.0,105.0,-80.0,90922.79959459405
4182,5.0,0.7,58.0,-0.5,0.0,105.0,-75.0,61260.34449359669
4183,5.0,0.7,58.0,-0.5,0.0,105.0,-70.0,104775.85333099932
4184,5.0,0.7,58.0,-0.5,0.0,105.0,-65.0,4487874.2857539365
4185,5.0,0.7,58.0,-0.5,0.0,105.0,-60.0,21354935.517631248
4186,5.0,0.7,58.0,-0.5,0.0,105.0,-55.0,3752490.0013984214
4187,5.0,0.7,58.0,-0.5,0.0,105.0,-50.0,303523016.75371134
4188,5.0,0.7,58.0,-0.5,0.0,105.0,-45.0,6906572398005.626
