,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4643,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,40.0,2627964233504.3325
4644,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,45.0,129596422943.55106
4645,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,50.0,86384869785.64899
4646,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,55.0,217051032164.86148
4647,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,60.0,421980859888.81104
4648,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,65.0,1159149095447.7751
4649,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,70.0,3623474422611.816
4650,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,75.0,2340182756770.0376
4651,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,80.0,357223632788.7391
4652,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,85.0,33646419854.01528
4653,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,90.0,4029841981.5063896
4654,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,95.0,5342790281.09315
4655,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,100.0,8138196543.06825
4656,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,105.0,1922314556.794611
4657,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,110.0,399342993.4562537
4658,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,115.0,413415152.4030018
4659,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,120.0,1527312057.704672
4660,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,125.0,9165832190.347141
4661,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,130.0,54081066866.027626
4662,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,135.0,187182967775.3125
4663,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,140.0,223510130921.81488
4664,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,145.0,83819795150.34192
4665,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,150.0,15453644681.573866
4666,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,155.0,2362859851.8719873
4667,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,160.0,613554031.6708409
4668,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,165.0,803158129.8168192
4669,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,170.0,1814289743.726962
4670,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,175.0,3357752480.7179685
4671,5.0,0.7,58.0,-2.0,-0.8999999999999999,135.0,180.0,4295216943.223784
4672,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-180.0,11714363479.4549
4673,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-175.0,3462008956.216291
4674,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-170.0,879616944.3313144
4675,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-165.0,221103391.55378893
4676,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-160.0,64066747.633736596
4677,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-155.0,95099589.41748756
4678,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-150.0,733203103.7752439
4679,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-145.0,510114076.2602312
4680,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-140.0,3557639524.910456
4681,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-135.0,148125974315.1922
4682,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-130.0,28694421712678.52
4683,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-125.0,5.228667899105074e+16
4684,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-120.0,7.349658860851448e+16
4685,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-115.0,38676538705530.92
4686,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-110.0,183256354629.1632
4687,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-105.0,46904756541293.2
4688,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-100.0,88698296736.11957
4689,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-95.0,6412648608.526576
4690,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-90.0,46101336436.48027
4691,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-85.0,329314830515.2448
4692,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-80.0,1045812253641.0356
4693,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-75.0,799602498642.6018
4694,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-70.0,183010574944.75534
4695,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-65.0,42756598997.15484
4696,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-60.0,19023364834.504623
4697,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-55.0,18369183645.26084
4698,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-50.0,43559866774.49032
4699,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-45.0,865269049886.1556
4700,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-40.0,207630871248551.4
4701,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-35.0,3.3631830078482944e+17
4702,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-30.0,7273775413646192.0
4703,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-25.0,6620702730730.126
4704,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-20.0,84878037654.31801
4705,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-15.0,11380816336.488323
4706,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-10.0,3060047042.69483
4707,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,-5.0,6402838718.550455
4708,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,0.0,49117611867.68456
4709,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,5.0,412052020258.14
4710,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,10.0,15676767174557.445
4711,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,15.0,8904237757068829.0
4712,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,20.0,2.17846733413149e+21
4713,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,25.0,2.2705817873803182e+19
4714,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,30.0,1036072145665087.0
4715,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,35.0,4251647612001.752
4716,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,40.0,1881505581871.592
4717,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,45.0,15710383261173.178
4718,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,50.0,42932123583786.9
4719,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,55.0,18328546861976.05
4720,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,60.0,2227230704900.714
4721,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,65.0,215143370134.5352
4722,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,70.0,34579200953.115
4723,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,75.0,7767853945.636418
4724,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,80.0,1675578211.9608874
4725,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,85.0,849973738.5259705
4726,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,90.0,3895974409.985037
4727,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,95.0,14690888130.262962
4728,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,100.0,8616908745.934885
4729,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,105.0,1556868450.6066346
4730,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,110.0,277781290.87570053
4731,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,115.0,69732904.91896999
4732,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,120.0,48031369.11882779
4733,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,125.0,79239139.16505288
4734,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,130.0,141236802.81374705
4735,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,135.0,191133217.9935194
4736,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,140.0,198648554.74589223
4737,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,145.0,275209220.9285695
4738,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,150.0,808199269.7295103
4739,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,155.0,3082324771.410561
4740,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,160.0,10617137134.767723
4741,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,165.0,26260380914.45108
4742,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,170.0,37497885378.25724
4743,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,175.0,27810954981.929447
4744,5.0,0.7,58.0,-2.0,-0.8999999999999999,140.0,180.0,11714363479.45494
4745,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-180.0,1245151116.05685
4746,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-175.0,298741333.3728115
4747,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-170.0,91636924.45489694
4748,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-165.0,48771411.68424621
4749,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-160.0,45954423.24275549
4750,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-155.0,116225632.17115304
4751,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-150.0,746284795.8968629
4752,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-145.0,336604819.47522146
4753,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-140.0,81415875.28274176
4754,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-135.0,1145931929.5795345
4755,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-130.0,685701175182.5623
4756,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-125.0,1337934263298094.0
4757,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-120.0,2801256812300.177
4758,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-115.0,2707644605934.38
4759,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-110.0,12565921546.983513
4760,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-105.0,5369431827891.767
4761,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-100.0,4879242964490.059
4762,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-95.0,1971857476.2599013
4763,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-90.0,6056231652.647911
4764,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-85.0,20850414921.61884
4765,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-80.0,85366342115.36945
4766,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-75.0,3180656133165.1616
4767,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-70.0,669065867752495.9
4768,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-65.0,1.7354376754636324e+16
4769,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-60.0,235423509745065.5
4770,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-55.0,1325697711468.402
4771,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-50.0,302489069333.91144
4772,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-45.0,209060938524.4543
4773,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-40.0,8501761659.571356
4774,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-35.0,24492376367.428192
4775,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-30.0,36310678788.70501
4776,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-25.0,27069049787.91137
4777,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-20.0,16859417131.488087
4778,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-15.0,6272122258.651705
4779,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-10.0,5120706106.298086
4780,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,-5.0,24535227037.67956
4781,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,0.0,60568405433.48445
4782,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,5.0,145614673235.76407
4783,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,10.0,2182932494624.2087
4784,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,15.0,25808928114819.645
4785,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,20.0,40598354216818.68
4786,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,25.0,5788979159702.787
4787,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,30.0,11063968872796.426
4788,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,35.0,1934945735790836.8
4789,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,40.0,1.6285920029885704e+18
4790,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,45.0,9.286196285056768e+17
4791,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,50.0,1118890809451883.6
4792,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,55.0,7301489198006.071
4793,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,60.0,188474173176.09085
4794,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,65.0,11412296003.752918
4795,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,70.0,1389665920.5388126
4796,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,75.0,1117394796.9502077
4797,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,80.0,7089619982.784986
4798,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,85.0,34629402284.79437
4799,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,90.0,55623230328.31148
4800,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,95.0,27130785320.97365
4801,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,100.0,4528861012.837956
4802,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,105.0,471286945.01012975
4803,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,110.0,68586841.79695047
4804,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,115.0,25027868.19565485
4805,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,120.0,20007804.776272334
4806,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,125.0,22744430.92765432
4807,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,130.0,36350212.726337
4808,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,135.0,91674255.91184036
4809,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,140.0,333184938.75671977
4810,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,145.0,1418443110.5288782
4811,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,150.0,5884167297.770217
4812,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,155.0,19233671426.757343
4813,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,160.0,37957984660.21984
4814,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,165.0,36689368504.441666
4815,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,170.0,17572544272.0559
4816,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,175.0,5207872249.381643
4817,5.0,0.7,58.0,-2.0,-0.8999999999999999,145.0,180.0,1245151116.0568547
4818,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-180.0,206125457.12814072
4819,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-175.0,172420191.16372842
4820,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-170.0,153689683.24519205
4821,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-165.0,138187857.68791196
4822,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-160.0,127516860.06383544
4823,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-155.0,184460046.9945728
4824,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-150.0,804185689.1275276
4825,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-145.0,390364266.0829804
4826,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-140.0,160693093.51260918
4827,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-135.0,4389763909.329594
4828,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-130.0,3227734557158.1074
4829,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-125.0,141043680022673.53
4830,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-120.0,2854763011759.737
4831,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-115.0,25644750537023.414
4832,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-110.0,1104883088.7418137
4833,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-105.0,266965259747.4008
4834,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-100.0,75508546644594.4
4835,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-95.0,35817735614.17018
4836,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-90.0,1900377016.5162094
4837,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-85.0,2810480576.419845
4838,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-80.0,2559676413.1002693
4839,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-75.0,1575500814.1745925
4840,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-70.0,1852954089.519737
4841,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-65.0,12401249567.98698
4842,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-60.0,83846060634.77382
4843,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-55.0,173611059709.3604
4844,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-50.0,68074500235.70898
4845,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-45.0,165576114476.59384
4846,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-40.0,32407443600.635376
4847,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-35.0,1109174196.8653274
4848,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-30.0,1070400795.247918
4849,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-25.0,974485299.3168883
4850,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-20.0,2459588959.793575
4851,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-15.0,25340474314.3956
4852,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-10.0,179754627071.4357
4853,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,-5.0,247795403164.3855
4854,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,0.0,52131786978.66812
4855,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,5.0,8190824794.43642
4856,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,10.0,14086891425.640556
4857,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,15.0,34581566235.326485
4858,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,20.0,221923844217.24088
4859,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,25.0,10630142281864.023
4860,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,30.0,2809592546835041.0
4861,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,35.0,2.983059551497505e+18
4862,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,40.0,2.353863981894093e+17
4863,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,45.0,253022137741720.62
4864,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,50.0,1980918522323.5576
4865,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,55.0,58126160529.18611
4866,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,60.0,3955386560.431917
4867,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,65.0,921661921.1249324
4868,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,70.0,4459560094.574366
4869,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,75.0,49429582518.61031
4870,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,80.0,244275341031.54324
4871,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,85.0,184485315752.6653
4872,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,90.0,30561877385.3763
4873,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,95.0,4920686925.197506
4874,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,100.0,633576797.254438
4875,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,105.0,149798741.39190897
4876,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,110.0,106427891.46511324
4877,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,115.0,102014105.66834712
4878,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,120.0,102580539.44148012
4879,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,125.0,106612640.17488168
4880,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,130.0,120848642.04506004
4881,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,135.0,171182008.1950953
4882,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,140.0,342570840.97117674
4883,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,145.0,840217271.5398666
4884,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,150.0,1839186657.364261
4885,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,155.0,2766612667.5283213
4886,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,160.0,2510042257.155301
4887,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,165.0,1430586238.5551064
4888,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,170.0,634683129.4156651
4889,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,175.0,308023050.91625273
4890,5.0,0.7,58.0,-2.0,-0.8999999999999999,150.0,180.0,206125457.12814093
4891,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-180.0,195770062.53029788
4892,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-175.0,105887534.3393114
4893,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-170.0,72244871.02000488
4894,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-165.0,59871212.97667223
4895,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-160.0,57487237.02950842
4896,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-155.0,122226737.41527092
4897,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-150.0,747676092.7772318
4898,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-145.0,339128778.0022584
4899,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-140.0,188027831.43558103
4900,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-135.0,15614903460.90861
4901,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-130.0,5809089509878.762
4902,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-125.0,5559807553962.887
4903,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-120.0,51620382102694.32
4904,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-115.0,35031595434.186966
4905,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-110.0,518714746567.4
4906,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-105.0,19544851168.727608
4907,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-100.0,425758510400343.8
4908,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-95.0,521804125584042.4
4909,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-90.0,2399247669.2917557
4910,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-85.0,2937927355.15367
4911,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-80.0,2618356150.560555
4912,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-75.0,1716549995.3300655
4913,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-70.0,893901558.7928011
4914,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-65.0,415847179.857366
4915,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-60.0,211322817.5811568
4916,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-55.0,1510801137.0923662
4917,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-50.0,509352960504.27
4918,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-45.0,1665050650.5710983
4919,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-40.0,843562677.8061423
4920,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-35.0,706837822.9103413
4921,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-30.0,326939027602.9091
4922,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-25.0,39910494045.28388
4923,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-20.0,16633568348.203938
4924,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-15.0,32768491057.51107
4925,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-10.0,33013903684.689636
4926,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,-5.0,8248421620.471081
4927,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,0.0,2350513041.2182803
4928,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,5.0,4950444565.6833935
4929,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,10.0,6038410800.336571
4930,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,15.0,8402212454.052586
4931,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,20.0,73918420748.16039
4932,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,25.0,841042736726.9279
4933,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,30.0,4906268348196.551
4934,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,35.0,5127744492611.858
4935,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,40.0,929233189988.0752
4936,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,45.0,82580574455.76886
4937,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,50.0,8804573057.811422
4938,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,55.0,5823392189.111471
4939,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,60.0,5062470747.9027
4940,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,65.0,3019477470.428177
4941,5.0,0.7,58.0,-2.0,-0.8999999999999999,155.0,70.0,12960469587.486013
