,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4626,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-45.0,507827108.16341555
4627,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-40.0,6473482163.71409
4628,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-35.0,16395472433.274178
4629,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-30.0,2609708071.260039
4630,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-25.0,347883544.1503293
4631,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-20.0,232942034.3989769
4632,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-15.0,591950562.4223026
4633,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-10.0,1586237168.9945915
4634,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,-5.0,4304208776.366164
4635,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,0.0,40423330601.868484
4636,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,5.0,918093119932.538
4637,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,10.0,10194178312738.05
4638,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,20.0,52499470462592.98
4640,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,25.0,25309328172.082657
4641,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,30.0,78023984494.20714
4642,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,35.0,948430747043.5386
4643,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,40.0,2130041499.365923
4644,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,45.0,418982682.4902191
4645,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,50.0,4683376458.615281
4646,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,55.0,1649366953512.6182
4647,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,60.0,2.4944562780712524e+16
4648,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,65.0,2059952097240739.2
4649,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,70.0,326711069450.5209
4650,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,75.0,2285879938.180652
4651,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,80.0,1925654912.1425312
4652,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,85.0,3794787640.380749
4653,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,90.0,2272703910.798657
4654,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,95.0,605365891.0127211
4655,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,100.0,159733000.24641854
4656,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,105.0,41306380.47768573
4657,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,110.0,11261763.886066554
4658,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,115.0,3889931.5266241236
4659,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,120.0,2162410.645523226
4660,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,125.0,1797108.646869564
4661,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,130.0,1650141.591221151
4662,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,135.0,1423907.7578367658
4663,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,140.0,1106254.2546263773
4664,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,145.0,774527.6219883622
4665,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,150.0,496704.3606859893
4666,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,155.0,298056.97244766646
4667,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,160.0,171013.45939750824
4668,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,165.0,95694.52409477632
4669,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,170.0,53146.286860290784
4670,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,175.0,29761.063421990282
4671,5.0,0.7,58.0,0.9000000000000004,-0.2,135.0,180.0,17073.379311959634
4672,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-180.0,3142.7526228127003
4673,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-175.0,2541.1871263959124
4674,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-170.0,2684.8407170906507
4675,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-165.0,3366.8386822853536
4676,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-160.0,3841.30118525033
4677,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-155.0,3360.761742215612
4678,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-150.0,2273.6569133023518
4679,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-145.0,1416.834049630651
4680,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-140.0,1116.348157307578
4681,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-135.0,1425.1866367177306
4682,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-130.0,2130.2966873792584
4683,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-125.0,2372.42766877559
4684,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-120.0,2464.7633782670882
4685,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-115.0,3288.8755485800184
4686,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-110.0,4369.549705784957
4687,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-105.0,5591.292441512303
4688,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-100.0,8930.56843576275
4689,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-95.0,22161.801098818687
4690,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-90.0,121605.89660417286
4691,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-85.0,1254469.9872314062
4692,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-80.0,5549707.010432
4693,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-75.0,3781081.9136521625
4694,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-70.0,22071537.88806938
4695,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-65.0,384184953.55131775
4696,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-60.0,648128425.3521342
4697,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-55.0,4026835923.027789
4698,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-50.0,48011587466.803406
4699,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-45.0,47000961381.744385
4700,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-40.0,4381752553.150101
4701,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-35.0,2592018343.036371
4702,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-30.0,3699239973.956072
4703,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-25.0,864474946.1721226
4704,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-20.0,873513833.2882407
4705,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-15.0,2984803976.579909
4706,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-10.0,23147554583.63746
4707,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,-5.0,64656560421.510826
4708,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,0.0,12318238600.02037
4709,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,5.0,2148125423.6141977
4710,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,10.0,41418503927.60612
4711,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,15.0,4232763146263.795
4712,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,20.0,232138848709.2163
4713,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,25.0,1335228313.0746903
4714,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,30.0,52872973497.8656
4715,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,35.0,175113051148.06088
4716,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,40.0,675598278.1261383
4717,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,45.0,522702243.8341556
4718,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,50.0,31649641603.995075
4719,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,55.0,31008724464551.906
4720,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,60.0,2.2271827354370468e+16
4721,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,65.0,12829481369051.207
4722,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,70.0,18870085163.21869
4723,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,75.0,2396282221.641736
4724,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,80.0,2470575977.733011
4725,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,85.0,1494077947.8234735
4726,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,90.0,478229403.07529473
4727,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,95.0,115077146.2448882
4728,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,100.0,28661467.362094134
4729,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,105.0,9427518.405265205
4730,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,110.0,4735738.002807606
4731,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,115.0,3082307.7981612706
4732,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,120.0,2090427.0771319475
4733,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,125.0,1341019.0253801006
4734,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,130.0,798484.5773498019
4735,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,135.0,449422.1424758879
4736,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,140.0,245263.9766207765
4737,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,145.0,132267.34591251062
4738,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,150.0,71413.65810646857
4739,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,155.0,38985.11084549688
4740,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,160.0,21698.164347110676
4741,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,165.0,12413.44515907553
4742,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,170.0,7370.223044940902
4743,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,175.0,4609.575651535337
4744,5.0,0.7,58.0,0.9000000000000004,-0.2,140.0,180.0,3142.7526228127144
4745,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-180.0,973.9288347815152
4746,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-175.0,1473.4921929014574
4747,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-170.0,2642.7240055563
4748,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-165.0,4229.428032169481
4749,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-160.0,5002.785987176877
4750,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-155.0,4143.447829753087
4751,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-150.0,2622.8032894104736
4752,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-145.0,1602.1600205206353
4753,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-140.0,1345.468335673135
4754,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-135.0,1994.0356304489185
4755,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-130.0,3490.9916655016004
4756,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-125.0,4143.669664543794
4757,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-120.0,4008.394073976256
4758,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-115.0,4786.611671270657
4759,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-110.0,5495.630947266635
4760,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-105.0,5655.579591405115
4761,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-100.0,7046.961772487521
4762,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-95.0,12889.281697862836
4763,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-90.0,43968.72731588345
4764,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-85.0,210113.71999393508
4765,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-80.0,1023496.5756579112
4766,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-75.0,3538314.4873018013
4767,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-70.0,6302045.01892689
4768,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-65.0,29610843.47934691
4769,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-60.0,162106163.36818963
4770,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-55.0,2045750051.1114843
4771,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-50.0,235336538828.1341
4772,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-45.0,9565540931858.408
4773,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-40.0,662338873559.5198
4774,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-35.0,6065871797.713243
4775,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-30.0,22995481329.2107
4776,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-25.0,205763873965.0813
4777,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-20.0,102476335473.21764
4778,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-15.0,6811105920.308341
4779,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-10.0,39209731474.31422
4780,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,-5.0,4231810723305.1333
4781,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,0.0,3225299434957.6113
4782,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,5.0,26791302783.329533
4783,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,10.0,2643930565.457874
4784,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,15.0,6813856407.06808
4785,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,20.0,2424587538.9423137
4786,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,25.0,577263568.5385923
4787,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,30.0,9290604516.718071
4788,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,35.0,13998223794.590818
4789,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,40.0,613617988.4937906
4790,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,45.0,1446731205.313827
4791,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,50.0,195224320724.3188
4792,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,55.0,163602155719096.06
4793,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,60.0,250549822026454.7
4794,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,65.0,306137634882.6
4795,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,70.0,2402875725.986177
4796,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,75.0,762402323.7775147
4797,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,80.0,359106171.8143219
4798,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,85.0,160316794.74444416
4799,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,90.0,70229106.22156288
4800,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,95.0,33707825.42208207
4801,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,100.0,16674721.004937045
4802,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,105.0,7938684.733021304
4803,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,110.0,3691750.8972789305
4804,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,115.0,1797097.0686623503
4805,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,120.0,915440.6789636373
4806,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,125.0,433600.51907507435
4807,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,130.0,185662.28545651905
4808,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,135.0,78152.38942447932
4809,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,140.0,34747.940180020065
4810,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,145.0,16649.506609797794
4811,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,150.0,8547.166010120429
4812,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,155.0,4663.5587463318925
4813,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,160.0,2700.8306338884986
4814,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,165.0,1675.178596974525
4815,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,170.0,1142.695912476853
4816,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,175.0,915.0208275102448
4817,5.0,0.7,58.0,0.9000000000000004,-0.2,145.0,180.0,973.9288347815157
4818,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-180.0,917.0555403436763
4819,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-175.0,1966.013134453781
4820,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-170.0,3953.9537522606456
4821,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-165.0,6222.138595437824
4822,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-160.0,6843.304466869377
4823,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-155.0,5267.538106837972
4824,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-150.0,3260.404434159582
4825,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-145.0,2077.7251241224662
4826,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-140.0,1847.5551297163845
4827,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-135.0,3027.053610220151
4828,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-130.0,6155.912665663054
4829,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-125.0,7796.793273450497
4830,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-120.0,6781.972467962602
4831,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-115.0,6944.355216454477
4832,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-110.0,7049.2016352549435
4833,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-105.0,6697.200651023966
4834,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-100.0,8017.984682898023
4835,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-95.0,8767.210915541202
4836,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-90.0,11467.061453211152
4837,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-85.0,43963.899649551946
4838,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-80.0,293027.20216348465
4839,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-75.0,2319167.517687359
4840,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-70.0,15605144.793751402
4841,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-65.0,49370946.29286727
4842,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-60.0,53807666.25089759
4843,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-55.0,110683577.30005576
4844,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-50.0,2594902770.6204557
4845,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-45.0,72431017711.25273
4846,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-40.0,11593449219.811249
4847,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-35.0,2729987671.548472
4848,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-30.0,1880173570427.1533
4849,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-25.0,322594405171742.06
4850,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-20.0,3.676292522713176e+18
4851,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-15.0,18102334295632.05
4852,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-10.0,20468166029.84241
4853,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,-5.0,3176191674.686699
4854,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,0.0,7031765279.209694
4855,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,5.0,9839338857.785908
4856,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,10.0,81980436596.65616
4857,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,15.0,75859575571.59279
4858,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,20.0,6900129321.071209
4859,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,25.0,687646435.1467298
4860,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,30.0,1363561011.9846995
4861,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,35.0,1530300508.5625873
4862,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,40.0,693712825.1319011
4863,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,45.0,4097684852.200357
4864,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,50.0,609536293028.9014
4865,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,55.0,55950883354137.59
4866,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,60.0,3474754444631.188
4867,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,65.0,23082239612.65351
4868,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,70.0,10757259330.297949
4869,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,75.0,7477944787.085265
4870,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,80.0,2794693614.3746643
4871,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,85.0,739685251.4443122
4872,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,90.0,170212898.21081233
4873,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,95.0,39604733.433322296
4874,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,100.0,10197987.734455999
4875,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,105.0,3289223.1857256745
4876,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,110.0,1830106.690899661
4877,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,115.0,1395418.8317645988
4878,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,120.0,757866.7282710095
4879,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,125.0,270983.1687431805
4880,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,130.0,78687.86470305147
4881,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,135.0,23013.54433600929
4882,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,140.0,7740.487457570066
4883,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,145.0,3113.1179420776025
4884,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,150.0,1467.7092757824164
4885,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,155.0,790.1176894196309
4886,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,160.0,487.48482264654615
4887,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,165.0,362.72928133320886
4888,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,170.0,355.91652228471236
4889,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,175.0,491.8719978913821
4890,5.0,0.7,58.0,0.9000000000000004,-0.2,150.0,180.0,917.0555403436744
4891,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-180.0,1481.077792793008
4892,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-175.0,3212.6906265978832
4893,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-170.0,6132.160590383129
4894,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-165.0,8857.348754682127
4895,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-160.0,8902.564473299324
4896,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-155.0,6507.058639721268
4897,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-150.0,4095.7232896552778
4898,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-145.0,2739.423551943573
4899,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-140.0,2513.073941731056
4900,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-135.0,4640.308087734672
4901,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-130.0,11340.069465363697
4902,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-125.0,15528.72203570554
4903,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-120.0,11673.532293203823
4904,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-115.0,9445.080367157749
4905,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-110.0,8330.906208063088
4906,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-105.0,8180.402667205155
4907,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-100.0,12659.106704776748
4908,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-95.0,14489.740206625564
4909,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-90.0,9484.715163456513
4910,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-85.0,11182.527210350958
4911,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-80.0,32567.730956792187
4912,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-75.0,142366.92729772168
4913,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-70.0,813361.7177008316
4914,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-65.0,4571733.589162353
4915,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-60.0,15683601.265556434
4916,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-55.0,66535130.02595274
4917,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-50.0,6370813651.19785
4918,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-45.0,2799365954.453832
4919,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-40.0,85900858973.50131
4920,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-35.0,93386760175849.16
4921,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-30.0,288094706596530.0
4922,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-25.0,1944659352702886.5
4923,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-20.0,62746227144951.49
4924,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-15.0,9677969707168.24
4925,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-10.0,56560149738.8032
4926,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,-5.0,1624581395.48746
4927,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,0.0,4305443211.383636
4928,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,5.0,45881699910.20524
4929,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,10.0,1035929612661.3556
4930,5.0,0.7,58.0,0.9000000000000004,-0.2,155.0,15.0,554564256522.0322
