R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,25.0,-116.760299975252
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,30.0,-116.1716899998179
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,35.0,-117.7288700095154
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,40.0,-121.17181265982546
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,45.0,-120.3685999731811
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,50.0,-86.10017513592365
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,55.0,147.44666558550716
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,60.0,1805.9667593801964
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,65.0,7219.703520228222
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,70.0,5404.374161517456
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,75.0,3156.4736861063016
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,80.0,6467.510433491596
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,85.0,5073.150949686726
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,90.0,1306.8382068659746
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,95.0,445.9828570998947
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,100.0,111.92848287941803
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,105.0,74.8379380078094
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,110.0,169.6184973869628
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,115.0,458.59845238516607
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,120.0,1210.635812579815
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,125.0,3130.006116543092
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,130.0,8044.22508376102
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,135.0,20424.209243542577
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,140.0,49952.814395118396
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,145.0,114098.8348189896
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,150.0,242745.40588322675
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,155.0,505905.3705657416
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,160.0,1037246.4678114405
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,165.0,2237317.2401946993
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,170.0,5749192.295353663
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,175.0,11698081.321261967
5.0,0.7,58.0,-1.2,0.6000000000000001,-25.0,180.0,13944607.252487298
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-180.0,22788700.612321693
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-175.0,25945965.10396583
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-170.0,232571988.02618372
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-165.0,3030378549.5437503
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-160.0,11697588726.970743
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-155.0,34652334600.48252
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-150.0,102492461320.4144
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-145.0,9712189553027.5
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-140.0,4.128490623557435e+17
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-135.0,169842246658414.88
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-130.0,58100228899.94266
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-125.0,7713104910.507952
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-120.0,428349645173.07043
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-115.0,482337974023.3377
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-110.0,7891912119.325433
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-105.0,629259605.7583526
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-100.0,2240522366.2413597
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-95.0,4436174874.734358
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-90.0,402273203.10918397
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-85.0,14892475.546964945
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-80.0,857833.8627466094
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-75.0,160177.163495451
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-70.0,4280886.437224362
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-65.0,7330847548.777041
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-60.0,5.12016021706717e+17
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-55.0,286316691525.16473
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-50.0,21312147674.99897
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-45.0,2403268332225.005
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-40.0,2356938795857038.0
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-35.0,1140240460938.1213
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-30.0,31533232354.85301
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-25.0,169355932196.2985
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-20.0,43434134898.543015
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-15.0,15728346595.479467
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-10.0,6570898909.496301
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,-5.0,17993197110.625683
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,0.0,11628612358.119793
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,5.0,2144907.9180905023
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,10.0,8762.090784017246
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,15.0,74.05007868156652
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,20.0,-108.2214736089678
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,25.0,-115.45437604936855
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,30.0,-115.62099310955655
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,35.0,-117.28958318899264
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,40.0,-123.01152418056176
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,45.0,-124.36300795079647
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,50.0,-88.02196674490885
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,55.0,151.58924451314223
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,60.0,1895.5862965143986
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,65.0,15103.122279919107
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,70.0,27898.664820105543
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,75.0,14710.791158342952
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,80.0,13337.67277688363
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,85.0,24228.168575858337
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,90.0,6264.786771018869
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,95.0,1668.5377402697582
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,100.0,419.1453240437197
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,105.0,123.7659980408996
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,110.0,138.43860091712185
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,115.0,335.5199982186232
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,120.0,888.2082109567325
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,125.0,2266.52112110404
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,130.0,5580.132292097951
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,135.0,13146.176652793883
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,140.0,28852.00566025115
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,145.0,57283.72887456225
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,150.0,104925.39115192468
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,155.0,214556.8566712657
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,160.0,666355.6708877439
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,165.0,2814597.856849373
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,170.0,10479927.119053032
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,175.0,22750828.4961666
5.0,0.7,58.0,-1.2,0.6000000000000001,-20.0,180.0,22788700.612321686
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-180.0,16827719.13684479
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-175.0,69956421.21553776
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-170.0,1794830773.8551173
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-165.0,35155126932.203445
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-160.0,41107129278.64279
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-155.0,6349990189.9808235
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-150.0,19314690038.63188
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-145.0,6038902804853.036
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-140.0,898628022134513.6
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-135.0,4460156540949.888
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-130.0,10707806673.710098
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-125.0,41343773021.39671
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-120.0,783688382473.8666
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-115.0,77882341792.02483
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-110.0,1271676126.711271
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-105.0,2181590742.324389
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-100.0,24457919625.81173
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-95.0,8150435389.865585
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-90.0,206395368.19757253
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-85.0,5772851.85646581
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-80.0,354494.18707443133
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-75.0,757390.9372829574
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-70.0,104497101.39961489
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-65.0,1692172838365.8323
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-60.0,10879067514529.797
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-55.0,16365455174.347853
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-50.0,37453679044.2506
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-45.0,99838653194.26485
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-40.0,202860440906525.75
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-35.0,8272604442.361359
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-30.0,74320587655.1513
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-25.0,2370473060178.107
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-20.0,872676291.9472871
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-15.0,16424906.438711701
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-10.0,11766809.548844995
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,-5.0,378825795.62053454
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,0.0,15521945.322369158
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,5.0,91849.8456643628
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,10.0,1482.3231675004506
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,15.0,-30.607428380000243
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,20.0,-62.42875163089306
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,25.0,-65.69328056555428
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,30.0,-63.15226045569145
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,35.0,-54.250211834818494
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,40.0,-83.6225839046115
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,45.0,-113.67639677592864
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,50.0,-84.01122768027052
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,55.0,161.7781269570616
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,60.0,1711.4642231070873
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,65.0,14588.708273556904
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,70.0,76261.08033487934
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,75.0,157138.31327498253
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,80.0,44037.82416722575
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,85.0,50812.63092878449
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,90.0,28252.328659560855
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,95.0,5659.095045350128
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,100.0,1449.6913961719038
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,105.0,295.6388231117554
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,110.0,123.41732841763611
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,115.0,203.122850857054
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,120.0,588.0829852495469
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,125.0,1779.977088662523
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,130.0,5593.908686984258
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,135.0,18707.300817890526
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,140.0,64400.28136543435
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,145.0,204927.03925219097
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,150.0,507694.27594891324
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,155.0,832119.3901068094
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,160.0,1017376.9637746152
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,165.0,2097619.451853428
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,170.0,6908484.098817784
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,175.0,14805654.685198037
5.0,0.7,58.0,-1.2,0.6000000000000001,-15.0,180.0,16827719.136844836
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-180.0,15472133.467730444
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-175.0,544372048.147804
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-170.0,109394087441.81569
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-165.0,34240605579140.367
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-160.0,2759866780941.232
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-155.0,7378431140.816629
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-150.0,9640229558.682669
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-145.0,854097376227.5679
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-140.0,5997150781436.132
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-135.0,213501932777274.0
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-130.0,14715550661.730036
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-125.0,233202462580.251
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-120.0,493310592648.911
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-115.0,10779097710.607046
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-110.0,897265051.1931813
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-105.0,29340487853.440533
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-100.0,170565657138.74753
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-95.0,5317556028.303992
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-90.0,67535434.41504598
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-85.0,1926084.4565076842
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-80.0,482525.24968678993
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-75.0,20437906.89039628
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-70.0,7532044612.406955
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-65.0,6980656478184.977
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-60.0,10584640209792.283
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-55.0,158608079957.3105
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-50.0,13727357052.152952
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-45.0,3653980074061.094
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-40.0,718076538607.3461
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-35.0,62454884799.2895
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-30.0,6859791782903.081
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-25.0,18670987818.715904
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-20.0,1054419619.622082
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-15.0,9071928462.001543
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-10.0,55850848.2726353
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,-5.0,453880.0057268503
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,0.0,21703.272015037397
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,5.0,1301.541144255555
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,10.0,30.865204985724276
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,15.0,175.7361285720172
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,20.0,700.4552069500832
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,25.0,577.023831412798
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,30.0,631.3432503374402
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,35.0,1035.7881040005393
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,40.0,596.6355652180026
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,45.0,155.0033918946254
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,50.0,206.39328204378785
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,55.0,316.84450493647245
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,60.0,1749.4308690395496
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,65.0,11959.170667377302
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,70.0,80570.52456797262
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,75.0,736500.6641463368
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,80.0,826654.7837861653
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,85.0,91341.35858906289
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,90.0,62078.01245848111
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,95.0,16635.087610605668
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,100.0,4475.29987615386
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,105.0,850.1737100509433
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,110.0,185.57755205565186
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,115.0,102.94201299546765
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,120.0,280.1931913156689
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,125.0,1070.5168978424538
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,130.0,4467.49169790944
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,135.0,21642.115625673203
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,140.0,120393.58369578917
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,145.0,694036.8705352624
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,150.0,3280870.299927085
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,155.0,8587023.298261696
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,160.0,8632117.809196131
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,165.0,3785862.657765978
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,170.0,2624398.699272944
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,175.0,4593335.929567215
5.0,0.7,58.0,-1.2,0.6000000000000001,-10.0,180.0,15472133.467730371
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-180.0,25113110.29779747
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-175.0,2324729407.63389
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-170.0,4209496802177.037
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-165.0,5.771578859418363e+18
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-160.0,18022468844092.605
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-155.0,5640348543.103872
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-150.0,40721489339.57429
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-145.0,1558990513971.25
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-140.0,301043399190.0975
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-135.0,3.523421888122206e+18
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-130.0,94785647944.99167
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-125.0,756125567480.0986
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-120.0,130442749871.1762
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-115.0,1710815324.6867352
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-110.0,6189494173.248918
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-105.0,789911399140.0402
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-100.0,282633887901.6485
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-95.0,1489753582.9904947
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-90.0,17637410.999578014
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-85.0,887577.6758852454
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-80.0,12252812.543963656
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-75.0,5209781973.95128
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-70.0,6990458440180.102
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-65.0,1.474576463911746e+17
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-60.0,217928584362.0017
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-55.0,323930374431.07965
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-50.0,7482307471954.539
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-45.0,3066413240807282.0
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-40.0,58530150006358.51
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-35.0,111812615659.5246
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-30.0,855925174.6952933
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-25.0,49884023575.613846
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-20.0,5.315362928342907e+17
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-15.0,8627590559.253868
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-10.0,4042647.240658138
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,-5.0,38906.85732247572
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,0.0,1370.2892009386546
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,5.0,41.33335905992118
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,10.0,244.79518610783177
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,15.0,3953.6758667128597
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,20.0,16303.013212068663
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,25.0,9606.019450856802
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,30.0,12080.679862865854
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,35.0,30487.19168446347
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,40.0,12586.258152857325
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,45.0,4715.517377705386
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,50.0,14700.2400099816
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,55.0,7158.820120142883
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,60.0,2468.070325971818
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,65.0,12772.814911467816
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,70.0,90097.62587297037
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,75.0,1820250.0551734762
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,80.0,24770360.039978214
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,85.0,3154938.0559648196
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,90.0,157042.57710713238
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,95.0,47466.77984717517
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,100.0,13004.724282223473
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,105.0,2655.4683648868677
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,110.0,461.88462964573836
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,115.0,92.19245510136152
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,120.0,73.24508017749292
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,125.0,357.92993170599857
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,130.0,1762.0409005729066
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,135.0,9596.94102651449
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,140.0,62249.4772995846
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,145.0,463204.1273971493
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,150.0,3304083.725586442
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,155.0,14689600.434154019
5.0,0.7,58.0,-1.2,0.6000000000000001,-5.0,160.0,22079691.34627369
