,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4668,5.0,0.7,58.0,0.10000000000000007,2.0,135.0,165.0,1212644670.2434056
4669,5.0,0.7,58.0,0.10000000000000007,2.0,135.0,170.0,6563697103.572264
4670,5.0,0.7,58.0,0.10000000000000007,2.0,135.0,175.0,40207036422.1816
4671,5.0,0.7,58.0,0.10000000000000007,2.0,135.0,180.0,245886742550.94525
4672,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-180.0,52219870583.1608
4673,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-175.0,34829977956.98434
4674,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-170.0,14018082473.030949
4675,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-165.0,4172845243.638132
4676,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-160.0,1109191515.7425592
4677,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-155.0,305243165.602186
4678,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-150.0,101500226.77687211
4679,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-145.0,49651976.83692706
4680,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-140.0,40223623.98624172
4681,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-135.0,50833003.76374804
4682,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-130.0,87383644.69027105
4683,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-125.0,172060116.16143504
4684,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-120.0,326678688.48773813
4685,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-115.0,523558881.9568207
4686,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-110.0,659566703.7603519
4687,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-105.0,698910350.0398701
4688,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-100.0,901110531.7673877
4689,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-95.0,1744745617.415094
4690,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-90.0,3002098725.3842683
4691,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-85.0,3272962287.8352
4692,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-80.0,3336435614.845259
4693,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-75.0,11797990073.470194
4694,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-70.0,22787963694.72403
4695,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-65.0,47921372409.58214
4696,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-60.0,67586161554.33265
4697,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-55.0,362678759097.2125
4698,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-50.0,55197960553.21265
4699,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-45.0,261975004846.9495
4700,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-40.0,306991381103007.1
4701,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-35.0,35336051656.299675
4702,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-30.0,10597022285.364223
4703,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-25.0,55623354084.06346
4704,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-20.0,869181042969.6533
4705,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-15.0,36103864245.81501
4706,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-10.0,482275286.670975
4707,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,-5.0,245854616.14501908
4708,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,0.0,593794004.4735622
4709,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,5.0,1879032375.3281066
4710,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,10.0,6234464490.1226225
4711,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,15.0,12393702245.359669
4712,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,20.0,9711741027.721142
4713,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,25.0,3459720919.663668
4714,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,30.0,1052960131.5920287
4715,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,35.0,659532498.6461964
4716,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,40.0,2438845960.5358987
4717,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,45.0,30057644592.396755
4718,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,50.0,637288829569.1011
4719,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,55.0,15615611295494.58
4720,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,60.0,101141040688389.52
4721,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,65.0,28646807289277.58
4722,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,70.0,1302892486550.3916
4723,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,75.0,56333555721.28251
4724,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,80.0,3799018883.9899416
4725,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,85.0,492094687.55229
4726,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,90.0,481261253.23402953
4727,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,95.0,2138245835.2911386
4728,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,100.0,7578369488.225123
4729,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,105.0,12086107130.58812
4730,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,110.0,6986968545.4508
4731,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,115.0,1859696282.9435253
4732,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,120.0,361668584.90765065
4733,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,125.0,84447868.8223644
4734,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,130.0,38588636.39365834
4735,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,135.0,32349666.84536043
4736,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,140.0,37138751.59722424
4737,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,145.0,58948116.83584789
4738,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,150.0,140244114.801524
4739,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,155.0,454887176.6330559
4740,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,160.0,1693704154.3871346
4741,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,165.0,6253337525.853872
4742,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,170.0,19524428810.03271
4743,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,175.0,42180410457.5718
4744,5.0,0.7,58.0,0.10000000000000007,2.0,140.0,180.0,52219870583.16095
4745,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-180.0,1537029782.9360163
4746,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-175.0,1070211760.5229242
4747,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-170.0,851690455.4557794
4748,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-165.0,768824977.2506126
4749,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-160.0,740328409.2960963
4750,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-155.0,730904579.3053403
4751,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-150.0,727948361.9055492
4752,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-145.0,727267715.1031178
4753,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-140.0,727460612.3756046
4754,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-135.0,727993252.5957168
4755,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-130.0,728597058.888079
4756,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-125.0,729101175.9134604
4757,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-120.0,729441862.0919385
4758,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-115.0,729908764.8654559
4759,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-110.0,731302445.3106239
4760,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-105.0,735793173.4085593
4761,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-100.0,749818160.6349423
4762,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-95.0,792750107.0450872
4763,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-90.0,918903027.2941504
4764,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-85.0,1233967476.0519528
4765,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-80.0,1851815969.5554886
4766,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-75.0,2663442474.7061925
4767,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-70.0,229308932278.3501
4768,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-65.0,25953404886.489246
4769,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-60.0,1877309843.0681086
4770,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-55.0,12277286425.075077
4771,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-50.0,997178458627.437
4772,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-45.0,422565911848.7474
4773,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-40.0,29106999106.516537
4774,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-35.0,295838451550.4424
4775,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-30.0,182994683648.5908
4776,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-25.0,1672203027341.1138
4777,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-20.0,19840787538.50461
4778,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-15.0,20275399775.515583
4779,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-10.0,1528956210.4732347
4780,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,-5.0,958235157.4246618
4781,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,0.0,1220590043.5835896
4782,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,5.0,1670706576.0002544
4783,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,10.0,2095353957.462461
4784,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,15.0,2529699214.740174
4785,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,20.0,2873300110.605852
4786,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,25.0,2658783627.171333
4787,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,30.0,2981225604.615289
4788,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,35.0,16576154919.371038
4789,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,40.0,302483795207.9629
4790,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,45.0,7613460928669.095
4791,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,50.0,76724003189213.12
4792,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,55.0,40619126289887.46
4793,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,60.0,2224381771845.589
4794,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,65.0,92046716064.10268
4795,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,70.0,6269048619.085996
4796,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,75.0,1264772877.5868895
4797,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,80.0,849635037.4257375
4798,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,85.0,917284624.3291196
4799,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,90.0,1196290048.290542
4800,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,95.0,1457556942.4457855
4801,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,100.0,1320418990.0965192
4802,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,105.0,991675736.8509023
4803,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,110.0,807840386.7320317
4804,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,115.0,748402207.5881655
4805,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,120.0,731875714.2686157
4806,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,125.0,728132177.2118863
4807,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,130.0,728813112.1473683
4808,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,135.0,733119837.2178488
4809,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,140.0,745943117.0457263
4810,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,145.0,783729502.1941575
4811,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,150.0,891424649.6543217
4812,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,155.0,1164053336.9290962
4813,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,160.0,1701597641.9128716
4814,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,165.0,2366193966.6055923
4815,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,170.0,2629609482.5768604
4816,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,175.0,2207654007.8276753
4817,5.0,0.7,58.0,0.10000000000000007,2.0,145.0,180.0,1537029782.9360194
4818,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-180.0,2789162013.980668
4819,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-175.0,2779183767.650248
4820,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-170.0,2774494953.0425763
4821,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-165.0,2772486314.853077
4822,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-160.0,2771661021.034381
4823,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-155.0,2771322411.152976
4824,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-150.0,2771178390.9364753
4825,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-145.0,2771113246.9269533
4826,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-140.0,2771086769.943099
4827,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-135.0,2771095920.2854977
4828,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-130.0,2771185239.643575
4829,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-125.0,2771400177.130753
4830,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-120.0,2771613069.0835505
4831,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-115.0,2772103897.3444967
4832,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-110.0,2773278599.400604
4833,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-105.0,2775888470.8160486
4834,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-100.0,2781711778.4342985
4835,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-95.0,2793807213.358982
4836,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-90.0,2815617456.788716
4837,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-85.0,2881345393.313166
4838,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-80.0,3286825878.667714
4839,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-75.0,2941992629.776542
4840,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-70.0,2891795615.314224
4841,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-65.0,3190312839.7273717
4842,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-60.0,3749255192.17339
4843,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-55.0,10107653487.957584
4844,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-50.0,5772458189.658278
4845,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-45.0,32493934217857.45
4846,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-40.0,27656439089.943398
4847,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-35.0,22235210625026.84
4848,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-30.0,1.6992794304899036e+18
4849,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-25.0,207495686759823.8
4850,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-20.0,151673322411.69766
4851,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-15.0,3489302985.9402533
4852,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-10.0,2909906011.434745
4853,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,-5.0,3172768710.219869
4854,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,0.0,8426561586.183516
4855,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,5.0,3876494010.326718
4856,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,10.0,4783673297.1672535
4857,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,15.0,6636742339.009117
4858,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,20.0,7322600534.767608
4859,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,25.0,9108529584.933279
4860,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,30.0,62159754974.57738
4861,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,35.0,1235674709398.5278
4862,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,40.0,17564428310071.805
4863,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,45.0,28623574659826.434
4864,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,50.0,3276651289026.147
4865,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,55.0,157413304783.44336
4866,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,60.0,11610702245.796238
4867,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,65.0,3539814824.191578
4868,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,70.0,2876662195.025667
4869,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,75.0,2807212570.863412
4870,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,80.0,2816984562.6476173
4871,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,85.0,2840198747.321001
4872,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,90.0,2845191571.093952
4873,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,95.0,2826330332.9753523
4874,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,100.0,2800619345.906885
4875,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,105.0,2786637864.6975
4876,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,110.0,2786627601.6758237
4877,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,115.0,2780953769.5778513
4878,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,120.0,2773942822.262255
4879,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,125.0,2772427283.779213
4880,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,130.0,2773237168.905697
4881,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,135.0,2775679470.6758533
4882,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,140.0,2781136674.421986
4883,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,145.0,2792336642.40316
4884,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,150.0,2811710343.133434
4885,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,155.0,2836443619.408685
4886,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,160.0,2854345359.8900104
4887,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,165.0,2852222385.8033843
4888,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,170.0,2831723548.055775
4889,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,175.0,2807154662.1777644
4890,5.0,0.7,58.0,0.10000000000000007,2.0,150.0,180.0,2789162013.980668
4891,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-180.0,201661914.39428475
4892,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-175.0,201240483.23996425
4893,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-170.0,201015158.0934773
4894,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-165.0,200898559.45262867
4895,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-160.0,200836025.74774852
4896,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-155.0,200799684.88186768
4897,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-150.0,200778532.373804
4898,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-145.0,200768768.87387067
4899,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-140.0,200770941.17393023
4900,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-135.0,200797503.02618665
4901,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-130.0,200955916.66090927
4902,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-125.0,201441919.68948132
4903,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-120.0,201363753.64144796
4904,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-115.0,201223645.29346305
4905,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-110.0,201490148.20245
4906,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-105.0,202029759.7792583
4907,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-100.0,203006255.90797
4908,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-95.0,204607096.45551175
4909,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-90.0,205686651.26240188
4910,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-85.0,206561517.71121585
4911,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-80.0,215322248.93341982
4912,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-75.0,398846724.0232239
4913,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-70.0,311700820.03106487
4914,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-65.0,226231051.523164
4915,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-60.0,291461210.45999867
4916,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-55.0,1650090225.6020749
4917,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-50.0,19324811902.463108
4918,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-45.0,3379094552266724.0
4919,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-40.0,245496482828.0484
4920,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-35.0,15117186647.799454
4921,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-30.0,3944537170179.7036
4922,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-25.0,102958142460153.86
4923,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-20.0,792826298122.8701
4924,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-15.0,5156332124.831573
4925,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-10.0,3793893956.0785646
4926,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,-5.0,676114303.9901247
4927,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,0.0,2132856119.86772
4928,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,5.0,3632175177.783055
4929,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,10.0,1083093633.1716099
4930,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,15.0,1792165012.692507
4931,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,20.0,4388041231.617083
4932,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,25.0,36543853397.35737
4933,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,30.0,391472351650.4713
4934,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,35.0,1693388978580.587
4935,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,40.0,1099290445905.445
4936,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,45.0,148793274640.93686
4937,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,50.0,12498843855.760284
4938,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,55.0,1358379220.018326
4939,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,60.0,395664338.37897056
4940,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,65.0,255183935.70236868
4941,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,70.0,216846591.20683068
4942,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,75.0,210606482.9592777
4943,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,80.0,210393483.00866145
4944,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,85.0,210109084.02703196
4945,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,90.0,209604135.8064741
4946,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,95.0,208380128.35128188
4947,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,100.0,209336148.22897908
4948,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,105.0,229422322.8319776
4949,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,110.0,251562647.7361314
4950,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,115.0,221895350.61674097
4951,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,120.0,204243221.53605512
4952,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,125.0,201531516.1962249
4953,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,130.0,201500198.27290168
4954,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,135.0,201963374.65359265
4955,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,140.0,202749191.74978733
4956,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,145.0,203832799.9935164
4957,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,150.0,204978822.46763644
4958,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,155.0,205698312.75595447
4959,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,160.0,205572548.66983017
4960,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,165.0,204660795.42675653
4961,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,170.0,203443664.78585625
4962,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,175.0,202383697.51979837
4963,5.0,0.7,58.0,0.10000000000000007,2.0,155.0,180.0,201661914.39428475
4964,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-180.0,4832276.80310639
4965,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-175.0,4796311.649348533
4966,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-170.0,4775714.326975368
4967,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-165.0,4764755.56795244
4968,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-160.0,4758057.052327735
4969,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-155.0,4752857.932914951
4970,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-150.0,4749432.453098787
4971,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-145.0,4748964.799440901
4972,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-140.0,4754138.708726618
4973,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-135.0,4787823.725594391
4974,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-130.0,5179901.346057151
4975,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-125.0,7428001.913716055
4976,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-120.0,6846125.8022153275
4977,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-115.0,5104154.078095844
4978,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-110.0,4957010.438296531
4979,5.0,0.7,58.0,0.10000000000000007,2.0,160.0,-105.0,5056303.587133628
