,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4468,5.0,0.7,58.0,-1.9,0.0,125.0,-105.0,1675811021267.714
4469,5.0,0.7,58.0,-1.9,0.0,125.0,-100.0,400331239730.2708
4470,5.0,0.7,58.0,-1.9,0.0,125.0,-95.0,4397772386342.685
4471,5.0,0.7,58.0,-1.9,0.0,125.0,-90.0,93188113761.78622
4472,5.0,0.7,58.0,-1.9,0.0,125.0,-85.0,46270059810.89588
4473,5.0,0.7,58.0,-1.9,0.0,125.0,-80.0,72754051875.4961
4474,5.0,0.7,58.0,-1.9,0.0,125.0,-75.0,11541069023.763628
4475,5.0,0.7,58.0,-1.9,0.0,125.0,-70.0,1216578502.366911
4476,5.0,0.7,58.0,-1.9,0.0,125.0,-65.0,643948844.3428925
4477,5.0,0.7,58.0,-1.9,0.0,125.0,-60.0,709490539.5758541
4478,5.0,0.7,58.0,-1.9,0.0,125.0,-55.0,1324739055.1485207
4479,5.0,0.7,58.0,-1.9,0.0,125.0,-50.0,7641566535.030472
4480,5.0,0.7,58.0,-1.9,0.0,125.0,-45.0,92701592695.27296
4481,5.0,0.7,58.0,-1.9,0.0,125.0,-40.0,2257442950675.9683
4482,5.0,0.7,58.0,-1.9,0.0,125.0,-35.0,152794053143307.4
4483,5.0,0.7,58.0,-1.9,0.0,125.0,-30.0,4.32300864874513e+16
4484,5.0,0.7,58.0,-1.9,0.0,125.0,-25.0,2.8396049678308285e+18
4485,5.0,0.7,58.0,-1.9,0.0,125.0,-20.0,3.0555316962624428e+16
4486,5.0,0.7,58.0,-1.9,0.0,125.0,-15.0,116459789823068.42
4487,5.0,0.7,58.0,-1.9,0.0,125.0,-10.0,1845168406929.225
4488,5.0,0.7,58.0,-1.9,0.0,125.0,-5.0,79213006649.81357
4489,5.0,0.7,58.0,-1.9,0.0,125.0,0.0,6688569512.368447
4490,5.0,0.7,58.0,-1.9,0.0,125.0,5.0,1092283698.4523838
4491,5.0,0.7,58.0,-1.9,0.0,125.0,10.0,476962339.74866366
4492,5.0,0.7,58.0,-1.9,0.0,125.0,15.0,491803469.3156504
4493,5.0,0.7,58.0,-1.9,0.0,125.0,20.0,861543894.3280032
4494,5.0,0.7,58.0,-1.9,0.0,125.0,25.0,6330797290.156982
4495,5.0,0.7,58.0,-1.9,0.0,125.0,30.0,213954471456.97568
4496,5.0,0.7,58.0,-1.9,0.0,125.0,35.0,12619471565570.193
4497,5.0,0.7,58.0,-1.9,0.0,125.0,40.0,113896136755141.2
4498,5.0,0.7,58.0,-1.9,0.0,125.0,45.0,9141515543274.42
4499,5.0,0.7,58.0,-1.9,0.0,125.0,50.0,154990137901.56836
4500,5.0,0.7,58.0,-1.9,0.0,125.0,55.0,5774587936.879803
4501,5.0,0.7,58.0,-1.9,0.0,125.0,60.0,2012564843.5076754
4502,5.0,0.7,58.0,-1.9,0.0,125.0,65.0,1879124601.2190828
4503,5.0,0.7,58.0,-1.9,0.0,125.0,70.0,8938929595.945337
4504,5.0,0.7,58.0,-1.9,0.0,125.0,75.0,91257944223.804
4505,5.0,0.7,58.0,-1.9,0.0,125.0,80.0,674515829866.2708
4506,5.0,0.7,58.0,-1.9,0.0,125.0,85.0,1264891633030.0476
4507,5.0,0.7,58.0,-1.9,0.0,125.0,90.0,512385010280.7064
4508,5.0,0.7,58.0,-1.9,0.0,125.0,95.0,276701799282.147
4509,5.0,0.7,58.0,-1.9,0.0,125.0,100.0,165135802353.1981
4510,5.0,0.7,58.0,-1.9,0.0,125.0,105.0,59331887319.636086
4511,5.0,0.7,58.0,-1.9,0.0,125.0,110.0,16480560194.929785
4512,5.0,0.7,58.0,-1.9,0.0,125.0,115.0,19216686689.75391
4513,5.0,0.7,58.0,-1.9,0.0,125.0,120.0,698515303811.2839
4514,5.0,0.7,58.0,-1.9,0.0,125.0,125.0,35632520667253.73
4515,5.0,0.7,58.0,-1.9,0.0,125.0,130.0,83888662158816.2
4516,5.0,0.7,58.0,-1.9,0.0,125.0,135.0,10085586735816.668
4517,5.0,0.7,58.0,-1.9,0.0,125.0,140.0,23197505208358.77
4518,5.0,0.7,58.0,-1.9,0.0,125.0,145.0,3340864243038.7397
4519,5.0,0.7,58.0,-1.9,0.0,125.0,150.0,137332309095.40552
4520,5.0,0.7,58.0,-1.9,0.0,125.0,155.0,7100184195.780692
4521,5.0,0.7,58.0,-1.9,0.0,125.0,160.0,3682675733.135281
4522,5.0,0.7,58.0,-1.9,0.0,125.0,165.0,32169420925.893345
4523,5.0,0.7,58.0,-1.9,0.0,125.0,170.0,235132084215.8456
4524,5.0,0.7,58.0,-1.9,0.0,125.0,175.0,460047239262.7412
4525,5.0,0.7,58.0,-1.9,0.0,125.0,180.0,149826199240.0125
4526,5.0,0.7,58.0,-1.9,0.0,130.0,-180.0,9972703210.810387
4527,5.0,0.7,58.0,-1.9,0.0,130.0,-175.0,99374264189.32243
4528,5.0,0.7,58.0,-1.9,0.0,130.0,-170.0,1467024430282.1426
4529,5.0,0.7,58.0,-1.9,0.0,130.0,-165.0,29756388326763.72
4530,5.0,0.7,58.0,-1.9,0.0,130.0,-160.0,440246068337322.6
4531,5.0,0.7,58.0,-1.9,0.0,130.0,-155.0,877140691195661.2
4532,5.0,0.7,58.0,-1.9,0.0,130.0,-150.0,119916691219419.6
4533,5.0,0.7,58.0,-1.9,0.0,130.0,-145.0,5949146819665.715
4534,5.0,0.7,58.0,-1.9,0.0,130.0,-140.0,342900029373.8721
4535,5.0,0.7,58.0,-1.9,0.0,130.0,-135.0,84620767940.37407
4536,5.0,0.7,58.0,-1.9,0.0,130.0,-130.0,959320203195.3966
4537,5.0,0.7,58.0,-1.9,0.0,130.0,-125.0,3810967371423.425
4538,5.0,0.7,58.0,-1.9,0.0,130.0,-120.0,20836374300134.152
4539,5.0,0.7,58.0,-1.9,0.0,130.0,-115.0,464154701368.1196
4540,5.0,0.7,58.0,-1.9,0.0,130.0,-110.0,119525140886.20207
4541,5.0,0.7,58.0,-1.9,0.0,130.0,-105.0,1675168425481.18
4542,5.0,0.7,58.0,-1.9,0.0,130.0,-100.0,262987232737.4672
4543,5.0,0.7,58.0,-1.9,0.0,130.0,-95.0,531501304507.6134
4544,5.0,0.7,58.0,-1.9,0.0,130.0,-90.0,20006306168.657055
4545,5.0,0.7,58.0,-1.9,0.0,130.0,-85.0,2807158992.1907825
4546,5.0,0.7,58.0,-1.9,0.0,130.0,-80.0,5106316750.935901
4547,5.0,0.7,58.0,-1.9,0.0,130.0,-75.0,24020900718.959
4548,5.0,0.7,58.0,-1.9,0.0,130.0,-70.0,21595665370.52635
4549,5.0,0.7,58.0,-1.9,0.0,130.0,-65.0,15882800282.781075
4550,5.0,0.7,58.0,-1.9,0.0,130.0,-60.0,25303879750.976143
4551,5.0,0.7,58.0,-1.9,0.0,130.0,-55.0,114647424387.54472
4552,5.0,0.7,58.0,-1.9,0.0,130.0,-50.0,1573027925783.0
4553,5.0,0.7,58.0,-1.9,0.0,130.0,-45.0,33394799393692.02
4554,5.0,0.7,58.0,-1.9,0.0,130.0,-40.0,530957448360155.9
4555,5.0,0.7,58.0,-1.9,0.0,130.0,-35.0,1084048077198002.4
4556,5.0,0.7,58.0,-1.9,0.0,130.0,-30.0,139099523144241.2
4557,5.0,0.7,58.0,-1.9,0.0,130.0,-25.0,6479519582748.568
4558,5.0,0.7,58.0,-1.9,0.0,130.0,-20.0,354129227471.7404
4559,5.0,0.7,58.0,-1.9,0.0,130.0,-15.0,29054657560.882713
4560,5.0,0.7,58.0,-1.9,0.0,130.0,-10.0,3586434322.6494546
4561,5.0,0.7,58.0,-1.9,0.0,130.0,-5.0,745403898.7160361
4562,5.0,0.7,58.0,-1.9,0.0,130.0,0.0,810914006.2624017
4563,5.0,0.7,58.0,-1.9,0.0,130.0,5.0,5245338837.799811
4564,5.0,0.7,58.0,-1.9,0.0,130.0,10.0,41347523581.04223
4565,5.0,0.7,58.0,-1.9,0.0,130.0,15.0,200107465464.74368
4566,5.0,0.7,58.0,-1.9,0.0,130.0,20.0,314338793750.3927
4567,5.0,0.7,58.0,-1.9,0.0,130.0,25.0,1256987376103.8127
4568,5.0,0.7,58.0,-1.9,0.0,130.0,30.0,52777443210331.49
4569,5.0,0.7,58.0,-1.9,0.0,130.0,35.0,105851341118543.66
4570,5.0,0.7,58.0,-1.9,0.0,130.0,40.0,3627045294679.194
4571,5.0,0.7,58.0,-1.9,0.0,130.0,45.0,71255520386.40799
4572,5.0,0.7,58.0,-1.9,0.0,130.0,50.0,3145186552.391293
4573,5.0,0.7,58.0,-1.9,0.0,130.0,55.0,1428412160.0787382
4574,5.0,0.7,58.0,-1.9,0.0,130.0,60.0,6218076751.39619
4575,5.0,0.7,58.0,-1.9,0.0,130.0,65.0,91623892335.42917
4576,5.0,0.7,58.0,-1.9,0.0,130.0,70.0,1966144929224.524
4577,5.0,0.7,58.0,-1.9,0.0,130.0,75.0,22733930510171.58
4578,5.0,0.7,58.0,-1.9,0.0,130.0,80.0,22323592398273.68
4579,5.0,0.7,58.0,-1.9,0.0,130.0,85.0,1902411937072.9968
4580,5.0,0.7,58.0,-1.9,0.0,130.0,90.0,93920296286.57504
4581,5.0,0.7,58.0,-1.9,0.0,130.0,95.0,8679767844.769836
4582,5.0,0.7,58.0,-1.9,0.0,130.0,100.0,2223249669.7854705
4583,5.0,0.7,58.0,-1.9,0.0,130.0,105.0,3749690314.748793
4584,5.0,0.7,58.0,-1.9,0.0,130.0,110.0,74537540081.62752
4585,5.0,0.7,58.0,-1.9,0.0,130.0,115.0,3807759793093.21
4586,5.0,0.7,58.0,-1.9,0.0,130.0,120.0,108144346933945.12
4587,5.0,0.7,58.0,-1.9,0.0,130.0,125.0,50814158576502.97
4588,5.0,0.7,58.0,-1.9,0.0,130.0,130.0,1134088050577.357
4589,5.0,0.7,58.0,-1.9,0.0,130.0,135.0,159166294925.362
4590,5.0,0.7,58.0,-1.9,0.0,130.0,140.0,185436994618.66208
4591,5.0,0.7,58.0,-1.9,0.0,130.0,145.0,74072327035.6309
4592,5.0,0.7,58.0,-1.9,0.0,130.0,150.0,13510080938.484491
4593,5.0,0.7,58.0,-1.9,0.0,130.0,155.0,1922360652.904525
4594,5.0,0.7,58.0,-1.9,0.0,130.0,160.0,307822375.9261154
4595,5.0,0.7,58.0,-1.9,0.0,130.0,165.0,117822741.12364791
4596,5.0,0.7,58.0,-1.9,0.0,130.0,170.0,277742022.31485754
4597,5.0,0.7,58.0,-1.9,0.0,130.0,175.0,1411814167.5723994
4598,5.0,0.7,58.0,-1.9,0.0,130.0,180.0,9972703210.810291
4599,5.0,0.7,58.0,-1.9,0.0,135.0,-180.0,245886742483.60175
4600,5.0,0.7,58.0,-1.9,0.0,135.0,-175.0,1131729310867.755
4601,5.0,0.7,58.0,-1.9,0.0,135.0,-170.0,2484872469212.703
4602,5.0,0.7,58.0,-1.9,0.0,135.0,-165.0,1840825395086.3467
4603,5.0,0.7,58.0,-1.9,0.0,135.0,-160.0,530573099765.226
4604,5.0,0.7,58.0,-1.9,0.0,135.0,-155.0,94594925685.48697
4605,5.0,0.7,58.0,-1.9,0.0,135.0,-150.0,17827934735.391457
4606,5.0,0.7,58.0,-1.9,0.0,135.0,-145.0,3333183120.403337
4607,5.0,0.7,58.0,-1.9,0.0,135.0,-140.0,588915316.599766
4608,5.0,0.7,58.0,-1.9,0.0,135.0,-135.0,345964496.36393213
4609,5.0,0.7,58.0,-1.9,0.0,135.0,-130.0,85437305754.6711
4610,5.0,0.7,58.0,-1.9,0.0,135.0,-125.0,119309424774782.98
4611,5.0,0.7,58.0,-1.9,0.0,135.0,-120.0,115165963006197.52
4612,5.0,0.7,58.0,-1.9,0.0,135.0,-115.0,112849989480.46056
4613,5.0,0.7,58.0,-1.9,0.0,135.0,-110.0,412974729466.3773
4614,5.0,0.7,58.0,-1.9,0.0,135.0,-105.0,12511950647134.756
4615,5.0,0.7,58.0,-1.9,0.0,135.0,-100.0,838019116936.3854
4616,5.0,0.7,58.0,-1.9,0.0,135.0,-95.0,202851293844.2028
4617,5.0,0.7,58.0,-1.9,0.0,135.0,-90.0,25274092100.733856
4618,5.0,0.7,58.0,-1.9,0.0,135.0,-85.0,3411120019.644337
4619,5.0,0.7,58.0,-1.9,0.0,135.0,-80.0,1317870337.1832907
4620,5.0,0.7,58.0,-1.9,0.0,135.0,-75.0,2373507916.0296755
4621,5.0,0.7,58.0,-1.9,0.0,135.0,-70.0,90173836582.62367
4622,5.0,0.7,58.0,-1.9,0.0,135.0,-65.0,96656605903.1036
4623,5.0,0.7,58.0,-1.9,0.0,135.0,-60.0,330890333710.39624
4624,5.0,0.7,58.0,-1.9,0.0,135.0,-55.0,1479519158191.1814
4625,5.0,0.7,58.0,-1.9,0.0,135.0,-50.0,3228431652708.272
4626,5.0,0.7,58.0,-1.9,0.0,135.0,-45.0,229692999341998.3
4627,5.0,0.7,58.0,-1.9,0.0,135.0,-40.0,721461186769.8315
4628,5.0,0.7,58.0,-1.9,0.0,135.0,-35.0,122968805424.79538
4629,5.0,0.7,58.0,-1.9,0.0,135.0,-30.0,20650680562.468067
4630,5.0,0.7,58.0,-1.9,0.0,135.0,-25.0,8793089940.935215
4631,5.0,0.7,58.0,-1.9,0.0,135.0,-20.0,4733685217.444732
4632,5.0,0.7,58.0,-1.9,0.0,135.0,-15.0,563573244.0042409
4633,5.0,0.7,58.0,-1.9,0.0,135.0,-10.0,267114484.3068677
4634,5.0,0.7,58.0,-1.9,0.0,135.0,-5.0,983730254.7905828
4635,5.0,0.7,58.0,-1.9,0.0,135.0,0.0,6936827499.867815
4636,5.0,0.7,58.0,-1.9,0.0,135.0,5.0,58579951420.790436
4637,5.0,0.7,58.0,-1.9,0.0,135.0,10.0,410519747779.5541
4638,5.0,0.7,58.0,-1.9,0.0,135.0,15.0,1268196561219.3394
4639,5.0,0.7,58.0,-1.9,0.0,135.0,20.0,1131319729724.905
4640,5.0,0.7,58.0,-1.9,0.0,135.0,25.0,844359458644.8475
4641,5.0,0.7,58.0,-1.9,0.0,135.0,30.0,288095150632.1787
4642,5.0,0.7,58.0,-1.9,0.0,135.0,35.0,32241202002.91846
4643,5.0,0.7,58.0,-1.9,0.0,135.0,40.0,3092876561.7329745
4644,5.0,0.7,58.0,-1.9,0.0,135.0,45.0,871769919.52006
4645,5.0,0.7,58.0,-1.9,0.0,135.0,50.0,3714285496.689851
4646,5.0,0.7,58.0,-1.9,0.0,135.0,55.0,51330315901.64356
4647,5.0,0.7,58.0,-1.9,0.0,135.0,60.0,1218055072676.1616
4648,5.0,0.7,58.0,-1.9,0.0,135.0,65.0,28481483431063.42
4649,5.0,0.7,58.0,-1.9,0.0,135.0,70.0,105282576173410.52
4650,5.0,0.7,58.0,-1.9,0.0,135.0,75.0,15620304070289.322
4651,5.0,0.7,58.0,-1.9,0.0,135.0,80.0,604379072483.2582
4652,5.0,0.7,58.0,-1.9,0.0,135.0,85.0,27792628159.223385
4653,5.0,0.7,58.0,-1.9,0.0,135.0,90.0,2235270944.1289525
4654,5.0,0.7,58.0,-1.9,0.0,135.0,95.0,738765929.294016
4655,5.0,0.7,58.0,-1.9,0.0,135.0,100.0,4309015648.005501
4656,5.0,0.7,58.0,-1.9,0.0,135.0,105.0,49134298023.668434
4657,5.0,0.7,58.0,-1.9,0.0,135.0,110.0,371537747657.6721
4658,5.0,0.7,58.0,-1.9,0.0,135.0,115.0,612669835509.6661
4659,5.0,0.7,58.0,-1.9,0.0,135.0,120.0,150404938563.1861
4660,5.0,0.7,58.0,-1.9,0.0,135.0,125.0,14156643734.970522
4661,5.0,0.7,58.0,-1.9,0.0,135.0,130.0,1392110937.4073074
4662,5.0,0.7,58.0,-1.9,0.0,135.0,135.0,392979026.45071715
4663,5.0,0.7,58.0,-1.9,0.0,135.0,140.0,268753755.9694054
4664,5.0,0.7,58.0,-1.9,0.0,135.0,145.0,178449820.20258868
4665,5.0,0.7,58.0,-1.9,0.0,135.0,150.0,109585561.9437668
4666,5.0,0.7,58.0,-1.9,0.0,135.0,155.0,106885701.27129126
4667,5.0,0.7,58.0,-1.9,0.0,135.0,160.0,276995768.5902982
4668,5.0,0.7,58.0,-1.9,0.0,135.0,165.0,1212644687.235547
4669,5.0,0.7,58.0,-1.9,0.0,135.0,170.0,6563697127.843985
4670,5.0,0.7,58.0,-1.9,0.0,135.0,175.0,40207036444.570885
4671,5.0,0.7,58.0,-1.9,0.0,135.0,180.0,245886742483.6012
4672,5.0,0.7,58.0,-1.9,0.0,140.0,-180.0,52219870597.01707
4673,5.0,0.7,58.0,-1.9,0.0,140.0,-175.0,34829978149.35138
4674,5.0,0.7,58.0,-1.9,0.0,140.0,-170.0,14018090356.755629
4675,5.0,0.7,58.0,-1.9,0.0,140.0,-165.0,4173014685.8944955
4676,5.0,0.7,58.0,-1.9,0.0,140.0,-160.0,1113927149.9725573
4677,5.0,0.7,58.0,-1.9,0.0,140.0,-155.0,505373613.0284009
4678,5.0,0.7,58.0,-1.9,0.0,140.0,-150.0,2848939964.71385
4679,5.0,0.7,58.0,-1.9,0.0,140.0,-145.0,770320848.9579457
4680,5.0,0.7,58.0,-1.9,0.0,140.0,-140.0,80610136.87944278
4681,5.0,0.7,58.0,-1.9,0.0,140.0,-135.0,600670286.4994577
4682,5.0,0.7,58.0,-1.9,0.0,140.0,-130.0,359888198381.9123
4683,5.0,0.7,58.0,-1.9,0.0,140.0,-125.0,3.057349560334708e+16
4684,5.0,0.7,58.0,-1.9,0.0,140.0,-120.0,65708180666592.11
4685,5.0,0.7,58.0,-1.9,0.0,140.0,-115.0,27160963502.900776
4686,5.0,0.7,58.0,-1.9,0.0,140.0,-110.0,1853245051.8424735
4687,5.0,0.7,58.0,-1.9,0.0,140.0,-105.0,11144553741300.98
4688,5.0,0.7,58.0,-1.9,0.0,140.0,-100.0,460565690413.3577
4689,5.0,0.7,58.0,-1.9,0.0,140.0,-95.0,2721486034.1590085
4690,5.0,0.7,58.0,-1.9,0.0,140.0,-90.0,3185477466.046252
4691,5.0,0.7,58.0,-1.9,0.0,140.0,-85.0,3308857389.527287
4692,5.0,0.7,58.0,-1.9,0.0,140.0,-80.0,3336625675.3204713
4693,5.0,0.7,58.0,-1.9,0.0,140.0,-75.0,11797991851.600924
4694,5.0,0.7,58.0,-1.9,0.0,140.0,-70.0,22787963845.866863
4695,5.0,0.7,58.0,-1.9,0.0,140.0,-65.0,47921372482.914764
4696,5.0,0.7,58.0,-1.9,0.0,140.0,-60.0,67586161603.018616
4697,5.0,0.7,58.0,-1.9,0.0,140.0,-55.0,362678759130.7852
4698,5.0,0.7,58.0,-1.9,0.0,140.0,-50.0,55197960577.97734
4699,5.0,0.7,58.0,-1.9,0.0,140.0,-45.0,261975004867.4958
4700,5.0,0.7,58.0,-1.9,0.0,140.0,-40.0,306991381103026.25
4701,5.0,0.7,58.0,-1.9,0.0,140.0,-35.0,35336051675.282234
4702,5.0,0.7,58.0,-1.9,0.0,140.0,-30.0,10597022304.512272
4703,5.0,0.7,58.0,-1.9,0.0,140.0,-25.0,55623354103.28977
4704,5.0,0.7,58.0,-1.9,0.0,140.0,-20.0,869181042988.7128
4705,5.0,0.7,58.0,-1.9,0.0,140.0,-15.0,36103864264.30171
4706,5.0,0.7,58.0,-1.9,0.0,140.0,-10.0,482275304.22940814
4707,5.0,0.7,58.0,-1.9,0.0,140.0,-5.0,245854632.75893345
4708,5.0,0.7,58.0,-1.9,0.0,140.0,0.0,593794020.2926173
4709,5.0,0.7,58.0,-1.9,0.0,140.0,5.0,1879032390.2794945
4710,5.0,0.7,58.0,-1.9,0.0,140.0,10.0,6234464504.049903
4711,5.0,0.7,58.0,-1.9,0.0,140.0,15.0,12393702258.257484
4712,5.0,0.7,58.0,-1.9,0.0,140.0,20.0,9711741039.696459
4713,5.0,0.7,58.0,-1.9,0.0,140.0,25.0,3459720930.8067107
4714,5.0,0.7,58.0,-1.9,0.0,140.0,30.0,1052960141.9423492
4715,5.0,0.7,58.0,-1.9,0.0,140.0,35.0,659532508.2376455
4716,5.0,0.7,58.0,-1.9,0.0,140.0,40.0,2438845969.426732
4717,5.0,0.7,58.0,-1.9,0.0,140.0,45.0,30057644600.664562
4718,5.0,0.7,58.0,-1.9,0.0,140.0,50.0,637288829576.8268
4719,5.0,0.7,58.0,-1.9,0.0,140.0,55.0,15615611295501.84
4720,5.0,0.7,58.0,-1.9,0.0,140.0,60.0,101141040688396.31
4721,5.0,0.7,58.0,-1.9,0.0,140.0,65.0,28646807289284.05
4722,5.0,0.7,58.0,-1.9,0.0,140.0,70.0,1302892486556.5034
4723,5.0,0.7,58.0,-1.9,0.0,140.0,75.0,56333555727.02764
4724,5.0,0.7,58.0,-1.9,0.0,140.0,80.0,3799018889.34665
4725,5.0,0.7,58.0,-1.9,0.0,140.0,85.0,492094692.4922007
4726,5.0,0.7,58.0,-1.9,0.0,140.0,90.0,481261257.7394963
4727,5.0,0.7,58.0,-1.9,0.0,140.0,95.0,2138245839.3739
4728,5.0,0.7,58.0,-1.9,0.0,140.0,100.0,7578369491.940531
4729,5.0,0.7,58.0,-1.9,0.0,140.0,105.0,12086107134.037191
4730,5.0,0.7,58.0,-1.9,0.0,140.0,110.0,6986968548.766359
4731,5.0,0.7,58.0,-1.9,0.0,140.0,115.0,1859696286.2648766
4732,5.0,0.7,58.0,-1.9,0.0,140.0,120.0,361668588.3562789
4733,5.0,0.7,58.0,-1.9,0.0,140.0,125.0,84447872.49305509
4734,5.0,0.7,58.0,-1.9,0.0,140.0,130.0,38588640.371011496
4735,5.0,0.7,58.0,-1.9,0.0,140.0,135.0,32349671.249295425
4736,5.0,0.7,58.0,-1.9,0.0,140.0,140.0,37138756.65880621
4737,5.0,0.7,58.0,-1.9,0.0,140.0,145.0,58948123.00781395
4738,5.0,0.7,58.0,-1.9,0.0,140.0,150.0,140244122.91050905
4739,5.0,0.7,58.0,-1.9,0.0,140.0,155.0,454887188.0671269
4740,5.0,0.7,58.0,-1.9,0.0,140.0,160.0,1693704171.245614
4741,5.0,0.7,58.0,-1.9,0.0,140.0,165.0,6253337550.765724
4742,5.0,0.7,58.0,-1.9,0.0,140.0,170.0,19524428844.622868
4743,5.0,0.7,58.0,-1.9,0.0,140.0,175.0,42180410495.99695
4744,5.0,0.7,58.0,-1.9,0.0,140.0,180.0,52219870597.01722
4745,5.0,0.7,58.0,-1.9,0.0,145.0,-180.0,1537029826.90921
4746,5.0,0.7,58.0,-1.9,0.0,145.0,-175.0,1070212202.2172996
4747,5.0,0.7,58.0,-1.9,0.0,145.0,-170.0,851699524.6376683
4748,5.0,0.7,58.0,-1.9,0.0,145.0,-165.0,768995949.598452
4749,5.0,0.7,58.0,-1.9,0.0,145.0,-160.0,745062921.6457393
4750,5.0,0.7,58.0,-1.9,0.0,145.0,-155.0,931034884.7361828
4751,5.0,0.7,58.0,-1.9,0.0,145.0,-150.0,3475417289.063531
4752,5.0,0.7,58.0,-1.9,0.0,145.0,-145.0,1447739243.4377544
4753,5.0,0.7,58.0,-1.9,0.0,145.0,-140.0,777511403.1981411
4754,5.0,0.7,58.0,-1.9,0.0,145.0,-135.0,3429350326.826233
4755,5.0,0.7,58.0,-1.9,0.0,145.0,-130.0,6480914892943.0625
4756,5.0,0.7,58.0,-1.9,0.0,145.0,-125.0,2.8396216786319954e+18
4757,5.0,0.7,58.0,-1.9,0.0,145.0,-120.0,5975001600231.174
4758,5.0,0.7,58.0,-1.9,0.0,145.0,-115.0,77133768682633.75
4759,5.0,0.7,58.0,-1.9,0.0,145.0,-110.0,1057619386.7974582
4760,5.0,0.7,58.0,-1.9,0.0,145.0,-105.0,1435218623658.4556
4761,5.0,0.7,58.0,-1.9,0.0,145.0,-100.0,749755197344467.8
4762,5.0,0.7,58.0,-1.9,0.0,145.0,-95.0,1043848376.9977835
4763,5.0,0.7,58.0,-1.9,0.0,145.0,-90.0,985492372.5414947
4764,5.0,0.7,58.0,-1.9,0.0,145.0,-85.0,1246858456.636469
4765,5.0,0.7,58.0,-1.9,0.0,145.0,-80.0,1852385778.0258398
4766,5.0,0.7,58.0,-1.9,0.0,145.0,-75.0,2663447736.345252
4767,5.0,0.7,58.0,-1.9,0.0,145.0,-70.0,229308932536.11786
4768,5.0,0.7,58.0,-1.9,0.0,145.0,-65.0,25953404982.73913
4769,5.0,0.7,58.0,-1.9,0.0,145.0,-60.0,1877309901.7248669
4770,5.0,0.7,58.0,-1.9,0.0,145.0,-55.0,12277286462.764614
4771,5.0,0.7,58.0,-1.9,0.0,145.0,-50.0,997178458653.136
4772,5.0,0.7,58.0,-1.9,0.0,145.0,-45.0,422565911868.4525
4773,5.0,0.7,58.0,-1.9,0.0,145.0,-40.0,29106999123.83845
4774,5.0,0.7,58.0,-1.9,0.0,145.0,-35.0,295838451567.2056
4775,5.0,0.7,58.0,-1.9,0.0,145.0,-30.0,182994683665.47946
4776,5.0,0.7,58.0,-1.9,0.0,145.0,-25.0,1672203027358.2195
4777,5.0,0.7,58.0,-1.9,0.0,145.0,-20.0,19840787555.653275
4778,5.0,0.7,58.0,-1.9,0.0,145.0,-15.0,20275399792.450317
4779,5.0,0.7,58.0,-1.9,0.0,145.0,-10.0,1528956226.9973226
4780,5.0,0.7,58.0,-1.9,0.0,145.0,-5.0,958235173.4626027
4781,5.0,0.7,58.0,-1.9,0.0,145.0,0.0,1220590059.1013381
4782,5.0,0.7,58.0,-1.9,0.0,145.0,5.0,1670706590.9093153
4783,5.0,0.7,58.0,-1.9,0.0,145.0,10.0,2095353971.675153
4784,5.0,0.7,58.0,-1.9,0.0,145.0,15.0,2529699228.238815
4785,5.0,0.7,58.0,-1.9,0.0,145.0,20.0,2873300123.4151363
4786,5.0,0.7,58.0,-1.9,0.0,145.0,25.0,2658783639.304261
4787,5.0,0.7,58.0,-1.9,0.0,145.0,30.0,2981225616.071752
4788,5.0,0.7,58.0,-1.9,0.0,145.0,35.0,16576154930.167381
4789,5.0,0.7,58.0,-1.9,0.0,145.0,40.0,302483795218.1428
4790,5.0,0.7,58.0,-1.9,0.0,145.0,45.0,7613460928678.723
4791,5.0,0.7,58.0,-1.9,0.0,145.0,50.0,76724003189222.28
4792,5.0,0.7,58.0,-1.9,0.0,145.0,55.0,40619126289896.16
4793,5.0,0.7,58.0,-1.9,0.0,145.0,60.0,2224381771853.8867
4794,5.0,0.7,58.0,-1.9,0.0,145.0,65.0,92046716072.02713
4795,5.0,0.7,58.0,-1.9,0.0,145.0,70.0,6269048626.630639
4796,5.0,0.7,58.0,-1.9,0.0,145.0,75.0,1264772884.7270606
4797,5.0,0.7,58.0,-1.9,0.0,145.0,80.0,849635044.1220464
4798,5.0,0.7,58.0,-1.9,0.0,145.0,85.0,917284630.5418992
4799,5.0,0.7,58.0,-1.9,0.0,145.0,90.0,1196290054.0007706
4800,5.0,0.7,58.0,-1.9,0.0,145.0,95.0,1457556947.6774707
4801,5.0,0.7,58.0,-1.9,0.0,145.0,100.0,1320418994.931381
4802,5.0,0.7,58.0,-1.9,0.0,145.0,105.0,991675741.4261137
4803,5.0,0.7,58.0,-1.9,0.0,145.0,110.0,807840391.2183018
4804,5.0,0.7,58.0,-1.9,0.0,145.0,115.0,748402212.1564728
4805,5.0,0.7,58.0,-1.9,0.0,145.0,120.0,731875719.0626211
4806,5.0,0.7,58.0,-1.9,0.0,145.0,125.0,728132182.3434702
4807,5.0,0.7,58.0,-1.9,0.0,145.0,130.0,728813117.7259836
4808,5.0,0.7,58.0,-1.9,0.0,145.0,135.0,733119843.4179218
4809,5.0,0.7,58.0,-1.9,0.0,145.0,140.0,745943124.2167201
4810,5.0,0.7,58.0,-1.9,0.0,145.0,145.0,783729511.0245342
