,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4184,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-65.0,25821803.78794018
4185,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-60.0,10385515.496383693
4186,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-55.0,5815417.837749442
4187,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-50.0,93711815.1093398
4188,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-45.0,114792620486.59895
4189,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-40.0,81307686.70567174
4190,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-35.0,92711576.7319368
4191,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-30.0,109443132299.93272
4192,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-25.0,57341741.19573706
4193,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-20.0,27296164.676766753
4194,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-15.0,135418876.65463603
4195,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-10.0,816818428.4248285
4196,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,-5.0,6383393384.454226
4197,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,0.0,83177153666.79124
4198,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,5.0,2172226222602.7097
4199,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,10.0,83132538759971.33
4200,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,15.0,835746894694951.5
4201,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,20.0,178086493868783.1
4202,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,25.0,4980628480691.691
4203,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,30.0,176623225662.78598
4204,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,35.0,401422410367.4302
4205,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,40.0,24024122673224.33
4206,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,45.0,1506096761855399.5
4207,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,50.0,1607146341053060.8
4208,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,55.0,31356262273940.4
4209,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,60.0,1886674120309.4856
4210,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,65.0,170140488488.73535
4211,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,70.0,15787479124.73879
4212,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,75.0,7722288605.218126
4213,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,80.0,68232437554.402435
4214,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,85.0,1210070771653.373
4215,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,90.0,33747278351600.074
4216,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,95.0,744532408941414.1
4217,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,100.0,1419449087194436.5
4218,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,105.0,112801078563940.12
4219,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,110.0,3845703441157.455
4220,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,115.0,296116672592.6646
4221,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,120.0,98607424165.12093
4222,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,125.0,32587878867.575882
4223,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,130.0,71235047230.40732
4224,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,135.0,703804525076.4628
4225,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,140.0,3874596866509.9814
4226,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,145.0,4116498129171.911
4227,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,150.0,805063185385.7587
4228,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,155.0,76071723639.87859
4229,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,160.0,7632812112.519651
4230,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,165.0,7727641022.381035
4231,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,170.0,101274453096.81873
4232,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,175.0,1059858254249.9824
4233,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,105.0,180.0,2277864640270.5044
4234,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-180.0,101134421.64398806
4235,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-175.0,276908313.829918
4236,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-170.0,935501898.7976775
4237,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-165.0,7596897482.355026
4238,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-160.0,59641687042.61936
4239,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-155.0,8759308800.780954
4240,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-150.0,533280914.25226086
4241,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-145.0,384514968.98059434
4242,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-140.0,927702837.120708
4243,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-135.0,5797461044.745296
4244,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-130.0,45692606924.66497
4245,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-125.0,376169479931.0017
4246,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-120.0,1528787522467.3198
4247,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-115.0,1372431298208.8765
4248,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-110.0,315401085801.4561
4249,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-105.0,3067026844954.4126
4250,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-100.0,2469498077869.464
4251,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-95.0,13545737502.477877
4252,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-90.0,743813586.9113318
4253,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-85.0,630762177.2945151
4254,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-80.0,1189518675.214183
4255,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-75.0,1768493418.1932566
4256,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-70.0,1499418019.7583158
4257,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-65.0,688296887.1742163
4258,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-60.0,217097764.24827957
4259,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-55.0,67352732.01517384
4260,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-50.0,61131585.08725987
4261,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-45.0,253046547.70612183
4262,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-40.0,21757559.130459145
4263,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-35.0,29943092.01634781
4264,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-30.0,789135743.530315
4265,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-25.0,52691695.83766452
4266,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-20.0,109028698.98138872
4267,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-15.0,261024778.8224257
4268,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-10.0,620671792.9751267
4269,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,-5.0,1378216617.7465348
4270,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,0.0,2841916704.688762
4271,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,5.0,4873211190.879348
4272,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,10.0,5809838320.36584
4273,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,15.0,4627030643.351
4274,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,20.0,5002770740.8196535
4275,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,25.0,57866181715.93558
4276,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,30.0,2692565433714.993
4277,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,35.0,292991029330019.4
4278,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,40.0,5642885083754369.0
4279,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,45.0,259447575503444.2
4280,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,50.0,2426398760688.426
4281,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,55.0,60921628818.43356
4282,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,60.0,5996725616.11971
4283,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,65.0,3043833089.770156
4284,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,70.0,7368992715.93688
4285,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,75.0,42461396952.54457
4286,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,80.0,266189989073.632
4287,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,85.0,1266133642826.8352
4288,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,90.0,2846140033870.2817
4289,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,95.0,2119411410344.164
4290,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,100.0,989847022125.0928
4291,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,105.0,12138615182403.314
4292,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,110.0,276872495716207.2
4293,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,115.0,459196730102568.2
4294,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,120.0,30491881597979.58
4295,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,125.0,962389759182.9968
4296,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,130.0,58059269597.60493
4297,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,135.0,23819637674.31992
4298,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,140.0,15929130724.757347
4299,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,145.0,6702300300.869074
4300,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,150.0,2054268284.1429765
4301,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,155.0,607118181.673063
4302,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,160.0,222784062.9106508
4303,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,165.0,108540947.76638252
4304,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,170.0,68675294.67533539
4305,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,175.0,63136186.17660922
4306,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,110.0,180.0,101134421.64398748
4307,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-180.0,1328922624.1013627
4308,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-175.0,1498197077.0869308
4309,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-170.0,1600522883.2071905
4310,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-165.0,1688854694.7332358
4311,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-160.0,1526185365.374837
4312,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-155.0,51118176176.10573
4313,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-150.0,601281569875054.2
4314,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-145.0,95631349708163.1
4315,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-140.0,21838883783.508724
4316,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-135.0,19339434632.046043
4317,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-130.0,56353126109.17763
4318,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-125.0,79322613687.39789
4319,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-120.0,31820465572.29572
4320,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-115.0,14761910323.025375
4321,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-110.0,13528933321112.127
4322,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-105.0,3298973777971060.0
4323,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-100.0,586741953844.5435
4324,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-95.0,270851174002.75696
4325,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-90.0,73641979077.26332
4326,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-85.0,10922707629.58275
4327,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-80.0,8301634609.088545
4328,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-75.0,4312755672.067628
4329,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-70.0,1548541079.884537
4330,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-65.0,1196959960.4749243
4331,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-60.0,1172219108.242459
4332,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-55.0,1172554805.0170634
4333,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-50.0,1168406801.7086976
4334,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-45.0,1164199422.285109
4335,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-40.0,1176667136.740246
4336,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-35.0,1251210170.4434025
4337,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-30.0,1562479088.8561962
4338,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-25.0,2727876634.0353518
4339,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-20.0,6124125246.866108
4340,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-15.0,11720860851.320242
4341,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-10.0,13675937337.942913
4342,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,-5.0,9023126238.091223
4343,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,0.0,4149124816.2220955
4344,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,5.0,2027751300.830986
4345,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,10.0,1528511026.620464
4346,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,15.0,2763194318.7943034
4347,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,20.0,24992388800.830048
4348,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,25.0,535512243618.8446
4349,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,30.0,9372701306085.9
4350,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,35.0,20564893670590.69
4351,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,40.0,2522882408634.165
4352,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,45.0,111126464117.69244
4353,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,50.0,7345042689.896898
4354,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,55.0,2531674869.6966352
4355,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,60.0,4591538884.597721
4356,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,65.0,8437143754.0908
4357,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,70.0,16742217382.833588
4358,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,75.0,34252345820.78718
4359,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,80.0,48444029050.096535
4360,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,85.0,46573072559.1892
4361,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,90.0,115047972462.6963
4362,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,95.0,3468714801418.9766
4363,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,100.0,610578661983876.8
4364,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,115.0,3.004418482774823e+16
4367,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,120.0,39787221308285.03
4368,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,125.0,541892773397.0402
4369,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,130.0,25026346572.236958
4370,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,135.0,7285724553.549418
4371,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,140.0,29129397913.21171
4372,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,145.0,70502147595.95914
4373,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,150.0,34895248567.06443
4374,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,155.0,6241042547.303952
4375,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,160.0,1841346760.173057
4376,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,165.0,1362552833.8415296
4377,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,170.0,1223173410.2553215
4378,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,175.0,1228734923.2566266
4379,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,115.0,180.0,1328922624.101361
4380,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-180.0,9856368728.760843
4381,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-175.0,9770923065.84168
4382,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-170.0,11578599259.931623
4383,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-165.0,19968389137.89561
4384,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-160.0,40479363384.99416
4385,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-155.0,68059009881.767784
4386,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-150.0,304859736609.1782
4387,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-145.0,2809525598645.0747
4388,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-140.0,14402046094818.564
4389,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-135.0,18124917019739.344
4390,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-130.0,2546843154300.7856
4391,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-125.0,503857598592.0171
4392,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-120.0,87236074198996.98
4393,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-115.0,2.920763646157636e+18
4394,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-110.0,1.39622007351519e+18
4395,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-105.0,58444919342327.94
4396,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-100.0,298495944691.9885
4397,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-95.0,10090177526857.164
4398,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-90.0,168819047837.70364
4399,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-85.0,24624805749.52966
4400,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-80.0,21902233956.763298
4401,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-75.0,19213622819.991272
4402,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-70.0,41522579482.5613
4403,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-65.0,23722349012.308643
4404,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-60.0,10380214490.349577
4405,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-55.0,9433976450.60313
4406,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-50.0,9445077300.965693
4407,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-45.0,9825678718.82065
4408,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-40.0,12523904674.950962
4409,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-35.0,36164061685.142525
4410,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-30.0,285381574737.5967
4411,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-25.0,2733112316378.937
4412,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-20.0,13098117084670.6
4413,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-15.0,12513881288622.006
4414,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-10.0,2462425228590.6333
4415,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,-5.0,254561708976.7122
4416,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,0.0,33332671381.379017
4417,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,5.0,12245909801.02382
4418,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,10.0,9962289689.213682
4419,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,15.0,10787534477.612268
4420,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,20.0,19307807858.313747
4421,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,25.0,55033098939.20257
4422,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,30.0,79438653871.80536
4423,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,35.0,41675449138.45762
4424,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,40.0,39656768470.57288
4425,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,45.0,50660304175.97267
4426,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,50.0,23662508136.003544
4427,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,55.0,14089453604.56719
4428,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,60.0,16848560941.259726
4429,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,65.0,16114768430.333857
4430,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,70.0,14673091210.4421
4431,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,75.0,14457999984.179653
4432,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,80.0,22958164960.86524
4433,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,85.0,140861893234.77875
4434,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,90.0,2399052739887.132
4435,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,95.0,61844406136335.52
4436,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,100.0,873626916428092.9
4437,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,105.0,802890520260321.1
4438,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,110.0,52627914258925.71
4439,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,115.0,2054494984124.114
4440,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,120.0,123544510231.87448
4441,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,125.0,28446574704.456177
4442,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,130.0,54340189602.998314
4443,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,135.0,83770548618.52437
4444,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,140.0,69544925070.2427
4445,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,145.0,92947651438.72023
4446,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,150.0,11591353632383.875
4447,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,165.0,588098481210016.6
4450,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,170.0,793310126696.4161
4451,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,175.0,19994201161.82781
4452,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,120.0,180.0,9856368728.76085
4453,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-180.0,7122469433717.178
4454,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-175.0,259028039398.7305
4455,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-170.0,26373830731.21261
4456,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-165.0,239595268581.9105
4457,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-160.0,8054093782467.753
4458,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,125.0,-155.0,994311050321472.0
