,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4089,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-175.0,54766.37431663878
4090,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-170.0,510799.4365868375
4091,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-165.0,1736202.2811518025
4092,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-160.0,959365.8676287672
4093,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-155.0,173635.5437196418
4094,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-150.0,513296.053243539
4095,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-145.0,1334841.2822721018
4096,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-140.0,871133.8820840868
4097,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-135.0,2320075.449906784
4098,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-130.0,1379020.362815338
4099,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-125.0,1629648.348110923
4100,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-120.0,757482.6369289189
4101,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-115.0,178598.87208525933
4102,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-110.0,15560.419011882184
4103,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-105.0,3310.187223290173
4104,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-100.0,957.8455028618782
4105,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-95.0,183.1037911418468
4106,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-90.0,-40.90864187163567
4107,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-85.0,-101.71927216948154
4108,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-80.0,-96.338383658534
4109,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-75.0,132.58315553774113
4110,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-70.0,2641.15742373185
4111,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-65.0,56596.1481113948
4112,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-60.0,1890264.0113968241
4113,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-55.0,279183208.51166314
4114,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-50.0,2620339915451.65
4115,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-45.0,186066183.29534483
4116,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-40.0,126482799.11576909
4117,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-35.0,1599781980424.883
4118,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-30.0,1953533920.914732
4119,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-25.0,1468376.0123098756
4120,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-20.0,1336680.125920987
4121,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-15.0,473037.6554056632
4122,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-10.0,136648.90606090275
4123,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,-5.0,40750.43646930397
4124,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,0.0,52442.66333798758
4125,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,5.0,65400.404171951486
4126,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,10.0,58843.53597303638
4127,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,15.0,49006.42267026793
4128,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,20.0,36757.75267793764
4129,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,25.0,33210.60032915647
4130,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,30.0,59631.55353620321
4131,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,35.0,214962.35707046886
4132,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,40.0,1356849.8258669968
4133,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,45.0,11338867.276887344
4134,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,50.0,63755671.71542426
4135,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,55.0,99506148.32283276
4136,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,60.0,56329243.44884322
4137,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,65.0,1204404197.7076693
4138,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,70.0,65080342903.462616
4139,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,75.0,26394593140.182518
4140,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,80.0,796525710.4525692
4141,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,85.0,343947780613.2731
4142,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,90.0,4879327205100.055
4143,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,95.0,1340307420246.332
4144,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,100.0,111853779927.9282
4145,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,105.0,21134707922.23886
4146,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,110.0,933990455.061851
4147,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,115.0,593683571109.823
4148,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,120.0,2986493795741.9507
4149,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,125.0,640671525.7872572
4150,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,130.0,9441713809.274271
4151,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,135.0,877764572487.0967
4152,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,140.0,229193346260.8998
4153,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,145.0,1540449384.7409258
4154,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,150.0,21395199.340532474
4155,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,155.0,780580.4065311012
4156,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,160.0,59211.81949964271
4157,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,165.0,9119.920907842265
4158,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,170.0,3031.949441562625
4159,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,175.0,2068.0031968988733
4160,5.0,0.7,58.0,-0.09999999999999988,-1.7,100.0,180.0,5825.767488952303
4161,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-180.0,6203.014389603681
4162,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-175.0,64402.51351811533
4163,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-170.0,619994.9169552673
4164,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-165.0,1981169.6867764853
4165,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-160.0,943187.3578876408
4166,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-155.0,142503.57710971794
4167,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-150.0,305017.2338461457
4168,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-145.0,1237094.610993332
4169,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-140.0,984942.7681349069
4170,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-135.0,2283973.291954197
4171,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-130.0,1178590.228001586
4172,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-125.0,1245995.5170733484
4173,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-120.0,603975.7853042939
4174,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-115.0,229306.94443854893
4175,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-110.0,19596.99665226569
4176,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-105.0,3570.9305230908726
4177,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-100.0,1245.3439043496005
4178,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-95.0,423.1745256346557
4179,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-90.0,121.37559504489872
4180,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-85.0,33.509585842475715
4181,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-80.0,24.13548791911256
4182,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-75.0,215.2721594073798
4183,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-70.0,3224.607967734261
4184,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-65.0,41899.4412528246
4185,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-60.0,204095.37701898275
4186,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-55.0,3957975.9638105854
4187,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-50.0,43201593.68831033
4188,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-45.0,40948090.57802948
4189,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-40.0,13134467.11384881
4190,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-35.0,70704139.35438012
4191,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-30.0,34656063.149669416
4192,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-25.0,2520118.100748606
4193,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-20.0,85482.10657991422
4194,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-15.0,72689.21028584117
4195,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-10.0,52364.2493109725
4196,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,-5.0,74771.75509118183
4197,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,0.0,169776.04434679262
4198,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,5.0,270625.8177583335
4199,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,10.0,259019.3431253713
4200,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,15.0,157154.46471037102
4201,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,20.0,84979.22413279103
4202,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,25.0,72977.99285627765
4203,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,30.0,131313.84713837822
4204,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,35.0,447234.30108465545
4205,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,40.0,2943633.0313480976
4206,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,45.0,26053946.134491574
4207,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,50.0,120600032.46424805
4208,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,55.0,113307467.10907146
4209,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,60.0,63268279.86429987
4210,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,65.0,905877079.6559881
4211,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,70.0,7004348503.29067
4212,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,75.0,1748538404.289189
4213,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,80.0,657372774.8088187
4214,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,85.0,2034187606073.7207
4215,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,90.0,47990409285614.57
4216,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,95.0,2355464814.9581504
4217,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,100.0,6630602531.875753
4218,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,105.0,1044584653.3281553
4219,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,110.0,333530909.62705314
4220,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,115.0,3992943520883.662
4221,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,120.0,23732358550101.28
4222,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,125.0,819925971.5425677
4223,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,130.0,38556012.033604704
4224,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,135.0,126297241.34387448
4225,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,140.0,98195740.40327622
4226,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,145.0,19664834.128727768
4227,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,150.0,2236750.157086475
4228,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,155.0,252144.16833101987
4229,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,160.0,35967.428418377305
4230,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,165.0,7531.55790985822
4231,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,170.0,2586.2578332824505
4232,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,175.0,1790.8594257284046
4233,5.0,0.7,58.0,-0.09999999999999988,-1.7,105.0,180.0,6203.014389603672
4234,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-180.0,5938.614516983461
4235,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-175.0,63725.98446271955
4236,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-170.0,604786.4273271216
4237,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-165.0,1810958.9998575428
4238,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-160.0,794130.5010901284
4239,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-155.0,111048.14319387267
4240,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-150.0,155238.1151020999
4241,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-145.0,871000.8234257223
4242,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-140.0,979370.6793518424
4243,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-135.0,1928112.6225278885
4244,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-130.0,914868.731790538
4245,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-125.0,764961.0874075169
4246,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-120.0,513674.12255432026
4247,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-115.0,168293.24241878162
4248,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-110.0,25933.52476560952
4249,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-105.0,4479.572914157944
4250,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-100.0,2534.2311063456573
4251,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-95.0,1924.2835399243095
4252,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-90.0,1403.9308630218234
4253,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-85.0,1077.2805341077021
4254,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-80.0,1076.6312246657074
4255,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-75.0,1403.2059323676795
4256,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-70.0,2397.0833193697786
4257,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-65.0,7993.8420694483775
4258,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-60.0,18439.47308508203
4259,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-55.0,52504.98764930368
4260,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-50.0,1573755.8393053045
4261,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-45.0,9489081.068610923
4262,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-40.0,360111.0624086041
4263,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-35.0,741725.3470810106
4264,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-30.0,14667996.54595045
4265,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-25.0,425432.35938067967
4266,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-20.0,37077.89492621638
4267,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-15.0,77598.02738781838
4268,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-10.0,252733.2047017504
4269,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,-5.0,938452.6729657444
4270,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,0.0,2292202.980952559
4271,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,5.0,2570023.767027891
4272,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,10.0,1281780.0714355377
4273,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,15.0,425000.6346957783
4274,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,20.0,201634.82150756093
4275,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,25.0,197727.96653602523
4276,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,30.0,380340.9660226024
4277,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,35.0,1298879.4100151432
4278,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,40.0,6890954.530067127
4279,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,45.0,48117451.8614277
4280,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,50.0,154588735.30248258
4281,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,55.0,93018090.42911582
4282,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,60.0,107388141.86008832
4283,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,65.0,844465612.30567
4284,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,70.0,1996957126.7160976
4285,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,75.0,871538849.022513
4286,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,80.0,530867662.467441
4287,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,85.0,59833115759.69185
4288,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,90.0,110470794396.78876
4289,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,95.0,670878237.930839
4290,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,100.0,756074356.0632226
4291,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,105.0,124583101.0297684
4292,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,110.0,177034881.8246367
4293,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,115.0,79939519988.03748
4294,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,120.0,81467005558.6519
4295,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,125.0,167923407.41970736
4296,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,130.0,1716529.631054368
4297,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,135.0,721354.1096830328
4298,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,140.0,568766.9360773431
4299,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,145.0,280749.6260614362
4300,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,150.0,97871.64870314104
4301,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,155.0,29417.44440212873
4302,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,160.0,9093.228694783527
4303,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,165.0,3307.8715310766524
4304,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,170.0,1571.1604796370748
4305,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,175.0,1398.6694081700025
4306,5.0,0.7,58.0,-0.09999999999999988,-1.7,110.0,180.0,5938.614516983444
4307,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-180.0,5267.346687531144
4308,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-175.0,53187.39746356424
4309,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-170.0,475512.13801319967
4310,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-165.0,1339742.7122962791
4311,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-160.0,580793.92067358
4312,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-155.0,82684.83952070735
4313,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-150.0,75546.10980537916
4314,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-145.0,492989.461726554
4315,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-140.0,810430.2340401234
4316,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-135.0,1397476.4205574456
4317,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-130.0,619271.6012448575
4318,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-125.0,400910.7385308333
4319,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-120.0,410953.1047704225
4320,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-115.0,94423.99913777938
4321,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-110.0,27306.874687388976
4322,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-105.0,5948.582760384598
4323,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-100.0,8163.664971856497
4324,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-95.0,24051.007237870665
4325,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-90.0,49899.689982938304
4326,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-85.0,46487.63790904946
4327,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-80.0,24163.38529980885
4328,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-75.0,16185.54359678048
4329,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-70.0,23563.051218794
4330,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-65.0,47232.023918343555
4331,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-60.0,57005.6962837948
4332,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-55.0,39727.68991959861
4333,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-50.0,87654.79737461111
4334,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-45.0,138312.72908617908
4335,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-40.0,77300.49784283168
4336,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-35.0,145770.6785879703
4337,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-30.0,323062.54650048376
4338,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-25.0,278156.302680015
4339,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-20.0,413625.8021473365
4340,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-15.0,880867.9103414194
4341,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-10.0,4081686.3006508686
4342,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,-5.0,21738461.18099961
4343,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,0.0,45502162.12841746
4344,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,5.0,22531475.0945005
4345,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,10.0,4190694.150982475
4346,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,15.0,928136.3616227056
4347,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,20.0,631315.1413837913
4348,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,25.0,731647.5641208425
4349,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,30.0,2292635.752238136
4350,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,35.0,13383308.46231078
4351,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,40.0,47740533.90171648
4352,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,45.0,87939035.99326433
4353,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,50.0,131872505.03936416
4354,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,55.0,79875284.27143204
4355,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,60.0,370212738.7124449
4356,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,65.0,2310561789.5706577
4357,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,70.0,3302564529.9090595
4358,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,75.0,954576995.4792694
4359,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,80.0,352959040.18785185
4360,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,85.0,916670834.6569983
4361,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,90.0,601310125.0192456
4362,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,95.0,185341288.78538024
4363,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,100.0,159354629.65513447
4364,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,105.0,60232825.3225551
4365,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,110.0,45325961.12232668
4366,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,115.0,811893082.757179
4367,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,120.0,449730755.7651269
4368,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,125.0,12662789.691590015
4369,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,130.0,365087.8204803511
4370,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,135.0,48047.767655361604
4371,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,140.0,25112.2050129068
4372,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,145.0,15456.400909857319
4373,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,150.0,8859.526210804259
4374,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,155.0,4875.784053172669
4375,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,160.0,2737.4892669329265
4376,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,165.0,1653.9722041947987
4377,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,170.0,1153.9467965848567
4378,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,175.0,1287.0384386140474
4379,5.0,0.7,58.0,-0.09999999999999988,-1.7,115.0,180.0,5267.346687531141
4380,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-180.0,4460.8187018446315
4381,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-175.0,38166.174352686234
4382,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-170.0,309456.86713884445
4383,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-165.0,828415.0720878196
4384,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-160.0,377967.5640424653
4385,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-155.0,59384.56818965554
4386,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-150.0,38831.92397009506
4387,5.0,0.7,58.0,-0.09999999999999988,-1.7,120.0,-145.0,242879.0001545487
