R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-125.0,18353335277.605915
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-120.0,1829726549.973746
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-115.0,442270410.34012544
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-110.0,200803785906165.3
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-105.0,9331458324427.318
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-100.0,591675139.4089422
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-95.0,618763453865.613
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-90.0,8287722332662.081
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-85.0,505005767965.2321
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-80.0,1.5481283246384824e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-75.0,59472160009.47344
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-70.0,83415958743.50604
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-65.0,26462014299517.0
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-60.0,44010604967.35927
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-55.0,66013158.27657737
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-50.0,1485153.1826921708
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-45.0,265616.510442852
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-40.0,54464.725042430946
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-35.0,10068.84896807343
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-30.0,1810.9963604676811
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-25.0,256.07266356262824
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-20.0,-51.635330252887385
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-15.0,-44.92097003672032
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-10.0,1373.2472939577444
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,-5.0,28846.22417655058
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,0.0,242343.74178694372
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,5.0,14986124.807964502
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,10.0,257405331.49465647
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,15.0,61661627058376.0
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,20.0,28885138414.14852
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,25.0,866517925.8161466
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,30.0,52827034722.12061
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,35.0,560915755607.7969
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,40.0,117080589.36420345
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,45.0,2787711.183288399
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,50.0,554649.0381106813
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,55.0,2532634.262094473
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,60.0,200776799.63157153
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,65.0,49800960567.23916
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,70.0,18078653421.052273
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,75.0,24569800697.688297
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,80.0,2756206685153.5327
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,85.0,7519897671.447061
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,90.0,33646591312.991806
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,95.0,16024386433.281794
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,100.0,92562933.80640088
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,105.0,2467279.876646063
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,110.0,1881863.6605824851
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,115.0,146205.93446353634
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,120.0,5169.992050532265
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,125.0,286.7538466274895
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,130.0,-71.28757309144704
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,135.0,-116.55765506710515
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,140.0,-99.68096948875676
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,145.0,92.64565534777712
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,150.0,2165.3418478313456
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,155.0,34747.981497020526
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,160.0,652015.5495891728
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,165.0,5557183.470518631
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,170.0,10040569.127721442
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,175.0,1738363684.5642292
5.0,0.7,58.0,0.9000000000000004,-0.7,15.0,180.0,8.947800505961885e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-180.0,137245081265.18678
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-175.0,12481925043655.352
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-170.0,10112321208.22655
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-165.0,1490065904317.8027
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-160.0,879881703515.7183
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-155.0,440306143867.79156
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-150.0,48772124845999.36
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-145.0,36449040028.73299
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-140.0,12477293194.023527
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-135.0,1890451821.2891326
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-130.0,2731279838.930955
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-125.0,99538863860.96051
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-120.0,1487554482.4805555
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-115.0,341226670.02814096
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-110.0,1920663423.9247339
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-105.0,2874470965.3123612
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-100.0,79331946331563.08
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-95.0,255617054100226.94
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-90.0,5316043272.967804
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-85.0,131819742913.67398
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-80.0,328485390173.4319
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-75.0,661980199057.7549
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-70.0,8.519669928633251e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-65.0,44725596011.63387
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-60.0,33788757.553959645
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-55.0,866295.5072021126
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-50.0,139108.27301842082
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-45.0,25000.331847207195
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-40.0,3954.6748118729934
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-35.0,605.0212127745693
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-30.0,8.1703048376123
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-25.0,-107.9781133845661
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-20.0,-112.06515669743757
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-15.0,286.4929184926247
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-10.0,11141.871330983313
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,-5.0,284098.84819474374
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,0.0,1148673.6467128382
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,5.0,9662109.452628912
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,10.0,216823862349.5681
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,15.0,843047001398188.1
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,20.0,34710777380.48427
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,25.0,383802553634.607
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,30.0,123302241854.76973
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,35.0,23048256089.31464
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,40.0,44873240.95573172
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,45.0,1624677.1835156956
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,50.0,306329.3945758397
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,55.0,3348165.6924459706
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,60.0,534940030.8871408
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,65.0,40861787954081.99
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,70.0,584733486305.4694
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,75.0,164483273344381.6
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,80.0,42402295838.877495
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,85.0,4544205380.212467
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,90.0,2611954730361.935
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,95.0,42416177595252.695
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,100.0,600048563.3075573
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,105.0,14538032.44002025
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,110.0,17749486.48395213
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,115.0,2784468.944730992
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,120.0,52822.22657003244
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,125.0,2043.104683426184
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,130.0,95.22624804771544
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,135.0,-98.22726252924511
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,140.0,-120.55716262982173
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,145.0,-100.32276836614342
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,150.0,125.42974939460989
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,155.0,2905.0873731694805
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,160.0,48387.73018041106
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,165.0,714402.5223988045
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,170.0,3155842.2911398
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,175.0,61947405.60738279
5.0,0.7,58.0,0.9000000000000004,-0.7,20.0,180.0,137245081265.18462
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-180.0,170478131.57633644
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-175.0,674998195417.615
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-170.0,63406323943.93283
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-165.0,2514547798.8441935
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-160.0,12292405364.499475
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-155.0,2134370218629.4182
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-150.0,5517888918118.891
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-145.0,81212896785.1251
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-140.0,1756273051.8190165
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-135.0,294987147.1438626
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-130.0,11542428118.010345
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-125.0,188790337931.07053
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-120.0,745220769.2821785
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-115.0,14392429.929672852
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-110.0,5463006193.13512
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-105.0,1794912092.002011
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-100.0,6936624413.617985
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-95.0,16826670287.018578
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-90.0,963879945979.3158
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-85.0,240219620792.64914
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-80.0,64494995969.13616
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-75.0,29480726878.364464
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-70.0,574970438.4795394
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-65.0,8096798.298233997
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-60.0,719900.2148170291
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-55.0,168001.495960065
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-50.0,22781.05720250369
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-45.0,2526.8407318081354
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-40.0,249.13633126801759
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-35.0,-72.11528697155134
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-30.0,-124.98159544458402
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-25.0,-128.4600617315711
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-20.0,-24.707436773680563
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-15.0,2538.4308443010027
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-10.0,109162.63450043005
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,-5.0,2906321.205360848
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,0.0,4080858.0160551635
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,5.0,329420479.9887109
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,10.0,7059306854787.448
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,15.0,5690824743.477273
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,20.0,2.4475567442974684e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,25.0,1510688124403.182
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,30.0,4997762634.559181
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,35.0,507205797.773117
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,40.0,920847701.5588052
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,45.0,20480998.591109402
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,50.0,393997.3544133419
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,55.0,3918560.7401465345
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,60.0,263863761.36410525
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,65.0,1963882835996.9497
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,70.0,329072418483.8336
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,75.0,14168904753387.947
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,80.0,12756081794.468563
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,85.0,13187992800.426828
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,90.0,69156735169.78616
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,95.0,25005130162275.14
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,100.0,2883678576.5791645
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,105.0,131398991.16795288
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,110.0,27259969.220857747
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,115.0,25729543.93668912
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,120.0,497285.0611403172
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,125.0,12556.466419927987
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,130.0,868.7337079499371
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,135.0,-11.1627252035336
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,140.0,-111.41491484829243
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,145.0,-121.46338222418728
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,150.0,-103.19156739513188
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,155.0,113.76487988288874
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,160.0,3567.9425270085994
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,165.0,162361.632822083
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,170.0,30776740.491193965
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,175.0,507890778.9724166
5.0,0.7,58.0,0.9000000000000004,-0.7,25.0,180.0,170478131.57633382
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-180.0,114736660486711.39
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-175.0,2607470317.775575
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-170.0,4.2861927494709944e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-165.0,189853200353.18335
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-160.0,5307761962131.511
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-155.0,119157398964.77888
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-150.0,4.2899779752606344e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-145.0,17538122746.469883
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-140.0,451090203.0541281
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-135.0,165262493.37240717
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-130.0,19361258504.94222
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-125.0,86797328565.46439
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-120.0,267521945.95851037
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-115.0,79539335.26673701
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-110.0,424142677875.60895
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-105.0,2568836111446.3755
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-100.0,620892080214.3214
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-95.0,6050042307.01613
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-90.0,2547703800.5518336
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-85.0,15652102784.81432
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-80.0,28128886703490.45
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-75.0,33398607851.14515
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-70.0,29995074.43933847
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-65.0,1948391.506383014
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-60.0,832657.6157220656
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-55.0,49933.24585469428
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-50.0,3164.8443856573026
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-45.0,221.11583374895656
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-40.0,-88.28429817997738
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-35.0,-127.7627211582438
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-30.0,-130.09646098652763
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-25.0,-95.6331009563524
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-20.0,499.3309017582513
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-15.0,20437.128083339056
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-10.0,1312005.6294465114
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,-5.0,17838621.396773305
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,0.0,16369480.329150848
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,5.0,5329139703.270393
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,10.0,6381944890.142849
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,15.0,64853664898.56333
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,20.0,39745058411243.16
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,25.0,2275787070.3927555
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,30.0,1449895147.8412921
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,35.0,211484498.05073208
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,40.0,459067780.4942228
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,45.0,6942999.045550064
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,50.0,565019.1633439283
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,55.0,4010186.5545839407
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,60.0,89530046.98013733
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,65.0,147377351622.77472
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,70.0,28712014303.376656
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,75.0,1106567908.0910392
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,80.0,124145584120.90306
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,85.0,5084619921203.914
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,90.0,14229689479.34347
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,95.0,5642915664.692609
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,100.0,4776785059.253754
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,105.0,65084047393.176895
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,110.0,355431407.89937484
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,115.0,22976934.436056484
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,120.0,1860836.163878178
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,125.0,64265.52066893879
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,130.0,4780.099248721055
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,135.0,404.35996314425336
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,140.0,-60.037617449240976
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,145.0,-115.29627029197462
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,150.0,-120.84170128648664
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,155.0,-106.07835969550507
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,160.0,96.82000932060778
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,165.0,5548.512723574733
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,170.0,1066074.3244965493
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,175.0,19119461065.635292
5.0,0.7,58.0,0.9000000000000004,-0.7,30.0,180.0,114736660486717.92
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-180.0,1886914533.7252057
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-175.0,3907651222.5030684
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-170.0,36549349719.411896
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-165.0,27212574125.64913
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-160.0,76395701314.73102
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-155.0,18679547797853.81
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-150.0,1618924263.0427198
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-145.0,2868973398.9147086
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-140.0,228333556.09679794
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-135.0,320653055.92948496
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-130.0,9730172773.41911
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-125.0,14930532744.05411
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-120.0,85420037.67267568
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-115.0,2913805270.932483
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-110.0,103842512063.9972
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-105.0,1.9968642392581568e+18
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-100.0,71394378935.63213
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-95.0,67616756350.41528
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-90.0,46511043577.382774
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-85.0,2.415431053033303e+21
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-80.0,7298435403.066496
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-75.0,446907867.4893731
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-70.0,9794966.259529805
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-65.0,6399655.744205992
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-60.0,186109.83217163556
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-55.0,5628.631524381464
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-50.0,358.2772147335117
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-45.0,-76.9909554074276
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-40.0,-125.70197013408253
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-35.0,-127.4018776006533
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-30.0,-104.26689149386124
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-25.0,126.57723537537676
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-20.0,4037.193834422235
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-15.0,194858.45468134325
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-10.0,14051003.095084645
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,-5.0,27592460.087901574
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,0.0,159795929.58896384
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,5.0,1579567769.3840692
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,10.0,5548896478.270077
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,15.0,14439157992.08772
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,20.0,2826830715.354756
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,25.0,1855679981.7272782
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,30.0,238536645.1121004
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,35.0,11183363.18649721
5.0,0.7,58.0,0.9000000000000004,-0.7,35.0,40.0,2099565.836082128
