,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3772,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,65.0,44232000546.7128
3773,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,70.0,347804351872747.7
3774,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,75.0,59736442429396.4
3775,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,80.0,567522428551.9323
3776,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,85.0,8457156733.653859
3777,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,90.0,3906208491.4413314
3778,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,95.0,28241505224.7008
3779,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,100.0,595945311286514.6
3780,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,105.0,6416821655887.238
3781,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,110.0,196711896864.40674
3782,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,115.0,33243388202671.67
3783,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,120.0,4377087370027.6514
3784,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,125.0,16515416323.06737
3785,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,130.0,243365038.2046636
3786,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,135.0,15757402.843798742
3787,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,140.0,2055027.076188217
3788,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,145.0,484861.7213342454
3789,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,150.0,161203.3599557419
3790,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,155.0,82892.90147183886
3791,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,160.0,77376.69334040588
3792,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,165.0,108034.45836407096
3793,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,170.0,134834.43157483175
3794,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,175.0,114600.73425311252
3795,5.0,0.7,58.0,1.0,0.7000000000000002,75.0,180.0,65463.159398197735
3796,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-180.0,296891.44125832827
3797,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-175.0,151878.18227628793
3798,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-170.0,68372.41693746719
3799,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-165.0,30934.14691486283
3800,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-160.0,23253.915380397983
3801,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-155.0,31106.229907236157
3802,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-150.0,169137.56785306102
3803,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-145.0,541528.381213614
3804,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-140.0,1555228.4541875697
3805,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-135.0,827909.1188325266
3806,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-130.0,1337027.4246686946
3807,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-125.0,1596105.152311737
3808,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-120.0,697167.2672059482
3809,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-115.0,35394.89079454522
3810,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-110.0,4522.530198374846
3811,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-105.0,518.1805565193673
3812,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-100.0,-38.978819589606225
3813,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-95.0,-34.62977105458664
3814,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-90.0,20.44015667396501
3815,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-85.0,-51.266966676851254
3816,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-80.0,6.230310554445641
3817,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-75.0,542.0849114498203
3818,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-70.0,6247.716220800315
3819,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-65.0,81304.32434303866
3820,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-60.0,713493.9375600255
3821,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-55.0,21873450.777085423
3822,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-50.0,110487529.37818354
3823,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-45.0,43230399461.57097
3824,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-40.0,70418882197.30887
3825,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-35.0,12609407059.482426
3826,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-30.0,61966732232.57221
3827,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-25.0,167617201068.27866
3828,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-20.0,4.642746608901188e+16
3829,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-15.0,18390134399427.754
3830,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-10.0,13862529187.047657
3831,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,-5.0,181638528.43692103
3832,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,0.0,201582877.06068718
3833,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,5.0,220895130.15970972
3834,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,10.0,24980991.76470469
3835,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,15.0,110797547.38134688
3836,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,20.0,756337143.0301187
3837,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,25.0,66460560.43636224
3838,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,30.0,1289279.1057966962
3839,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,35.0,226459.74713797524
3840,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,40.0,490413.02553290396
3841,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,45.0,1396144.7220208726
3842,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,50.0,5403167.458968812
3843,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,55.0,41475175.05079187
3844,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,60.0,1106623351.4512463
3845,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,65.0,39343942288.94071
3846,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,70.0,13553805764084.564
3847,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,75.0,1173841906240.162
3848,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,80.0,42045322864.49959
3849,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,85.0,34402953374.4401
3850,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,90.0,13258107665.354107
3851,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,95.0,27111118706.04824
3852,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,100.0,15741145396759.652
3853,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,105.0,286011614781.6221
3854,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,110.0,75266667253.16182
3855,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,115.0,881005345168.6526
3856,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,120.0,140008771846.66013
3857,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,125.0,2970061199.1317806
3858,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,130.0,92681491.75427254
3859,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,135.0,8290962.648597628
3860,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,140.0,1687510.374951213
3861,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,145.0,529994.5280196386
3862,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,150.0,295396.5741131834
3863,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,155.0,298020.7107316332
3864,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,160.0,416055.00882568647
3865,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,165.0,562175.3610622407
3866,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,170.0,599838.6369826893
3867,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,175.0,479463.1206464481
3868,5.0,0.7,58.0,1.0,0.7000000000000002,80.0,180.0,296891.44125832943
3869,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-180.0,24573310.81536217
3870,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-175.0,6545927.221921923
3871,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-170.0,1589218.6305309082
3872,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-165.0,396071.0433022061
3873,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-160.0,111194.72613520207
3874,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-155.0,41131.85157338728
3875,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-150.0,42279.563628764445
3876,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-145.0,144819.67671173756
3877,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-140.0,467710.41044591216
3878,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-135.0,569468.118664764
3879,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-130.0,216265.3552674043
3880,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-125.0,388537.8640835142
3881,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-120.0,937890.1828721166
3882,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-115.0,52731.54981837273
3883,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-110.0,3696.0594209187934
3884,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-105.0,548.4660639769064
3885,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-100.0,-28.487763848649486
3886,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-95.0,-115.04438813200748
3887,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-90.0,-129.47924069518922
3888,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-85.0,-138.71615194641907
3889,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-80.0,-109.58393466674231
3890,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-75.0,163.400068987485
3891,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-70.0,3327.586793426254
3892,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-65.0,134800.07190819323
3893,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-60.0,178424567.75293422
3894,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-55.0,225368394344572.4
3895,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-50.0,1316893949.6840312
3896,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-45.0,1338377849117.2815
3897,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-40.0,70972967299.54933
3898,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-35.0,2.1168752246213843e+17
3899,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-30.0,11126820390.26047
3900,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-25.0,1360972563715.0251
3901,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-20.0,3559961066920.908
3902,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-15.0,1661989704685727.5
3903,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-10.0,12903871974.934256
3904,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,-5.0,85384945.97678177
3905,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,0.0,42870470.87724251
3906,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,5.0,13958367.501579216
3907,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,10.0,261252261.70125988
3908,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,15.0,5496387027.816697
3909,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,20.0,358098635.2019268
3910,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,25.0,3383800.6536632767
3911,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,30.0,168598.47155729105
3912,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,35.0,198441.02170979814
3913,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,40.0,442079.2227862436
3914,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,45.0,1849030.3428509056
3915,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,50.0,7688940.726039621
3916,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,55.0,75654109.63059017
3917,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,60.0,1404090675.6197336
3918,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,65.0,16140934733.906841
3919,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,70.0,327039996987.55365
3920,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,75.0,19181233890.7022
3921,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,80.0,22392388386.43088
3922,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,85.0,137340839457.488
3923,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,90.0,25766067986.40158
3924,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,95.0,13354186688.298115
3925,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,100.0,323931467068.4834
3926,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,105.0,13299102939.330791
3927,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,110.0,2270179596.71748
3928,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,115.0,2649795743.406208
3929,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,120.0,816622449.733263
3930,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,125.0,177406243.0905059
3931,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,130.0,92160838.13809767
3932,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,135.0,30866680.730997976
3933,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,140.0,8187616.024058143
3934,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,145.0,3211008.373491167
3935,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,150.0,4348430.383327419
3936,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,155.0,14505690.402197625
3937,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,160.0,46811046.72513779
3938,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,165.0,101148817.96442652
3939,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,170.0,117256180.698005
3940,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,175.0,69499574.84747052
3941,5.0,0.7,58.0,1.0,0.7000000000000002,85.0,180.0,24573310.81536224
3942,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-180.0,6670029232.618046
3943,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-175.0,442080599.5131385
3944,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-170.0,42036583.107404575
3945,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-165.0,5572114.745776918
3946,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-160.0,973574.988830103
3947,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-155.0,215940.63845849747
3948,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-150.0,63868.199802272225
3949,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-145.0,51589.208413006796
3950,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-140.0,79674.85332018624
3951,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-135.0,300544.03778282396
3952,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-130.0,62630.35180139908
3953,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-125.0,73366.66392831171
3954,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-120.0,338353.52603682736
3955,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-115.0,81852.49414967217
3956,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-110.0,4051.095070375708
3957,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-105.0,582.0389728005728
3958,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-100.0,31.020864598180022
3959,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-95.0,-93.08239605576672
3960,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-90.0,-126.2188174277681
3961,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-85.0,-135.0301003309885
3962,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-80.0,-83.71616113729804
3963,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-75.0,637.6711119046648
3964,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-70.0,16022.564237618522
3965,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-65.0,795850.9317579175
3966,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-60.0,105372817.26168925
3967,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-55.0,3366866235.3603053
3968,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-50.0,7803485767.847367
3969,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-45.0,69674244384.1726
3970,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-40.0,560997152101.9613
3971,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-35.0,2424438729276856.0
3972,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-30.0,294643171025.7277
3973,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-25.0,10096970789.087414
3974,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-20.0,73817588690.7473
3975,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-15.0,1577627553607902.0
3976,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-10.0,49634610329.619934
3977,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,-5.0,15302894.937946185
3978,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,0.0,6302483.165957975
3979,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,5.0,211917284.63646904
3980,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,10.0,15317481869.125381
3981,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,15.0,1362484743.468825
3982,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,20.0,7824990.177941289
3983,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,25.0,197084.05142245622
3984,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,30.0,132665.1033593392
3985,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,35.0,223571.31997352265
3986,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,40.0,792812.1493155421
3987,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,45.0,3741553.04972362
3988,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,50.0,14627034.816880953
3989,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,55.0,145238376.41915154
3990,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,60.0,1460993591.9491572
3991,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,65.0,8030255520.3705435
3992,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,70.0,72363145507.90025
3993,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,75.0,776516295086.7295
3994,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,80.0,1696439871305.7473
3995,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,85.0,501497720552.1966
3996,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,90.0,36354246772.0572
3997,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,95.0,5196096730.018767
3998,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,100.0,13112872084.30757
3999,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,105.0,1171588087.7398398
4000,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,110.0,453037630.9789446
4001,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,115.0,725492493.77179
4002,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,120.0,1799397776.0347247
4003,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,125.0,4097322320.5717773
4004,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,130.0,1805624978.7428966
4005,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,135.0,341692218.99786603
4006,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,140.0,83918325.76685768
4007,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,145.0,64106207.51987182
4008,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,150.0,483088581.4650259
4009,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,155.0,7290478762.421461
4010,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,160.0,134120478864.24847
4011,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,165.0,1255306809642.5671
4012,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,170.0,1203254219017.6616
4013,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,175.0,122948154823.20073
4014,5.0,0.7,58.0,1.0,0.7000000000000002,90.0,180.0,6670029232.6181755
4015,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-180.0,22563592091.497475
4016,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-175.0,1000550673.2184284
4017,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-170.0,83659811.4789817
4018,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-165.0,10784816.480310187
4019,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-160.0,1902565.2936280288
4020,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-155.0,427572.7399955453
4021,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-150.0,118485.25228001745
4022,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-145.0,46249.239440979494
4023,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-140.0,31889.463363044964
4024,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-135.0,65484.82557070088
4025,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-130.0,40976.06489279154
4026,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-125.0,19648.671060571
4027,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-120.0,58218.25772884305
4028,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-115.0,62437.05249371531
4029,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-110.0,5359.041854308135
4030,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-105.0,748.1851143567011
4031,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-100.0,174.55418784397756
4032,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-95.0,-3.358472326747459
4033,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-90.0,-69.25390951729982
4034,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-85.0,-95.09139378529693
4035,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-80.0,-56.370719715792646
4036,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-75.0,587.5132938373774
4037,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-70.0,11169.11844841599
4038,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-65.0,225342.21766021935
4039,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-60.0,5652489.309829071
4040,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-55.0,109255840.5788624
4041,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-50.0,356685973.7515375
4042,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-45.0,15872990846.72505
4043,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-40.0,10023639578114.096
4044,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-35.0,818496242973.3973
4045,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-30.0,1061661218426.4844
4046,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-25.0,160488027274.29312
4047,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-20.0,113312690079.13155
4048,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-15.0,10715521414052.334
4049,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-10.0,308654873.4255757
4050,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,-5.0,2042799.686635979
4051,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,0.0,43530337.41655847
4052,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,5.0,3504198368.6777353
4053,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,10.0,1436006366.8820505
4054,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,15.0,12421679.749535104
4055,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,20.0,270400.5599795553
4056,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,25.0,151771.95162537287
4057,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,30.0,254844.58490752327
4058,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,35.0,714792.2969148783
4059,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,40.0,3210743.189708548
4060,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,45.0,14695174.508697167
4061,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,50.0,85447897.55630189
4062,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,55.0,948078854.3053113
4063,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,60.0,17268024996.59656
4064,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,65.0,869823412736.232
4065,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,70.0,201245933665519.97
4066,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,80.0,2456490960960523.0
4068,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,85.0,6035431857372.376
4069,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,90.0,73737732405.39316
4070,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,95.0,3462155813.6455307
4071,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,100.0,1466598690.2672794
4072,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,105.0,1789002182.9247386
4073,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,110.0,2410668241.8164644
4074,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,115.0,7767067259.25797
4075,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,120.0,164694913315.2069
4076,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,125.0,226765842100.2105
4077,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,130.0,7006124229.375594
4078,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,135.0,681531139.9561441
4079,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,140.0,275587625.0528119
4080,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,145.0,1768119208.649939
4081,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,150.0,45791000392.31773
4082,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,155.0,3575400803538.4717
4083,5.0,0.7,58.0,1.0,0.7000000000000002,95.0,160.0,1310448781617991.0
