,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2873,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-50.0,2015943617.2065454
2874,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-45.0,31585259.63290743
2875,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-40.0,1519143.1202659127
2876,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-35.0,88614.75328335488
2877,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-30.0,9995.850374313637
2878,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-25.0,1574.2114974232727
2879,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-20.0,189.72378838380507
2880,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-15.0,-60.22552827995928
2881,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-10.0,-0.8145542871796481
2882,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,-5.0,777.0939369459403
2883,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,0.0,6704.816604393625
2884,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,5.0,184412.13852070385
2885,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,10.0,4486087.242224802
2886,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,15.0,198020851.6818216
2887,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,20.0,184024766395178.1
2888,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,25.0,127145870402.00693
2889,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,30.0,19038283335.974228
2890,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,35.0,4440989590220.531
2891,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,40.0,11826001895.844694
2892,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,45.0,79703596649.96439
2893,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,50.0,6437202003.563179
2894,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,55.0,11283129.351997567
2895,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,60.0,3658116.8352138214
2896,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,65.0,89494695.88761075
2897,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,70.0,151869613.06665012
2898,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,75.0,52764592.94859939
2899,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,80.0,2159082056.103171
2900,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,85.0,3578456637.6594095
2901,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,90.0,374669926849.8281
2902,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,95.0,1252321363.3771741
2903,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,100.0,8311760408.503187
2904,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,105.0,75150928.56487754
2905,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,110.0,170089126.64009088
2906,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,115.0,1610784.3397214862
2907,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,120.0,39107.76369541185
2908,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,125.0,2411.346672993446
2909,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,130.0,281.4942210873998
2910,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,135.0,-13.946916542435325
2911,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,140.0,-6.9168832732366825
2912,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,145.0,461.3881950488179
2913,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,150.0,4930.158555400236
2914,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,155.0,76033.01823743785
2915,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,160.0,1648590.2693399268
2916,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,165.0,16812349.781792555
2917,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,170.0,31643802.317320146
2918,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,175.0,19273280697.095875
2919,5.0,0.7,58.0,-0.3999999999999999,-0.7,15.0,180.0,2941215450105.625
2920,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-180.0,7982117585.333219
2921,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-175.0,5930828517.581831
2922,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-170.0,129105337033.5075
2923,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-165.0,13287884248.7129
2924,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-160.0,10775156836827.762
2925,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-155.0,9043332023860732.0
2926,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-150.0,582573391006.939
2927,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-145.0,156425309717.83466
2928,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-140.0,29738309455.589237
2929,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-135.0,129901686749.79504
2930,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-130.0,4564958718.707611
2931,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-125.0,143097822.98670745
2932,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-120.0,60324187.71914135
2933,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-115.0,1113810.3496438905
2934,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-110.0,217140.3659342646
2935,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-105.0,290359.66291850765
2936,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-100.0,3122928.0066078794
2937,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-95.0,73727587.20720586
2938,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-90.0,1127597346.298378
2939,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-85.0,6133236932.777443
2940,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-80.0,21869223046.23076
2941,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-75.0,23786599547070.26
2942,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-70.0,734097838.6665252
2943,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-65.0,1811783501.6230626
2944,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-60.0,7953793294.68123
2945,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-55.0,397033536.05235416
2946,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-50.0,103551521.59502542
2947,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-45.0,5219827.699155265
2948,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-40.0,81310.51133210414
2949,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-35.0,4345.88428928173
2950,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-30.0,434.5491070050949
2951,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-25.0,-41.686042599920896
2952,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-20.0,-117.45137624482115
2953,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-15.0,-78.90238874285764
2954,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-10.0,351.5289883106086
2955,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,-5.0,4023.591635205545
2956,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,0.0,122191.07346995785
2957,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,5.0,14592959.779891524
2958,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,10.0,66216785.73687379
2959,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,15.0,2426301171.991175
2960,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,20.0,14010664886.635359
2961,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,25.0,76499406959.59355
2962,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,30.0,531267706971.5766
2963,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,35.0,1.1539241027395116e+16
2964,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,40.0,10357276903.479692
2965,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,45.0,18650598991.93613
2966,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,50.0,3535891903397698.0
2967,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,55.0,343923822.85160464
2968,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,60.0,9880210.143040387
2969,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,65.0,345189099.1895502
2970,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,70.0,494015386.65629053
2971,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,75.0,105889538.74013901
2972,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,80.0,129552030.57495794
2973,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,85.0,606564807.5295192
2974,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,90.0,2570253972.340196
2975,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,95.0,18373839421.00145
2976,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,100.0,962366978.8924855
2977,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,105.0,6868179547.907436
2978,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,110.0,36278685.87293951
2979,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,115.0,17817851.02405446
2980,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,120.0,761609.7324057288
2981,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,125.0,16764.980011203395
2982,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,130.0,727.3626678518077
2983,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,135.0,-20.676220397166325
2984,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,140.0,-99.09656060872636
2985,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,145.0,-62.01757529977716
2986,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,150.0,321.2033981356002
2987,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,155.0,4719.021500495768
2988,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,160.0,85425.68143192082
2989,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,165.0,1740914.140504082
2990,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,170.0,12871057.18508908
2991,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,175.0,370034951.18121815
2992,5.0,0.7,58.0,-0.3999999999999999,-0.7,20.0,180.0,7982117585.33314
2993,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-180.0,97832412.91240604
2994,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-175.0,4169497711.712812
2995,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-170.0,2100361833666212.0
2996,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-165.0,2102845979323.317
2997,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-160.0,58602525284.971725
2998,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-155.0,38152343866340.47
2999,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-150.0,63936647394077.59
3000,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-145.0,1719932495317824.0
3001,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-140.0,25867747948.342155
3002,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-135.0,21653744188.92554
3003,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-130.0,3142961967.1824584
3004,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-125.0,80889825.04358791
3005,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-120.0,63718262.06408798
3006,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-115.0,1485224.6963060368
3007,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-110.0,228569.41921393265
3008,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-105.0,474861.7327642302
3009,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-100.0,3740957.850454708
3010,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-95.0,53540313.40876762
3011,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-90.0,356021518.45229363
3012,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-85.0,41316863045.15764
3013,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-80.0,3223942045.502816
3014,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-75.0,3612210472.989947
3015,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-70.0,57451771364.66796
3016,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-65.0,1030022378.409159
3017,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-60.0,223802256.74565905
3018,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-55.0,40612169.82626277
3019,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-50.0,42516519.89765688
3020,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-45.0,504359.0996874957
3021,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-40.0,8215.427370061716
3022,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-35.0,336.71757871201044
3023,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-30.0,-91.02235675644584
3024,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-25.0,-133.23795835841244
3025,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-20.0,-105.36989671599231
3026,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-15.0,146.0021437571586
3027,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-10.0,2203.189276780497
3028,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,-5.0,36999.35474717101
3029,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,0.0,2024200.5417930183
3030,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,5.0,23154896.90097465
3031,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,10.0,28828360.818166666
3032,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,15.0,49310854511.00385
3033,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,20.0,36733289960197.13
3034,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,25.0,15588572230981.88
3035,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,30.0,3629287146.9577646
3036,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,35.0,7324589884.8537655
3037,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,40.0,7214086831856.155
3038,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,45.0,355241969013.0874
3039,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,50.0,1.5723415573545452e+16
3040,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,55.0,2724054766.1715746
3041,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,60.0,23831406.68118649
3042,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,65.0,1092976554.5453858
3043,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,70.0,1109892391.1598272
3044,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,75.0,100304589.55890676
3045,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,80.0,298340100.6730197
3046,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,85.0,9256803771.946873
3047,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,90.0,8331542433.793169
3048,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,95.0,492989422220184.5
3049,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,100.0,194613341217.24112
3050,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,105.0,17128391796.147543
3051,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,110.0,6805216894.460985
3052,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,115.0,16565222077.031837
3053,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,120.0,38454280784.13205
3054,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,125.0,3046594.3768962617
3055,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,130.0,12292.140231462496
3056,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,135.0,313.8402244405753
3057,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,140.0,-89.10062516122223
3058,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,145.0,-121.03067069499777
3059,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,150.0,-85.63038279311719
3060,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,155.0,226.6036185099361
3061,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,160.0,3484.924884758427
3062,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,165.0,46467.52486034537
3063,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,170.0,620228.2318798903
3064,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,175.0,11332741.758389713
3065,5.0,0.7,58.0,-0.3999999999999999,-0.7,25.0,180.0,97832412.91240509
3066,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-180.0,9661495.625612853
3067,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-175.0,96616339.70449787
3068,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-170.0,456331671704.3917
3069,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-165.0,65064340079800.23
3070,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-160.0,2957363836.242139
3071,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-155.0,45483314215.30617
3072,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-150.0,3160795605531.998
3073,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-145.0,2.1702247824480403e+19
3074,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-140.0,235924286600.0051
3075,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-135.0,4672501126.485454
3076,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-130.0,324060576702.9721
3077,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-125.0,16569577794.028118
3078,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-120.0,44091779.58428677
3079,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-115.0,2024095.8390471132
3080,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-110.0,282314.31846028485
3081,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-105.0,1930100.3198460632
3082,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-100.0,44441280.42124463
3083,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-95.0,328506079.2632821
3084,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-90.0,11586158702.53693
3085,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-85.0,2168160283.3696976
3086,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-80.0,815690825839.5853
3087,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-75.0,33171030625.211414
3088,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-70.0,22858235412.46188
3089,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-65.0,2268917036.3430386
3090,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-60.0,33624468.72188605
3091,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-55.0,44879810.11811841
3092,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-50.0,4193538.2475511767
3093,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-45.0,48084.649761657136
3094,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-40.0,1054.8135525586465
3095,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-35.0,-75.70371377735296
3096,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-30.0,-135.2304877888997
3097,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-25.0,-105.62256078865023
3098,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-20.0,106.37840640225694
3099,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-15.0,1529.7560270236768
3100,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-10.0,14914.968764159275
3101,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,-5.0,227885.58011051212
3102,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,0.0,1656265.63646859
3103,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,5.0,5830557.786838752
3104,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,10.0,416089375.32072073
3105,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,15.0,1182019050908.3057
3106,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,20.0,29932147663.313362
3107,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,25.0,31297835582.736256
3108,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,30.0,20164788858.532207
3109,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,35.0,234889142356.6289
3110,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,40.0,164252908866.62253
3111,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,45.0,4867162467.663552
3112,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,50.0,1778871819.4923625
3113,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,55.0,8105653.259161169
3114,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,60.0,46669961.235044
3115,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,65.0,2271527186.895603
3116,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,70.0,1289541154.2066972
3117,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,75.0,168574116.81956488
3118,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,80.0,1310287063.0662286
3119,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,85.0,12815623267.911585
3120,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,95.0,94864830798.80742
3122,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,100.0,539951598430.1626
3123,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,105.0,812465997369.0483
3124,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,115.0,14412653066.495228
3126,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,120.0,6591247379299.848
3127,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,125.0,71657038282.13966
3128,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,130.0,2216084.501304474
3129,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,135.0,9964.142065191694
3130,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,140.0,281.7947361543279
3131,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,145.0,-97.11183125678465
3132,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,150.0,-124.94263825023836
3133,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,155.0,-83.1011126722576
3134,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,160.0,288.2134986891598
3135,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,165.0,4047.0171106405865
3136,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,170.0,53181.39967941949
3137,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,175.0,818839.1962804368
3138,5.0,0.7,58.0,-0.3999999999999999,-0.7,30.0,180.0,9661495.625612795
3139,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-180.0,7530908.302801383
3140,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-175.0,160319484.53721243
3141,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-170.0,268205056.09841412
3142,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-165.0,19805878544.952137
3143,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-160.0,4147243176.378162
3144,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-155.0,12562046890.018557
3145,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-150.0,14700339767.503452
3146,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-145.0,2190574079604812.0
3147,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-140.0,172810844434.58414
3148,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-135.0,8315542136.692036
3149,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-130.0,10821027441.459091
3150,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-125.0,141761930456907.44
3151,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-120.0,62435389.48540635
3152,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-115.0,2444128.839128002
3153,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-110.0,251273.90214094176
3154,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-105.0,7428624.635593336
3155,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-100.0,232065040.5610477
3156,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-95.0,810179010.7708553
3157,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-90.0,1402844345.7747893
3158,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-85.0,221178031706.95288
3159,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-80.0,2456612325984094.0
3160,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-75.0,4367723078.106731
3161,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-70.0,753745159045.8433
3162,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-65.0,504524617.94452196
3163,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-60.0,12365653.383604685
3164,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-55.0,9187542.85134737
3165,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-50.0,305713.4330675409
3166,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-45.0,5507.255472743421
3167,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-40.0,58.56317559674922
3168,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-35.0,-122.59685001608393
3169,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-30.0,-69.16141308589829
3170,5.0,0.7,58.0,-0.3999999999999999,-0.7,35.0,-25.0,266.4113029862408
