,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4095,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-145.0,1353374.7876145716
4096,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-140.0,881421.805557631
4097,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-135.0,2326266.625360049
4098,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-130.0,1382883.479893547
4099,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-125.0,1632094.662091596
4100,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-120.0,759053.2532403545
4101,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-115.0,179631.91001117017
4102,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-110.0,16267.71416167125
4103,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-105.0,3820.1143680643136
4104,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-100.0,1341.0624810225893
4105,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-95.0,472.72699458916765
4106,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-90.0,172.25065739250272
4107,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-85.0,53.36909668884327
4108,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-80.0,25.09790260667109
4109,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-75.0,248.6932458239024
4110,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-70.0,2785.4459653235913
4111,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-65.0,56815.17544197048
4112,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-60.0,1890630.4202933398
4113,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-55.0,279183836.0091645
4114,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-50.0,2620339916503.4404
4115,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-45.0,186067855.514234
4116,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-40.0,126485256.79683554
4117,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-35.0,1599781983692.9773
4118,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-30.0,1953537795.2460039
4119,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-25.0,1472460.7823280927
4120,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-20.0,1340591.846206431
4121,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-15.0,476704.0749714917
4122,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-10.0,140773.74675926933
4123,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,-5.0,48441.9261913044
4124,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,0.0,75751.8555136565
4125,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,5.0,142657.3774613668
4126,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,10.0,265013.47570892534
4127,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,15.0,429715.93505600677
4128,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,20.0,547964.6519777224
4129,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,25.0,784535.0531757725
4130,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,30.0,1874475.65373378
4131,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,35.0,7048519.390747426
4132,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,40.0,35006191.129868284
4133,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,45.0,119303445.91878456
4134,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,50.0,710650282.3748517
4135,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,55.0,9892475420.586208
4136,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,60.0,24951566203.76921
4137,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,65.0,148192748298.01746
4138,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,70.0,509304221502.1201
4139,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,75.0,804472704163.9741
4140,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,80.0,29467024700420.6
4141,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,85.0,1220488372776.4993
4142,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,90.0,8236161832.094318
4143,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,95.0,503589517.7381644
4144,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,100.0,191501644.46773016
4145,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,105.0,168714964.8356058
4146,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,110.0,3176632891.353087
4147,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,115.0,193296378561.4504
4148,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,120.0,379294294134.687
4149,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,125.0,8831985122.55712
4150,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,130.0,195270718.42670503
4151,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,135.0,140555981.8759936
4152,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,140.0,562631577.8454981
4153,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,145.0,2223502892.1829643
4154,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,150.0,6329259790.705202
4155,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,155.0,9836096502.650482
4156,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,160.0,7199178493.115626
4157,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,165.0,2757974211.583539
4158,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,170.0,718722802.6677072
4159,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,175.0,161968244.31320694
4160,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,100.0,180.0,36584709.64262903
4161,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-180.0,719328.001744237
4162,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-175.0,375314.1163778751
4163,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-170.0,762654.8471011982
4164,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-165.0,2051523.1072229415
4165,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-160.0,981632.5061807516
4166,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-155.0,166355.37831156852
4167,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-150.0,321510.9832394391
4168,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-145.0,1249040.3994897257
4169,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-140.0,993478.9756173298
4170,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-135.0,2289838.781381189
4171,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-130.0,1182504.992406672
4172,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-125.0,1248638.4581889184
4173,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-120.0,605889.6010725782
4174,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-115.0,230834.0198292135
4175,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-110.0,20882.50338645505
4176,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-105.0,4668.053445777116
4177,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-100.0,2215.781083755715
4178,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-95.0,1334.5871775170285
4179,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-90.0,1003.1803837479393
4180,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-85.0,848.8657903364602
4181,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-80.0,715.4782900793925
4182,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-75.0,798.6197182500418
4183,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-70.0,3806.671368885433
4184,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-65.0,42642.72702122726
4185,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-60.0,205222.26233370282
4186,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-55.0,3959802.611979471
4187,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-50.0,43204533.20942049
4188,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-45.0,40952561.91104056
4189,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-40.0,13140681.64227484
4190,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-35.0,70711865.05398938
4191,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-30.0,34664615.23361755
4192,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-25.0,2528741.2445799685
4193,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-20.0,93921.04556898336
4194,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-15.0,81532.90693438852
4195,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-10.0,63424.155041677324
4196,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,-5.0,97295.3531767434
4197,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,0.0,261770.71762823052
4198,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,5.0,627361.7211009179
4199,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,10.0,1085416.9305008985
4200,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,15.0,1400984.9161244931
4201,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,20.0,2077333.849539844
4202,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,25.0,4479456.691914852
4203,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,30.0,11400929.105337985
4204,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,35.0,33747025.322775595
4205,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,40.0,115473633.83537264
4206,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,45.0,174623881.2155166
4207,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,50.0,636981899.8704398
4208,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,55.0,7973160713.54293
4209,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,60.0,1915337860016.169
4210,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,65.0,331099634894671.3
4211,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,70.0,1030375784845.9185
4212,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,75.0,1016037837295.0184
4213,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,80.0,2927383538694.058
4214,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,85.0,80087139507.39412
4215,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,90.0,1325527202.2434025
4216,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,95.0,171747429.2554157
4217,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,100.0,152061191.88087934
4218,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,105.0,6559644805.480947
4219,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,110.0,4100280377995.23
4220,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,115.0,251348629071144.28
4221,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,120.0,456001898373.3616
4222,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,125.0,1392632668.2716274
4223,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,130.0,102678059.10716018
4224,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,135.0,131535645.22755428
4225,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,140.0,161901222.66523162
4226,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,145.0,143231228.22997597
4227,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,150.0,93997149.57674327
4228,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,155.0,49779742.24831601
4229,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,160.0,23046966.42905768
4230,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,165.0,9891585.892801797
4231,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,170.0,4103106.744086098
4232,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,175.0,1696207.3056929074
4233,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,105.0,180.0,719328.0017442454
4234,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-180.0,235016.20358957566
4235,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-175.0,169439.913900365
4236,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-170.0,656900.5035879427
4237,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-165.0,1840768.3845556118
4238,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-160.0,815008.7527821474
4239,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-155.0,127787.6125781241
4240,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-150.0,168861.9469886095
4241,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-145.0,881448.6342162633
4242,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-140.0,986783.079747378
4243,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-135.0,1933069.5767621074
4244,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-130.0,918138.3998564519
4245,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-125.0,767245.5621181739
4246,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-120.0,515526.4690899164
4247,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-115.0,170168.47727381453
4248,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-110.0,28212.125749538536
4249,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-105.0,7195.34366231381
4250,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-100.0,5188.691889221217
4251,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-95.0,4283.420979607197
4252,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-90.0,3834.3135643520363
4253,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-85.0,3804.1558893144484
4254,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-80.0,4018.261474783697
4255,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-75.0,4141.500449809854
4256,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-70.0,4582.114759462399
4257,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-65.0,10126.434836630717
4258,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-60.0,21418.745315344877
4259,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-55.0,57086.47938524018
4260,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-50.0,1580631.1625946625
4261,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-45.0,9498792.027012955
4262,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-40.0,372739.2484942401
4263,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-35.0,756902.8993921941
4264,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-30.0,14685690.416319376
4265,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-25.0,447301.6700225347
4266,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-20.0,66927.80283703821
4267,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-15.0,113738.88794999398
4268,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-10.0,238164.66928961995
4269,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,-5.0,631106.1747672986
4270,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,0.0,1650901.4589732985
4271,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,5.0,3163892.7689254093
4272,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,10.0,4276102.67530296
4273,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,15.0,6834514.466734246
4274,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,20.0,17873145.682487126
4275,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,25.0,61502998.984761596
4276,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,30.0,233890581.86605948
4277,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,35.0,846336356.483696
4278,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,40.0,2308080615.96494
4279,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,45.0,3324215115.1188555
4280,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,50.0,6448625201.492168
4281,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,55.0,5109692919678.381
4282,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,65.0,59675813342206.79
4284,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,70.0,40864575232.031136
4285,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,75.0,406167368097.9677
4286,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,80.0,180844164310.29205
4287,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,85.0,6387220674.6898365
4288,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,90.0,320086488.987306
4289,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,95.0,183312318.96675482
4290,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,100.0,6704999596.90208
4291,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,105.0,15356022756853.572
4292,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,115.0,17043917958563.045
4294,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,120.0,7365230384.636427
4295,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,125.0,1183165159.8954835
4296,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,130.0,2543971321.8639603
4297,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,135.0,3204813685.6036663
4298,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,140.0,2090728945.3471148
4299,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,145.0,800212774.4741695
4300,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,150.0,224485826.90710282
4301,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,155.0,56094085.94849233
4302,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,160.0,14198966.24881165
4303,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,165.0,3973630.509434783
4304,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,170.0,1316885.8116148212
4305,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,175.0,521814.6535501075
4306,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,110.0,180.0,235016.20358957676
4307,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-180.0,4143562.3589120368
4308,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-175.0,1466084.6502659682
4309,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-170.0,922199.1163040913
4310,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-165.0,1486088.8736049584
4311,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-160.0,636393.2973812077
4312,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-155.0,109116.06125167912
4313,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-150.0,90663.44485453793
4314,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-145.0,502359.98700489936
4315,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-140.0,816339.2000442294
4316,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-135.0,1401260.2003225621
4317,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-130.0,621830.1695153307
4318,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-125.0,402850.5776609177
4319,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-120.0,412704.33810859174
4320,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-115.0,96359.65208068713
4321,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-110.0,29826.951761358236
4322,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-105.0,9318.245180392836
4323,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-100.0,10400.371275825617
4324,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-95.0,13587.35852827449
4325,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-90.0,15120.835483178007
4326,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-85.0,16507.947762650092
4327,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-80.0,17938.8742057997
4328,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-75.0,18208.300996362723
4329,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-70.0,19246.674348715394
4330,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-65.0,20190.12686869809
4331,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-60.0,20898.969324370304
4332,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-55.0,26917.746753651933
4333,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-50.0,91557.40993225774
4334,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-45.0,146113.1180133929
4335,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-40.0,84073.32849991156
4336,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-35.0,151784.6163464649
4337,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-30.0,338172.53633290593
4338,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-25.0,332955.2027078791
4339,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-20.0,559623.0682108032
4340,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-15.0,994589.1305562636
4341,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-10.0,1895965.0632120129
4342,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,-5.0,4122351.703251338
4343,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,0.0,8687520.779732848
4344,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,5.0,15322593.543876892
4345,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,10.0,39839613.5592932
4346,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,15.0,183975722.53649983
4347,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,20.0,1086223228.571058
4348,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,25.0,7003246505.282158
4349,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,30.0,39578756030.67708
4350,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,35.0,129444063909.65195
4351,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,40.0,152684617898.2443
4352,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,45.0,61504513537.56117
4353,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,50.0,1954666986484.6
4354,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,60.0,389498583107623.1
4356,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,65.0,34535341115.33609
4357,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,70.0,26979806188.840992
4358,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,75.0,77464080429.11908
4359,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,80.0,14084150250.365303
4360,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,85.0,1121281026.851339
4361,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,90.0,374906935.128892
4362,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,95.0,3843560983.941482
4363,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,100.0,5572630392357.296
4364,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,115.0,105.0,3.200855702608236e+19
