,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2210,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-80.0,4100762680.539204
2211,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-75.0,23340674.97715361
2212,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-70.0,722336.8451323695
2213,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-65.0,1165007.7971220156
2214,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-60.0,268488979.33054554
2215,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-55.0,7692522806.503637
2216,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-50.0,285480216038062.1
2217,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-45.0,715713724598.3273
2218,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-40.0,1696823074.677337
2219,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-35.0,4153166996.2047186
2220,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-30.0,3091422074515.851
2221,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-25.0,14627622667.124632
2222,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-20.0,170633217856.95135
2223,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-15.0,219492733.33585244
2224,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-10.0,148048334596.207
2225,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,-5.0,23222832.829513714
2226,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,0.0,662382.2187045866
2227,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,5.0,23870.67912936851
2228,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,10.0,1055.9770435274622
2229,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,15.0,-35.514577173561825
2230,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,20.0,-97.93954299742364
2231,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,25.0,-98.34570029800012
2232,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,30.0,-96.99739001136122
2233,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,35.0,-97.93943110595814
2234,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,40.0,-100.69811941225544
2235,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,45.0,-101.73220873880034
2236,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,50.0,-80.39452855760197
2237,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,55.0,78.90594716734036
2238,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,60.0,418.6333454759866
2239,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,65.0,288.4824164945576
2240,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,70.0,199.70700404011689
2241,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,75.0,428.7599630019976
2242,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,80.0,298.74323906421404
2243,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,85.0,38.81772083291993
2244,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,90.0,-39.875076017705744
2245,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,95.0,-55.72880577804676
2246,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,100.0,-36.00319780177632
2247,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,105.0,20.303563417529954
2248,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,110.0,151.52811075590768
2249,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,115.0,464.1872701517543
2250,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,120.0,1246.56385447106
2251,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,125.0,3303.0098113268436
2252,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,130.0,8928.370258620036
2253,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,135.0,24657.392514756964
2254,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,140.0,68190.54746928452
2255,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,145.0,181132.42578441868
2256,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,150.0,432799.6410296997
2257,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,155.0,853124.860356283
2258,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,160.0,1266825.0715235546
2259,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,165.0,1331904.449346394
2260,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,170.0,998421.1623552416
2261,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,175.0,620195.828349456
2262,5.0,0.7,58.0,-1.8,0.7000000000000002,-30.0,180.0,636370.0268201759
2263,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-180.0,468792.57436670596
2264,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-175.0,3791668.816363342
2265,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-170.0,74794992.98470141
2266,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-165.0,3289717734.2900004
2267,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-160.0,166001037808.0643
2268,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-155.0,394897241584.44604
2269,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-150.0,22972297009.866783
2270,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-145.0,2227348311.339767
2271,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-140.0,26043828241.29568
2272,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-135.0,150251502196280.44
2273,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-130.0,57726525043651.17
2274,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-125.0,14176928585.275791
2275,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-120.0,54937207605.48105
2276,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-115.0,532801159847.5089
2277,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-110.0,57709974248.38207
2278,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-105.0,4606660148580.7295
2279,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-100.0,191845730038.87296
2280,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-95.0,4703390205718.677
2281,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-90.0,1092066970651304.4
2282,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-85.0,170863335998.6539
2283,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-80.0,303701809.8905532
2284,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-75.0,4360996.032099157
2285,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-70.0,416602.99064160226
2286,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-65.0,5677726.876876782
2287,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-60.0,211339844.49274758
2288,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-55.0,9326767233407.78
2289,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-50.0,1798840977655.6614
2290,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-45.0,2723765071461.215
2291,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-40.0,2556781186.60475
2292,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-35.0,296460471339.27924
2293,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-30.0,191302369279833.4
2294,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-25.0,651873082038.0634
2295,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-20.0,158437965421.35342
2296,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-15.0,81316336.43212152
2297,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-10.0,312239954.1764312
2298,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,-5.0,15633936.758588456
2299,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,0.0,5799053.686898615
2300,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,5.0,246488.952011564
2301,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,10.0,4045.3650989495345
2302,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,15.0,26.294573662064227
2303,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,20.0,-95.6806828347515
2304,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,25.0,-99.03070192817164
2305,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,30.0,-98.36529158666191
2306,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,35.0,-99.28159174184479
2307,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,40.0,-102.01967588084914
2308,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,45.0,-102.92049517081749
2309,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,50.0,-78.9906732321469
2310,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,55.0,159.7923044442492
2311,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,60.0,1734.6918809337524
2312,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,65.0,2584.9082591158867
2313,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,70.0,1162.1084397209922
2314,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,75.0,1698.021730182347
2315,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,80.0,2964.2355112162913
2316,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,85.0,884.7796582938588
2317,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,90.0,171.53693104295172
2318,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,95.0,-2.3664672316648834
2319,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,100.0,-29.76528499622661
2320,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,105.0,3.434915933760814
2321,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,110.0,101.5239519635693
2322,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,115.0,333.95680404598784
2323,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,120.0,882.6114630501797
2324,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,125.0,2203.3830200720568
2325,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,130.0,5403.63742983755
2326,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,135.0,12989.340005820988
2327,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,140.0,29811.84637468464
2328,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,145.0,62472.924398486815
2329,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,150.0,112857.72299684127
2330,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,155.0,165754.34876941695
2331,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,160.0,190412.4818896267
2332,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,165.0,173449.39218576875
2333,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,170.0,143157.04939634821
2334,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,175.0,162739.3217518222
2335,5.0,0.7,58.0,-1.8,0.7000000000000002,-25.0,180.0,468792.57436670345
2336,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-180.0,515237.9761723295
2337,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-175.0,4083809.181656156
2338,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-170.0,65500282.99373291
2339,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-165.0,1606800885.5661685
2340,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-160.0,19674070629.137856
2341,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-155.0,15124930601.663803
2342,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-150.0,10632602603.02354
2343,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-145.0,2470031358.504106
2344,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-140.0,206127722160.31146
2345,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-135.0,109237990672547.28
2346,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-130.0,1772102458770.5356
2347,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-125.0,1893035880.7446804
2348,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-120.0,19371963775.96727
2349,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-115.0,24918294984.74728
2350,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-110.0,4951896669.450498
2351,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-105.0,151538653606929.5
2352,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-100.0,813908725648.351
2353,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-95.0,12835987977686.34
2354,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-90.0,2617988002841.0684
2355,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-85.0,3859371676.7198663
2356,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-80.0,30433186.44170443
2357,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-75.0,937602.536972087
2358,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-70.0,785682.1905836072
2359,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-65.0,22392910.03293976
2360,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-60.0,1902646226.2934508
2361,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-55.0,1.854393044085757e+18
2362,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-50.0,23945763186.87215
2363,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-45.0,20015909451935.68
2364,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-40.0,12289396596.039043
2365,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-35.0,2605782245903.384
2366,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-30.0,124919630645.05695
2367,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-25.0,178758896375551.06
2368,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-20.0,4700690310.526261
2369,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-15.0,11910793.347608315
2370,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-10.0,9056120.533202993
2371,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,-5.0,250061047.8563291
2372,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,0.0,488785926.07130784
2373,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,5.0,1042122.4725058824
2374,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,10.0,6599.717588555278
2375,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,15.0,56.17603271363947
2376,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,20.0,-89.52991241169168
2377,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,25.0,-95.91573093269336
2378,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,30.0,-97.31258870895563
2379,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,35.0,-95.89752376760859
2380,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,40.0,-100.44816482608076
2381,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,45.0,-106.03859738456714
2382,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,50.0,-81.52548797585641
2383,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,55.0,158.32684702746545
2384,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,60.0,3098.587863019529
2385,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,65.0,17493.24813702611
2386,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,70.0,9099.187930186841
2387,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,75.0,5644.3967974174
2388,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,80.0,16134.99661584545
2389,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,85.0,11307.258021896787
2390,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,90.0,1734.8515242535266
2391,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,95.0,358.3741969616604
2392,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,100.0,37.446452352080435
2393,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,105.0,-3.6232197849523424
2394,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,110.0,38.485474012028774
2395,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,115.0,169.41029436770603
2396,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,120.0,466.115577549731
2397,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,125.0,1108.032527866246
2398,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,130.0,2454.079144955324
2399,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,135.0,5112.130702480699
2400,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,140.0,9833.526546399671
2401,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,145.0,16922.16918047774
2402,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,150.0,25226.908018956343
2403,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,155.0,32223.02280669392
2404,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,160.0,37273.23801438674
2405,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,165.0,46320.0836214455
2406,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,170.0,70724.6689705081
2407,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,175.0,140499.9210859902
2408,5.0,0.7,58.0,-1.8,0.7000000000000002,-20.0,180.0,515237.97617232724
2409,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-180.0,841724.3676157293
2410,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-175.0,4479813.0286274785
2411,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-170.0,42540873.03475888
2412,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-165.0,457771026.8615131
2413,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-160.0,1943435354.8122425
2414,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-155.0,1760065725.3512163
2415,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-150.0,9827345511.495613
2416,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-145.0,4567183725.983082
2417,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-140.0,486007298053.7292
2418,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-135.0,318676880070097.94
2419,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-130.0,1311266825077.763
2420,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-125.0,1043839945.7788887
2421,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-120.0,10884718436.013649
2422,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-115.0,2765282761.9012537
2423,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-110.0,4510378090.062675
2424,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-105.0,665883356003937.5
2425,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-100.0,743838325188.9741
2426,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-95.0,1719512688748.3022
2427,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-90.0,31124220592.155518
2428,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-85.0,205687923.0581804
2429,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-80.0,4151055.7906217976
2430,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-75.0,380495.684396328
2431,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-70.0,2909145.035979688
2432,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-65.0,62850893.76677095
2433,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-60.0,499060751210.6032
2434,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-55.0,49737077154950.87
2435,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-50.0,1317387094501.0437
2436,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-45.0,6573701585379204.0
2437,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-40.0,24029440183.01549
2438,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-35.0,714135132517.2957
2439,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-30.0,2013596192441.56
2440,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-25.0,148512895092683.16
2441,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-20.0,138877177.81352237
2442,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-15.0,780059.1686600605
2443,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-10.0,742119.1491228703
2444,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,-5.0,7521599.482735443
2445,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,0.0,1657221.2745704441
2446,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,5.0,35869.584888808604
2447,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,10.0,884.1044058107158
2448,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,15.0,-4.408329844554473
2449,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,20.0,66.72671331435045
2450,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,25.0,26.24306914862875
2451,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,30.0,-14.10770191532918
2452,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,35.0,74.28301034381006
2453,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,40.0,41.39908157126071
2454,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,45.0,-80.77573430159576
2455,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,50.0,-83.00485506573237
2456,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,55.0,152.0456297090891
2457,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,60.0,2607.5137041875896
2458,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,65.0,42892.58296747855
2459,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,70.0,92480.05542438873
2460,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,75.0,35082.38925866175
2461,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,80.0,40825.86225019493
2462,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,85.0,109113.18324953252
2463,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,90.0,19187.47961542668
2464,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,95.0,3328.5608727899103
2465,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,100.0,540.4005137591565
2466,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,105.0,81.37464947228949
2467,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,110.0,13.48626250472465
2468,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,115.0,51.473322238153976
2469,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,120.0,186.08979062472423
2470,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,125.0,471.88116260033286
2471,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,130.0,1027.151889167374
2472,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,135.0,2024.9031580688784
2473,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,140.0,3623.0072862757506
2474,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,145.0,5802.928037250744
2475,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,150.0,8279.663333705064
2476,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,155.0,11105.409907062889
2477,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,160.0,18147.257829437396
2478,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,165.0,57881.88074796045
2479,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,170.0,245361.4382503531
2480,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,175.0,513454.57132116536
2481,5.0,0.7,58.0,-1.8,0.7000000000000002,-15.0,180.0,841724.3676157268
2482,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-180.0,8578340.892562505
2483,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-175.0,10359025.46857823
2484,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-170.0,49711050.38755127
2485,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-165.0,170982679.12170067
2486,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-160.0,325750593.2055013
2487,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-155.0,853515158.6182607
2488,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-150.0,9577129561.001295
2489,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-145.0,10536752528.951813
2490,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-140.0,183915675092.00696
2491,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-135.0,48962940351792.25
2492,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-130.0,215272095848.6421
2493,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-125.0,879873923.9781959
2494,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-120.0,10067824711.611738
2495,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-115.0,1535855883.4132614
2496,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-110.0,5634187318.019775
2497,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-105.0,70571446810990.5
2498,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-100.0,221442100869.08704
2499,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-95.0,71917735997.71907
2500,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-90.0,1131239000.8256855
2501,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-85.0,19364154.964624166
2502,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-80.0,775475.326524512
2503,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-75.0,761786.9455551397
2504,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-70.0,16266539.64814473
2505,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-65.0,355879632.33647513
2506,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-60.0,400995484811098.8
2507,5.0,0.7,58.0,-1.8,0.7000000000000002,-10.0,-55.0,23181593121.554417
