,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4549,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-65.0,4370816.960637317
4550,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-60.0,8125113.011147858
4551,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-55.0,8610842.482666768
4552,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-50.0,20628189.846111476
4553,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-45.0,74309685.71357551
4554,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-40.0,261533333.57760772
4555,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-35.0,736850876.8556219
4556,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-30.0,1184408998.032139
4557,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-25.0,915060672.2983123
4558,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-20.0,467773265.1433877
4559,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-15.0,864610394.9149139
4560,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-10.0,6233105214.706119
4561,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-5.0,56243815950.794716
4562,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,0.0,453701367755.2692
4563,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,5.0,5274723304046.473
4564,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,10.0,625339877391437.0
4565,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,15.0,1.8094650767908148e+16
4566,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,20.0,567117424230340.8
4567,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,25.0,3854962595265.9214
4568,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,30.0,148726884814.68872
4569,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,40.0,5173873461335.519
4571,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,45.0,1571539461482.532
4572,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,50.0,8455652108.150655
4573,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,55.0,3975508099.3440475
4574,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,60.0,244266755079.45605
4575,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,70.0,360511794707.7119
4577,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,75.0,8791014239.270199
4578,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,80.0,12392158022.276726
4579,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,85.0,152085978285.28458
4580,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,90.0,7295318284450.219
4581,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,95.0,1972963942126.77
4582,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,100.0,461281130690.3524
4583,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,105.0,68682288494.51886
4584,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,110.0,7708087596.964169
4585,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,115.0,940863042.9446988
4586,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,120.0,141996404.82872206
4587,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,125.0,30396638.02517219
4588,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,130.0,16864280.311683398
4589,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,135.0,27704364.427904826
4590,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,140.0,54439146.33359102
4591,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,145.0,87962900.45717463
4592,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,150.0,104389069.09935738
4593,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,155.0,87878088.04360387
4594,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,160.0,53966148.74096204
4595,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,165.0,25996053.929190196
4596,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,170.0,10711589.080838747
4597,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,175.0,4075455.8357207314
4598,5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,180.0,1520661.0559057943
4599,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-180.0,127302.85047339885
4600,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-175.0,119361.81520009675
4601,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-170.0,1446889.3451657062
4602,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-165.0,19218727.3298143
4603,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-160.0,19414017.47219196
4604,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-155.0,6927922.094561922
4605,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-150.0,7702265.181333899
4606,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-145.0,8612703.452478053
4607,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-140.0,15306913948.574091
4608,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-135.0,30026435913.64592
4609,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-130.0,26037278.132233266
4610,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-125.0,11812830.674354233
4611,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-120.0,1843893237.9761817
4612,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-115.0,177675306377.06494
4613,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-110.0,36917592.15173113
4614,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-105.0,11791614.982713012
4615,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-100.0,465211.89512918494
4616,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-95.0,79188.71741929682
4617,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-90.0,109782.08662045283
4618,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-85.0,156265.96320073053
4619,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-80.0,387422.978811298
4620,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-75.0,2633505.810778506
4621,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-70.0,13992740.505355373
4622,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-65.0,36125489.39049713
4623,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-60.0,75776076.72673349
4624,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-55.0,890490022.4363681
4625,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-50.0,257344227.11065087
4626,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-45.0,39417853.7990228
4627,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-40.0,82101810.20160908
4628,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-35.0,96603717.42278671
4629,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-30.0,99986835.6022347
4630,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-25.0,493749086.5127828
4631,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-20.0,4953254780.574685
4632,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-15.0,73534474690.6769
4633,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-10.0,1368244169602.7556
4634,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-5.0,14581908888229.904
4635,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,0.0,17723338796844.094
4636,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,5.0,2691860388411.9507
4637,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,10.0,7531862911472.54
4638,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,15.0,45378000011740.79
4639,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,20.0,4310133774268.509
4640,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,25.0,34877931926.251465
4641,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,30.0,376832722811.1954
4642,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,40.0,90525070747.60854
4644,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,45.0,11494549684.29298
4645,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,50.0,4888552999.265039
4646,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,55.0,8075904923.32133
4647,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,60.0,935576712258.7382
4648,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,70.0,46587705787.947136
4650,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,75.0,177586748260.54514
4651,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,80.0,3088094654441.9614
4652,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,85.0,20660386464537.09
4653,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,90.0,11289237383142.22
4654,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,95.0,883654176812.2391
4655,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,100.0,47773149206.56527
4656,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,105.0,3388971575.9805408
4657,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,110.0,348965984.5370987
4658,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,115.0,54017574.14597081
4659,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,120.0,17992858.038923834
4660,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,125.0,16236778.60856044
4661,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,130.0,19578278.544235487
4662,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,135.0,21250614.38312504
4663,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,140.0,19091143.267920174
4664,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,145.0,14120720.147751205
4665,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,150.0,8823394.061708968
4666,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,155.0,4846187.159882398
4667,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,160.0,2439955.3895412786
4668,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,165.0,1168887.7298920115
4669,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,170.0,548952.8113289308
4670,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,175.0,258709.3767639784
4671,5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,180.0,127302.8504733998
4672,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-180.0,11323.029492545336
4673,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-175.0,30802.769954542066
4674,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-170.0,422464.63922879
4675,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-165.0,4022860.9791920036
4676,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-160.0,5568767.242054229
4677,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-155.0,6199292.630879303
4678,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-150.0,7975755.6222641375
4679,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-145.0,6408082.143291362
4680,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-140.0,665967797.208208
4681,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-135.0,19772175906.04413
4682,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-130.0,22811817.447786905
4683,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-125.0,8760086.625025462
4684,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-120.0,125990357.93738216
4685,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-115.0,35908080223.31231
4686,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-110.0,83505857.85900487
4687,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-105.0,2388487.4390902207
4688,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-100.0,519297.2657282614
4689,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-95.0,51427.93924692012
4690,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-90.0,45060.175669353564
4691,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-85.0,113048.84281479176
4692,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-80.0,228970.72655547754
4693,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-75.0,571811.8478972948
4694,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-70.0,3224929.5808471083
4695,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-65.0,22752213.877735786
4696,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-60.0,96753598.79729971
4697,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-55.0,753635874.4026606
4698,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-50.0,146529248344.20486
4699,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-45.0,9668412047.162886
4700,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-40.0,166002829.12547112
4701,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-35.0,205080915.0842649
4702,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-30.0,512482275.04637074
4703,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-25.0,3196123855.375978
4704,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-20.0,35287353186.193985
4705,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-15.0,366961671025.1436
4706,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-10.0,1504555607962.7964
4707,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-5.0,968220445396.1294
4708,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,0.0,135973070877.40608
4709,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,5.0,12458703554.113905
4710,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,10.0,8281405962.756205
4711,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,15.0,177825462350.71442
4712,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,20.0,44578464772.84956
4713,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,25.0,12818633415.27275
4714,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,30.0,279193302850.38513
4715,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,35.0,217787440611687.2
4716,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,40.0,55634889101.57502
4717,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,45.0,17446388225.027897
4718,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,50.0,4427559482.7756605
4719,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,55.0,13691904747.10817
4720,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,60.0,551002782913.3611
4721,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,65.0,125850289600098.6
4722,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,70.0,82922788713.21678
4723,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,75.0,692812640412.3358
4724,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,80.0,1634994005603.349
4725,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,85.0,609151573811.5469
4726,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,90.0,67447714487.99227
4727,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,95.0,5747120564.97736
4728,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,100.0,582674232.0617019
4729,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,105.0,84037822.73335631
4730,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,110.0,22872533.79137449
4731,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,115.0,13463883.068029307
4732,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,120.0,11222735.472133873
4733,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,125.0,8462708.324247774
4734,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,130.0,4938842.379555042
4735,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,135.0,2569292.4277893817
4736,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,140.0,1323901.6141515323
4737,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,145.0,681488.3933675586
4738,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,150.0,349908.8943695359
4739,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,155.0,180417.5849345915
4740,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,160.0,94285.39247963089
4741,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,165.0,50379.99580504788
4742,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,170.0,27765.337313944136
4743,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,175.0,16056.576159921611
4744,5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,180.0,11323.029492545398
4745,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-180.0,2437.941764428036
4746,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-175.0,12404.605030832246
4747,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-170.0,140635.30495972975
4748,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-165.0,1077148.9811095314
4749,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-160.0,2322509.05276682
4750,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-155.0,5958478.935720689
4751,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-150.0,8548151.267115345
4752,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-145.0,6692051.866479812
4753,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-140.0,57157264.32735062
4754,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-135.0,5254621948.869977
4755,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-130.0,38870530.167301305
4756,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-125.0,8520283.819337524
4757,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-120.0,21691470.494597845
4758,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-115.0,4074432733.08156
4759,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-110.0,154913412.59141812
4760,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-105.0,989087.35471553
4761,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-100.0,370532.5214141783
4762,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-95.0,44702.362137376986
4763,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-90.0,27724.69258727346
4764,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-85.0,57399.39121533259
4765,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-80.0,143997.92889327233
4766,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-75.0,310719.05360094656
4767,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-70.0,829687.0031162914
4768,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-65.0,3843284.261193786
4769,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-60.0,32871951.976459198
4770,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-55.0,5790550001.756679
4771,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-50.0,965806505803.3488
4772,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-45.0,3966757909.5066814
4773,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-40.0,1008433940.4815713
4774,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-35.0,4564239250.96735
4775,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-30.0,10842030917.432787
4776,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-25.0,26849744865.38149
4777,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-20.0,15170904323.447231
4778,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-15.0,9024779572.991262
4779,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-10.0,6955499939.204117
4780,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-5.0,3341691487.085646
4781,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,0.0,1231736610.5640259
4782,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,5.0,359325233.79858965
4783,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,10.0,657826506.8014836
4784,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,15.0,3113763480.825577
4785,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,20.0,11046994125.216787
4786,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,25.0,41860559312.73387
4787,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,30.0,109187081601.68048
4788,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,35.0,624190497523.2704
4789,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,40.0,18376077299.27304
4790,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,45.0,3586170855.2931643
4791,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,50.0,1718279367.3819318
4792,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,55.0,15052758983.337763
4793,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,60.0,77290495997.5747
4794,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,65.0,444915119486.2935
4795,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,70.0,106437731473.0833
4796,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,75.0,411100297297.0196
4797,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,80.0,14217853100.079868
4798,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,85.0,1794031084.0140812
4799,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,90.0,382837645.48294514
4800,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,95.0,94603453.91843592
4801,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,100.0,34219652.69936025
4802,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,105.0,16223279.753339065
4803,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,110.0,11033274.302087083
4804,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,115.0,17437058.476005167
4805,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,120.0,22464475.94912664
4806,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,125.0,10688057.757136924
4807,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,130.0,2470025.361528357
4808,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,135.0,489639.6067341461
4809,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,140.0,126229.26804765382
4810,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,145.0,46238.32107007117
4811,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,150.0,21294.326311921282
4812,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,155.0,11094.764370950928
4813,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,160.0,6260.354387545097
4814,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,165.0,3791.5547874464473
4815,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,170.0,2495.039075774941
4816,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,175.0,1898.2995499341598
4817,5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,180.0,2437.9417644280334
4818,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-180.0,1430.1321308641946
4819,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-175.0,6609.820237428645
4820,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-170.0,56223.02573913393
4821,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-165.0,385949.91780473845
4822,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-160.0,1443024.5071241094
4823,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-155.0,5985530.974571057
4824,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-150.0,9585413.88354689
4825,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-145.0,7140172.333330822
4826,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-140.0,9630831.525299212
4827,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-135.0,906245419.3287752
4828,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-130.0,62686945.37314902
4829,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-125.0,8952596.985982517
4830,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-120.0,12122892.592035236
4831,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-115.0,456142505.65584385
4832,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-110.0,196806351.1095765
4833,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-105.0,1029925.8329892855
4834,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-100.0,196192.50285808378
4835,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-95.0,44271.72186810218
4836,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-90.0,17049.152845771692
4837,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-85.0,22388.44746839607
4838,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-80.0,54648.725511243065
4839,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-75.0,167587.1609758155
4840,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-70.0,483704.53599153564
4841,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-65.0,2636503.812963537
4842,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-60.0,58772650.27587058
4843,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-55.0,596007599.5484952
4844,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-50.0,342951065811.6195
4845,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-45.0,8527513399916.253
4846,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-40.0,2909902228.0100865
4847,5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-35.0,1642093527.6287568
