,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2533,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,75.0,426811500484.8524
2534,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,80.0,2746723686.4594684
2535,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,85.0,445002335.52904004
2536,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,90.0,4535968010.419412
2537,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,95.0,2922670468.930138
2538,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,100.0,28935563.94362147
2539,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,105.0,414819.3164526308
2540,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,110.0,15782.957618500268
2541,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,115.0,1886.384183135198
2542,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,120.0,2047.326172775909
2543,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,125.0,4462.455146058837
2544,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,130.0,8411.095709169309
2545,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,135.0,12149.058460526423
2546,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,140.0,13852.847152416045
2547,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,145.0,17589.376114660117
2548,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,150.0,66845.19776654571
2549,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,155.0,1490783.8614099834
2550,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,160.0,57780195.85456248
2551,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,165.0,215458379.83741036
2552,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,170.0,37597943.79127576
2553,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,175.0,220398751.7708013
2554,5.0,0.7,58.0,0.6000000000000001,-2.0,-10.0,180.0,823768020.2064928
2555,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-180.0,1080010759376.764
2556,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-175.0,33435112288.21143
2557,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-170.0,750580154.1204972
2558,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-165.0,15319821415.580147
2559,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-160.0,49604236802.98295
2560,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-155.0,1300863111.982093
2561,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-150.0,158143351.86658624
2562,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-145.0,328563189.10467035
2563,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-140.0,44123027202.23496
2564,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-135.0,1951609246889330.5
2565,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-130.0,3.321477520121345e+16
2566,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-125.0,155714031750.1012
2567,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-120.0,351983086.6616496
2568,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-115.0,33499087.88376865
2569,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-110.0,8308016.385642995
2570,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-105.0,1409677.8489254955
2571,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-100.0,1104322.475611853
2572,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-95.0,5355187.286035861
2573,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-90.0,101816080.08750744
2574,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-85.0,5806022924.5221615
2575,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-80.0,5306419222282.506
2576,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-75.0,127588224290.75017
2577,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-70.0,1210278485.0055575
2578,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-65.0,120866211399.0599
2579,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-60.0,1.1558888186276778e+17
2580,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-55.0,3721065835598.5806
2581,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-50.0,583686264448.3433
2582,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-45.0,4936000834692.333
2583,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-40.0,40191484305.11643
2584,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-35.0,969070880743098.2
2585,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-30.0,27723329423312.76
2586,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-25.0,1049073741.5253092
2587,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-20.0,15543356.193016795
2588,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-15.0,103168488.00455196
2589,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-10.0,379705713.1899203
2590,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,-5.0,119031513.17797051
2591,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,0.0,8543065.455104658
2592,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,5.0,523965.24913076794
2593,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,10.0,606028.8257221372
2594,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,15.0,5916721.121457801
2595,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,20.0,160867.42659940693
2596,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,25.0,420131.55292148056
2597,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,30.0,8507789.605780687
2598,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,35.0,477906.2217926832
2599,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,40.0,22841.795035197378
2600,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,45.0,364187.0099037718
2601,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,50.0,25163263.632970296
2602,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,55.0,563997646.785338
2603,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,60.0,28128956395.234253
2604,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,65.0,4801589907.054537
2605,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,70.0,95332907432.56938
2606,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,75.0,1089047887993.3173
2607,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,80.0,3280169135.552589
2608,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,85.0,2731913866.5141115
2609,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,90.0,27807684158.46439
2610,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,95.0,2669319801.896288
2611,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,100.0,15334943.516473755
2612,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,105.0,236443.9780241193
2613,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,110.0,10843.905061196709
2614,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,115.0,901.168446342677
2615,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,120.0,236.565116669227
2616,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,125.0,531.1512657819504
2617,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,130.0,1376.2026228824961
2618,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,135.0,2891.2247798624603
2619,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,140.0,5056.3879947618125
2620,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,145.0,8739.831312560349
2621,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,150.0,21935.714967483356
2622,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,155.0,180039.87181267425
2623,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,160.0,11720871.78203298
2624,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,165.0,1938672715.9080899
2625,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,170.0,2757015828.76255
2626,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,175.0,1650651036.8487256
2627,5.0,0.7,58.0,0.6000000000000001,-2.0,-5.0,180.0,1080010759376.7734
2628,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-180.0,192734259347.2195
2629,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-175.0,4.146254222230194e+18
2630,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-170.0,31553821708.792355
2631,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-165.0,1679908990.3495426
2632,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-160.0,5504534638.024293
2633,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-155.0,384603566.62892
2634,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-150.0,63177024.54980756
2635,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-145.0,777536091.619269
2636,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-140.0,665895838760.9043
2637,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-135.0,7.108694198360474e+17
2638,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-130.0,108162956542540.84
2639,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-125.0,11133609120.940304
2640,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-120.0,116811923.97357818
2641,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-115.0,27545733.05735803
2642,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-110.0,4404824.056255594
2643,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-105.0,2078899.7496645057
2644,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-100.0,4497494.732123099
2645,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-95.0,20309827.10211865
2646,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-90.0,233645057.3671216
2647,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-85.0,74311453112.59189
2648,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-80.0,5856009965632.845
2649,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-75.0,1098466526.3872023
2650,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-70.0,8465778527361.574
2651,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-65.0,82483478723747.94
2652,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-60.0,161296076125985.06
2653,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-55.0,8.981614907038077e+17
2654,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-50.0,221814151826321.7
2655,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-45.0,238005129445.13354
2656,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-40.0,1434044286581960.2
2657,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-35.0,63965316106.75852
2658,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-30.0,93726335.50202528
2659,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-25.0,59836909.35672961
2660,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-20.0,183909771.57941237
2661,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-15.0,89499740.5974723
2662,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-10.0,10188080.16156705
2663,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,-5.0,804501.7872646541
2664,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,0.0,75199.76105309937
2665,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,5.0,83559.45831868112
2666,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,10.0,176123127.1057452
2667,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,15.0,1898914784.7921684
2668,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,20.0,1977575.9645711854
2669,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,25.0,199207489.27327877
2670,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,30.0,11528411230.392227
2671,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,35.0,3346632.2330886167
2672,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,40.0,142060.51093362825
2673,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,45.0,350694.80499141803
2674,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,50.0,12568195.007700978
2675,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,55.0,2148830976.463288
2676,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,60.0,134904786940.55338
2677,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,65.0,7924124068.022884
2678,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,70.0,135013130299.48782
2679,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,75.0,902872110371.5696
2680,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,80.0,3536262250.673101
2681,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,85.0,17801629362.175518
2682,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,90.0,128067102444.53232
2683,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,95.0,1405997083.0267904
2684,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,100.0,9524485.733262818
2685,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,105.0,182022.87427379566
2686,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,110.0,11192.448625113171
2687,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,115.0,879.4156927716114
2688,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,120.0,9.393305142337127
2689,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,125.0,-33.98549725433334
2690,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,130.0,102.05355739157456
2691,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,135.0,512.5355400660619
2692,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,140.0,1713.5485207514062
2693,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,145.0,5326.960282113065
2694,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,150.0,15429.793660782736
2695,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,155.0,50831.014321598916
2696,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,160.0,376597.9868996588
2697,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,165.0,8007370.754411862
2698,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,170.0,132102487.22122924
2699,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,175.0,109577664.24092688
2700,5.0,0.7,58.0,0.6000000000000001,-2.0,0.0,180.0,192734259347.21454
2701,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-180.0,2175122624.4060464
2702,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-175.0,11442718520.455046
2703,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-170.0,27797336245.741943
2704,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-165.0,547609693.7839974
2705,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-160.0,4128357829.344969
2706,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-155.0,6216113382.500614
2707,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-150.0,234018824.78666183
2708,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-145.0,2890795223.443421
2709,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-140.0,5011397827078.349
2710,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-135.0,1.1620227291616456e+16
2711,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-130.0,1008353904701.2571
2712,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-125.0,1158866024.750417
2713,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-120.0,53730308.31421447
2714,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-115.0,11696905.824680233
2715,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-110.0,2199972.1405657157
2716,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-105.0,2051475.039453593
2717,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-100.0,2232311.4019449167
2718,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-95.0,14189599.936365433
2719,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-90.0,351160515.3131878
2720,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-85.0,537491134412.5938
2721,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-80.0,26916357090.935482
2722,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-75.0,133814549174322.38
2723,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-70.0,236993686879.1865
2724,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-65.0,742151817064723.8
2725,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-60.0,1.2393403435657123e+17
2726,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-55.0,284228582347.1792
2727,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-50.0,12392187701169.898
2728,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-45.0,4810999308754.303
2729,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-40.0,5638855008.946614
2730,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-35.0,589137462.2381184
2731,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-30.0,57207590.89077175
2732,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-25.0,4639191.78234976
2733,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-20.0,837608.3930121425
2734,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-15.0,125019.42497132762
2735,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-10.0,19088.300705601025
2736,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,-5.0,4024.8187188823854
2737,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,0.0,8761.882857002713
2738,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,5.0,1825741.0615296469
2739,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,10.0,2978352599820.244
2740,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,15.0,13238841120.80438
2741,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,20.0,112526181.22736076
2742,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,25.0,52001609921.95445
2743,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,30.0,1858887742005.0413
2744,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,35.0,24533267.59187948
2745,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,40.0,5638740.606689648
2746,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,45.0,1651130.726151881
2747,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,50.0,46068231.50835191
2748,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,55.0,24518222162.01498
2749,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,60.0,352355862208.3417
2750,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,65.0,37144419889.43298
2751,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,70.0,22343906239.000687
2752,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,75.0,2493330501895.551
2753,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,80.0,6135335995.2740755
2754,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,85.0,105246478916.5427
2755,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,90.0,279503245732.757
2756,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,95.0,507277583.48579735
2757,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,100.0,4116525.1399569223
2758,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,105.0,241278.9316687209
2759,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,110.0,20984.31843977003
2760,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,115.0,1589.2119609271426
2761,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,120.0,30.262846823847124
2762,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,125.0,-101.49767722363232
2763,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,130.0,-83.57738548728558
2764,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,135.0,62.18122396281516
2765,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,140.0,890.9275606561522
2766,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,145.0,6893.217264546161
2767,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,150.0,52603.2675626868
2768,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,155.0,268279.348116886
2769,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,160.0,595553.3597411021
2770,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,165.0,5134367.27486961
2771,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,170.0,282843152.9926672
2772,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,175.0,7589984939.629961
2773,5.0,0.7,58.0,0.6000000000000001,-2.0,5.0,180.0,2175122624.4060493
2774,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-180.0,3642319886590.993
2775,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-175.0,5545567176.8347435
2776,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-170.0,147785644781.80115
2777,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-165.0,117745360781.31868
2778,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-160.0,7583913185.446463
2779,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-155.0,4414432124013.052
2780,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-150.0,51358081065.65508
2781,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-145.0,6635732929.307575
2782,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-140.0,4849571556501.481
2783,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-135.0,22563640898949.73
2784,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-130.0,30087538512.08038
2785,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-125.0,184022459.87286103
2786,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-120.0,30806649.62721808
2787,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-115.0,4683087.184255909
2788,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-110.0,696379.7976372011
2789,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-105.0,548385.0703034818
2790,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-100.0,2760043.2493956084
2791,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-95.0,13697955.761034476
2792,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-90.0,771030585.0270631
2793,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-85.0,508729661269.8821
2794,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-80.0,8157361198197.378
2795,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-75.0,911086399165.202
2796,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-70.0,341004044372020.44
2797,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-65.0,905693912059.0984
2798,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-60.0,31883646153.69603
2799,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-55.0,26398139050355.77
2800,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-50.0,156107528463.725
2801,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-45.0,51621372144.8546
2802,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-40.0,842302644.1122701
2803,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-35.0,29611063.98002724
2804,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-30.0,415953.50632378046
2805,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-25.0,26253.944949762492
2806,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-20.0,4126.073267534483
2807,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-15.0,840.6856680362405
2808,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-10.0,433.36482863081056
2809,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,-5.0,4746.173026610187
2810,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,0.0,57088.03017239287
2811,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,5.0,30594506.758301474
2812,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,10.0,2506840820449.772
2813,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,15.0,2424296650.517663
2814,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,20.0,13150224459.02129
2815,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,25.0,192279949335.72394
2816,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,30.0,4384301476939.3823
2817,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,35.0,36686212849.990685
2818,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,40.0,65354847.33755288
2819,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,45.0,7055668.669504195
2820,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,50.0,313517286.97572696
2821,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,55.0,501427452745.8674
2822,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,60.0,311008121017.47833
2823,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,65.0,129185074127.70532
2824,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,70.0,4241923509.991168
2825,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,75.0,236158057438.4561
2826,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,80.0,7927132613.387406
2827,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,85.0,887071552708.2533
2828,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,90.0,213927855981.3916
2829,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,95.0,7446249092.860026
2830,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,100.0,6062312.117801534
2831,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,105.0,435167.3871621795
2832,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,110.0,52341.686971264025
2833,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,115.0,3805.6479350666805
2834,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,120.0,181.27810312880726
2835,5.0,0.7,58.0,0.6000000000000001,-2.0,10.0,125.0,-97.29519045451404
