,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2350,5.0,0.7,58.0,0.0,0.5,-20.0,-110.0,24132849.13958654
2351,5.0,0.7,58.0,0.0,0.5,-20.0,-105.0,1237326.5502035771
2352,5.0,0.7,58.0,0.0,0.5,-20.0,-100.0,131136.61335135257
2353,5.0,0.7,58.0,0.0,0.5,-20.0,-95.0,29559.954163978902
2354,5.0,0.7,58.0,0.0,0.5,-20.0,-90.0,14147.956582623117
2355,5.0,0.7,58.0,0.0,0.5,-20.0,-85.0,19965.729739765717
2356,5.0,0.7,58.0,0.0,0.5,-20.0,-80.0,61498.73632563321
2357,5.0,0.7,58.0,0.0,0.5,-20.0,-75.0,276683.00982819236
2358,5.0,0.7,58.0,0.0,0.5,-20.0,-70.0,2325313.444598021
2359,5.0,0.7,58.0,0.0,0.5,-20.0,-65.0,710898974.0926293
2360,5.0,0.7,58.0,0.0,0.5,-20.0,-60.0,290169524438.7032
2361,5.0,0.7,58.0,0.0,0.5,-20.0,-55.0,1014412322.5744832
2362,5.0,0.7,58.0,0.0,0.5,-20.0,-50.0,121200293.6964363
2363,5.0,0.7,58.0,0.0,0.5,-20.0,-45.0,34820338128.08699
2364,5.0,0.7,58.0,0.0,0.5,-20.0,-40.0,549228958678.2754
2365,5.0,0.7,58.0,0.0,0.5,-20.0,-35.0,2348818994545.8594
2366,5.0,0.7,58.0,0.0,0.5,-20.0,-30.0,7592102315.336699
2367,5.0,0.7,58.0,0.0,0.5,-20.0,-25.0,32981546866222.344
2368,5.0,0.7,58.0,0.0,0.5,-20.0,-20.0,3559516846.129525
2369,5.0,0.7,58.0,0.0,0.5,-20.0,-15.0,2074316120297.411
2370,5.0,0.7,58.0,0.0,0.5,-20.0,-10.0,530607458.98839456
2371,5.0,0.7,58.0,0.0,0.5,-20.0,-5.0,1057137.1892762457
2372,5.0,0.7,58.0,0.0,0.5,-20.0,0.0,51793.06377580446
2373,5.0,0.7,58.0,0.0,0.5,-20.0,5.0,7925.680273363549
2374,5.0,0.7,58.0,0.0,0.5,-20.0,10.0,1338.054077980152
2375,5.0,0.7,58.0,0.0,0.5,-20.0,15.0,170.24774952949176
2376,5.0,0.7,58.0,0.0,0.5,-20.0,20.0,-38.03336710033475
2377,5.0,0.7,58.0,0.0,0.5,-20.0,25.0,-85.19201355812588
2378,5.0,0.7,58.0,0.0,0.5,-20.0,30.0,-29.34442778760048
2379,5.0,0.7,58.0,0.0,0.5,-20.0,35.0,-37.250396801889465
2380,5.0,0.7,58.0,0.0,0.5,-20.0,40.0,-61.5272728417839
2381,5.0,0.7,58.0,0.0,0.5,-20.0,45.0,366.41134164720586
2382,5.0,0.7,58.0,0.0,0.5,-20.0,50.0,4945.83043728219
2383,5.0,0.7,58.0,0.0,0.5,-20.0,55.0,53107.828304798
2384,5.0,0.7,58.0,0.0,0.5,-20.0,60.0,40349776.81418602
2385,5.0,0.7,58.0,0.0,0.5,-20.0,65.0,36598097910173.17
2386,5.0,0.7,58.0,0.0,0.5,-20.0,70.0,118109076.35254274
2387,5.0,0.7,58.0,0.0,0.5,-20.0,75.0,27674262.42984417
2388,5.0,0.7,58.0,0.0,0.5,-20.0,80.0,3106447140681.542
2389,5.0,0.7,58.0,0.0,0.5,-20.0,85.0,977886519.4892477
2390,5.0,0.7,58.0,0.0,0.5,-20.0,90.0,132180430.99886309
2391,5.0,0.7,58.0,0.0,0.5,-20.0,95.0,1011313.2961532548
2392,5.0,0.7,58.0,0.0,0.5,-20.0,100.0,132881.98756433232
2393,5.0,0.7,58.0,0.0,0.5,-20.0,105.0,40281.75582413984
2394,5.0,0.7,58.0,0.0,0.5,-20.0,110.0,6952.046826515815
2395,5.0,0.7,58.0,0.0,0.5,-20.0,115.0,2771.406740106665
2396,5.0,0.7,58.0,0.0,0.5,-20.0,120.0,2816.234111384237
2397,5.0,0.7,58.0,0.0,0.5,-20.0,125.0,3231.689057420693
2398,5.0,0.7,58.0,0.0,0.5,-20.0,130.0,3920.426339260033
2399,5.0,0.7,58.0,0.0,0.5,-20.0,135.0,5731.6367496863095
2400,5.0,0.7,58.0,0.0,0.5,-20.0,140.0,11841.951985631204
2401,5.0,0.7,58.0,0.0,0.5,-20.0,145.0,36284.84515950338
2402,5.0,0.7,58.0,0.0,0.5,-20.0,150.0,155917.89633769088
2403,5.0,0.7,58.0,0.0,0.5,-20.0,155.0,1042690.6758682756
2404,5.0,0.7,58.0,0.0,0.5,-20.0,160.0,11913512.684047025
2405,5.0,0.7,58.0,0.0,0.5,-20.0,165.0,194855397.70032158
2406,5.0,0.7,58.0,0.0,0.5,-20.0,170.0,2744742998.649789
2407,5.0,0.7,58.0,0.0,0.5,-20.0,175.0,8889227924.629507
2408,5.0,0.7,58.0,0.0,0.5,-20.0,180.0,2610541407.362646
2409,5.0,0.7,58.0,0.0,0.5,-15.0,-180.0,2590099664.5779247
2410,5.0,0.7,58.0,0.0,0.5,-15.0,-175.0,15959214667.579456
2411,5.0,0.7,58.0,0.0,0.5,-15.0,-170.0,18279176085931.164
2412,5.0,0.7,58.0,0.0,0.5,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,0.5,-15.0,-160.0,479947935224432.5
2414,5.0,0.7,58.0,0.0,0.5,-15.0,-155.0,93063616482.8108
2415,5.0,0.7,58.0,0.0,0.5,-15.0,-150.0,1931306426.3876781
2416,5.0,0.7,58.0,0.0,0.5,-15.0,-145.0,9608953837.87763
2417,5.0,0.7,58.0,0.0,0.5,-15.0,-140.0,8705066781.422426
2418,5.0,0.7,58.0,0.0,0.5,-15.0,-135.0,1530837178.1283922
2419,5.0,0.7,58.0,0.0,0.5,-15.0,-130.0,6271024843.083419
2420,5.0,0.7,58.0,0.0,0.5,-15.0,-125.0,24181657510.090527
2421,5.0,0.7,58.0,0.0,0.5,-15.0,-120.0,3142726717.394149
2422,5.0,0.7,58.0,0.0,0.5,-15.0,-115.0,107703267.82864754
2423,5.0,0.7,58.0,0.0,0.5,-15.0,-110.0,4664749.2383295065
2424,5.0,0.7,58.0,0.0,0.5,-15.0,-105.0,362522.7402622864
2425,5.0,0.7,58.0,0.0,0.5,-15.0,-100.0,55166.939910951136
2426,5.0,0.7,58.0,0.0,0.5,-15.0,-95.0,16532.263909300356
2427,5.0,0.7,58.0,0.0,0.5,-15.0,-90.0,12939.123886555695
2428,5.0,0.7,58.0,0.0,0.5,-15.0,-85.0,28156.6264275384
2429,5.0,0.7,58.0,0.0,0.5,-15.0,-80.0,80466.38370940945
2430,5.0,0.7,58.0,0.0,0.5,-15.0,-75.0,520545.36893368367
2431,5.0,0.7,58.0,0.0,0.5,-15.0,-70.0,33262925.55947051
2432,5.0,0.7,58.0,0.0,0.5,-15.0,-65.0,113974908957.49706
2433,5.0,0.7,58.0,0.0,0.5,-15.0,-60.0,262395111473.04346
2434,5.0,0.7,58.0,0.0,0.5,-15.0,-55.0,97269146.30182149
2435,5.0,0.7,58.0,0.0,0.5,-15.0,-50.0,100893911.02558435
2436,5.0,0.7,58.0,0.0,0.5,-15.0,-45.0,16558593584.577122
2437,5.0,0.7,58.0,0.0,0.5,-15.0,-40.0,1423683963215.0378
2438,5.0,0.7,58.0,0.0,0.5,-15.0,-35.0,4848486787745.385
2439,5.0,0.7,58.0,0.0,0.5,-15.0,-30.0,52882805059.62154
2440,5.0,0.7,58.0,0.0,0.5,-15.0,-25.0,8597028420.878809
2441,5.0,0.7,58.0,0.0,0.5,-15.0,-20.0,671661482.4439582
2442,5.0,0.7,58.0,0.0,0.5,-15.0,-15.0,93925887.04089898
2443,5.0,0.7,58.0,0.0,0.5,-15.0,-10.0,1100795.3517911292
2444,5.0,0.7,58.0,0.0,0.5,-15.0,-5.0,93288.22356429047
2445,5.0,0.7,58.0,0.0,0.5,-15.0,0.0,62368.956825568974
2446,5.0,0.7,58.0,0.0,0.5,-15.0,5.0,16879.926948894485
2447,5.0,0.7,58.0,0.0,0.5,-15.0,10.0,2512.9002556847154
2448,5.0,0.7,58.0,0.0,0.5,-15.0,15.0,1486.5920642070405
2449,5.0,0.7,58.0,0.0,0.5,-15.0,20.0,705.6577083951156
2450,5.0,0.7,58.0,0.0,0.5,-15.0,25.0,375.1887812473406
2451,5.0,0.7,58.0,0.0,0.5,-15.0,30.0,1351.3504508951678
2452,5.0,0.7,58.0,0.0,0.5,-15.0,35.0,1041.1491693932965
2453,5.0,0.7,58.0,0.0,0.5,-15.0,40.0,94.59656227406543
2454,5.0,0.7,58.0,0.0,0.5,-15.0,45.0,346.8189399809726
2455,5.0,0.7,58.0,0.0,0.5,-15.0,50.0,7114.026676914171
2456,5.0,0.7,58.0,0.0,0.5,-15.0,55.0,76872.80769346876
2457,5.0,0.7,58.0,0.0,0.5,-15.0,60.0,2346619.600763005
2458,5.0,0.7,58.0,0.0,0.5,-15.0,65.0,23736620285.284492
2459,5.0,0.7,58.0,0.0,0.5,-15.0,70.0,15122111766.490791
2460,5.0,0.7,58.0,0.0,0.5,-15.0,75.0,5071023863.075567
2461,5.0,0.7,58.0,0.0,0.5,-15.0,80.0,986803794.2932338
2462,5.0,0.7,58.0,0.0,0.5,-15.0,85.0,54922592127.72878
2463,5.0,0.7,58.0,0.0,0.5,-15.0,90.0,26752189680.68711
2464,5.0,0.7,58.0,0.0,0.5,-15.0,95.0,36283335.36954847
2465,5.0,0.7,58.0,0.0,0.5,-15.0,100.0,559858.9648359515
2466,5.0,0.7,58.0,0.0,0.5,-15.0,105.0,149281.11872650185
2467,5.0,0.7,58.0,0.0,0.5,-15.0,110.0,17909.556968971046
2468,5.0,0.7,58.0,0.0,0.5,-15.0,115.0,3124.158024993217
2469,5.0,0.7,58.0,0.0,0.5,-15.0,120.0,1843.5241039565665
2470,5.0,0.7,58.0,0.0,0.5,-15.0,125.0,1698.5841623262784
2471,5.0,0.7,58.0,0.0,0.5,-15.0,130.0,2500.267877454539
2472,5.0,0.7,58.0,0.0,0.5,-15.0,135.0,6751.241289218816
2473,5.0,0.7,58.0,0.0,0.5,-15.0,140.0,24011.94799329696
2474,5.0,0.7,58.0,0.0,0.5,-15.0,145.0,91767.83445859516
2475,5.0,0.7,58.0,0.0,0.5,-15.0,150.0,409990.6663907076
2476,5.0,0.7,58.0,0.0,0.5,-15.0,155.0,2426469.2354325573
2477,5.0,0.7,58.0,0.0,0.5,-15.0,160.0,12355803.293083156
2478,5.0,0.7,58.0,0.0,0.5,-15.0,165.0,159721769.90942684
2479,5.0,0.7,58.0,0.0,0.5,-15.0,170.0,2707147656.220457
2480,5.0,0.7,58.0,0.0,0.5,-15.0,175.0,9993463700.563288
2481,5.0,0.7,58.0,0.0,0.5,-15.0,180.0,2590099664.5779448
2482,5.0,0.7,58.0,0.0,0.5,-10.0,-180.0,965922475.7202595
2483,5.0,0.7,58.0,0.0,0.5,-10.0,-175.0,6367697594.742999
2484,5.0,0.7,58.0,0.0,0.5,-10.0,-170.0,2228939638535.663
2485,5.0,0.7,58.0,0.0,0.5,-10.0,-165.0,1.332734547367277e+16
2486,5.0,0.7,58.0,0.0,0.5,-10.0,-160.0,127132972070075.05
2487,5.0,0.7,58.0,0.0,0.5,-10.0,-155.0,60590563612.09905
2488,5.0,0.7,58.0,0.0,0.5,-10.0,-150.0,608612913.2288656
2489,5.0,0.7,58.0,0.0,0.5,-10.0,-145.0,918948881.7735826
2490,5.0,0.7,58.0,0.0,0.5,-10.0,-140.0,3260984935.493949
2491,5.0,0.7,58.0,0.0,0.5,-10.0,-135.0,1198810940.4356766
2492,5.0,0.7,58.0,0.0,0.5,-10.0,-130.0,5159678493.5103035
2493,5.0,0.7,58.0,0.0,0.5,-10.0,-125.0,4750596189.938486
2494,5.0,0.7,58.0,0.0,0.5,-10.0,-120.0,388500965.8081625
2495,5.0,0.7,58.0,0.0,0.5,-10.0,-115.0,17973966.016316153
2496,5.0,0.7,58.0,0.0,0.5,-10.0,-110.0,1148413.4201839506
2497,5.0,0.7,58.0,0.0,0.5,-10.0,-105.0,129048.19972725301
2498,5.0,0.7,58.0,0.0,0.5,-10.0,-100.0,26697.113363475557
2499,5.0,0.7,58.0,0.0,0.5,-10.0,-95.0,11456.635247744329
2500,5.0,0.7,58.0,0.0,0.5,-10.0,-90.0,15490.760474502356
2501,5.0,0.7,58.0,0.0,0.5,-10.0,-85.0,37148.65199515511
2502,5.0,0.7,58.0,0.0,0.5,-10.0,-80.0,147437.66972042786
2503,5.0,0.7,58.0,0.0,0.5,-10.0,-75.0,2347911.6115806038
2504,5.0,0.7,58.0,0.0,0.5,-10.0,-70.0,1523109307.970116
2505,5.0,0.7,58.0,0.0,0.5,-10.0,-65.0,2631271531890.515
2506,5.0,0.7,58.0,0.0,0.5,-10.0,-60.0,2737547013.1562123
2507,5.0,0.7,58.0,0.0,0.5,-10.0,-55.0,172290848.44344616
2508,5.0,0.7,58.0,0.0,0.5,-10.0,-50.0,1075134672.3132098
2509,5.0,0.7,58.0,0.0,0.5,-10.0,-45.0,1127825855027.9314
2510,5.0,0.7,58.0,0.0,0.5,-10.0,-40.0,364889904938509.5
2511,5.0,0.7,58.0,0.0,0.5,-10.0,-35.0,899711450848.8339
2512,5.0,0.7,58.0,0.0,0.5,-10.0,-30.0,147147716.36165842
2513,5.0,0.7,58.0,0.0,0.5,-10.0,-25.0,15117127.69559912
2514,5.0,0.7,58.0,0.0,0.5,-10.0,-20.0,13137624.52481316
2515,5.0,0.7,58.0,0.0,0.5,-10.0,-15.0,1650774.3265662582
2516,5.0,0.7,58.0,0.0,0.5,-10.0,-10.0,69882.4462939204
2517,5.0,0.7,58.0,0.0,0.5,-10.0,-5.0,50918.972342429435
2518,5.0,0.7,58.0,0.0,0.5,-10.0,0.0,22383.096150574595
2519,5.0,0.7,58.0,0.0,0.5,-10.0,5.0,4454.479608703714
2520,5.0,0.7,58.0,0.0,0.5,-10.0,10.0,5377.822220024254
2521,5.0,0.7,58.0,0.0,0.5,-10.0,15.0,29418.489821452462
2522,5.0,0.7,58.0,0.0,0.5,-10.0,20.0,9189.034508358569
2523,5.0,0.7,58.0,0.0,0.5,-10.0,25.0,6675.863990717835
2524,5.0,0.7,58.0,0.0,0.5,-10.0,30.0,32927.602583483036
2525,5.0,0.7,58.0,0.0,0.5,-10.0,35.0,17697.64928706429
2526,5.0,0.7,58.0,0.0,0.5,-10.0,40.0,1329.7720370168056
2527,5.0,0.7,58.0,0.0,0.5,-10.0,45.0,913.6683841520423
2528,5.0,0.7,58.0,0.0,0.5,-10.0,50.0,7649.850072051772
2529,5.0,0.7,58.0,0.0,0.5,-10.0,55.0,282298.7958111551
2530,5.0,0.7,58.0,0.0,0.5,-10.0,60.0,1622767.769876031
2531,5.0,0.7,58.0,0.0,0.5,-10.0,65.0,959198658.3527367
2532,5.0,0.7,58.0,0.0,0.5,-10.0,70.0,66355463086184.51
2533,5.0,0.7,58.0,0.0,0.5,-10.0,75.0,550224320749.9541
2534,5.0,0.7,58.0,0.0,0.5,-10.0,80.0,179072722896.06775
2535,5.0,0.7,58.0,0.0,0.5,-10.0,85.0,620926644.3375257
2536,5.0,0.7,58.0,0.0,0.5,-10.0,90.0,20387247581750.504
2537,5.0,0.7,58.0,0.0,0.5,-10.0,95.0,5351908080.068285
2538,5.0,0.7,58.0,0.0,0.5,-10.0,100.0,3157790.8874087883
2539,5.0,0.7,58.0,0.0,0.5,-10.0,105.0,646663.4251768704
2540,5.0,0.7,58.0,0.0,0.5,-10.0,110.0,56371.33395522479
2541,5.0,0.7,58.0,0.0,0.5,-10.0,115.0,5936.647863406291
2542,5.0,0.7,58.0,0.0,0.5,-10.0,120.0,2205.7724909735653
2543,5.0,0.7,58.0,0.0,0.5,-10.0,125.0,1591.789442842335
2544,5.0,0.7,58.0,0.0,0.5,-10.0,130.0,2505.468404184353
2545,5.0,0.7,58.0,0.0,0.5,-10.0,135.0,10209.12885983183
2546,5.0,0.7,58.0,0.0,0.5,-10.0,140.0,58848.38309892844
2547,5.0,0.7,58.0,0.0,0.5,-10.0,145.0,368167.48985004704
2548,5.0,0.7,58.0,0.0,0.5,-10.0,150.0,2015501.324639569
2549,5.0,0.7,58.0,0.0,0.5,-10.0,155.0,10981282.722229715
2550,5.0,0.7,58.0,0.0,0.5,-10.0,160.0,540639650.4807527
2551,5.0,0.7,58.0,0.0,0.5,-10.0,165.0,3004897638.185679
2552,5.0,0.7,58.0,0.0,0.5,-10.0,170.0,338473712.6757968
2553,5.0,0.7,58.0,0.0,0.5,-10.0,175.0,1014983428.8716693
2554,5.0,0.7,58.0,0.0,0.5,-10.0,180.0,965922475.7202675
2555,5.0,0.7,58.0,0.0,0.5,-5.0,-180.0,3224145117461.7754
2556,5.0,0.7,58.0,0.0,0.5,-5.0,-175.0,110839304651.77736
2557,5.0,0.7,58.0,0.0,0.5,-5.0,-170.0,585403520203.2761
2558,5.0,0.7,58.0,0.0,0.5,-5.0,-165.0,6196728236796.871
2559,5.0,0.7,58.0,0.0,0.5,-5.0,-160.0,182727751357.58325
2560,5.0,0.7,58.0,0.0,0.5,-5.0,-155.0,4900963051.946683
2561,5.0,0.7,58.0,0.0,0.5,-5.0,-150.0,165568148.75028583
2562,5.0,0.7,58.0,0.0,0.5,-5.0,-145.0,275200674.35945326
2563,5.0,0.7,58.0,0.0,0.5,-5.0,-140.0,1321553819.6461391
2564,5.0,0.7,58.0,0.0,0.5,-5.0,-135.0,937274228.8160254
2565,5.0,0.7,58.0,0.0,0.5,-5.0,-130.0,2465627247.2866282
2566,5.0,0.7,58.0,0.0,0.5,-5.0,-125.0,854878269.4226258
2567,5.0,0.7,58.0,0.0,0.5,-5.0,-120.0,63431500.08358758
2568,5.0,0.7,58.0,0.0,0.5,-5.0,-115.0,3928658.8610235984
2569,5.0,0.7,58.0,0.0,0.5,-5.0,-110.0,353846.9428845165
2570,5.0,0.7,58.0,0.0,0.5,-5.0,-105.0,54863.16834228338
2571,5.0,0.7,58.0,0.0,0.5,-5.0,-100.0,15031.837193040888
2572,5.0,0.7,58.0,0.0,0.5,-5.0,-95.0,11187.202183635989
2573,5.0,0.7,58.0,0.0,0.5,-5.0,-90.0,27269.60358657515
2574,5.0,0.7,58.0,0.0,0.5,-5.0,-85.0,109545.7903629272
2575,5.0,0.7,58.0,0.0,0.5,-5.0,-80.0,530288.4233029272
2576,5.0,0.7,58.0,0.0,0.5,-5.0,-75.0,38330441.03043517
2577,5.0,0.7,58.0,0.0,0.5,-5.0,-70.0,63362054043.105316
2578,5.0,0.7,58.0,0.0,0.5,-5.0,-65.0,60289107041.366325
2579,5.0,0.7,58.0,0.0,0.5,-5.0,-60.0,240997512.36488378
2580,5.0,0.7,58.0,0.0,0.5,-5.0,-55.0,2193071800.0879183
2581,5.0,0.7,58.0,0.0,0.5,-5.0,-50.0,15454719061.299603
2582,5.0,0.7,58.0,0.0,0.5,-5.0,-45.0,263757832769.086
2583,5.0,0.7,58.0,0.0,0.5,-5.0,-40.0,15208760799738.84
2584,5.0,0.7,58.0,0.0,0.5,-5.0,-35.0,345692559.81652963
2585,5.0,0.7,58.0,0.0,0.5,-5.0,-30.0,3491192.8579085725
2586,5.0,0.7,58.0,0.0,0.5,-5.0,-25.0,4326560.051797963
2587,5.0,0.7,58.0,0.0,0.5,-5.0,-20.0,3270450.1405552486
2588,5.0,0.7,58.0,0.0,0.5,-5.0,-15.0,96363.1338357442
2589,5.0,0.7,58.0,0.0,0.5,-5.0,-10.0,9424.837601572626
2590,5.0,0.7,58.0,0.0,0.5,-5.0,-5.0,3890.0818161034094
2591,5.0,0.7,58.0,0.0,0.5,-5.0,0.0,1229.2399509219485
2592,5.0,0.7,58.0,0.0,0.5,-5.0,5.0,2039.5774625042734
2593,5.0,0.7,58.0,0.0,0.5,-5.0,10.0,114776.87073111262
2594,5.0,0.7,58.0,0.0,0.5,-5.0,15.0,1121033.2879210985
2595,5.0,0.7,58.0,0.0,0.5,-5.0,20.0,93646.62661881334
2596,5.0,0.7,58.0,0.0,0.5,-5.0,25.0,414411.3967271307
2597,5.0,0.7,58.0,0.0,0.5,-5.0,30.0,1515852.0148951462
2598,5.0,0.7,58.0,0.0,0.5,-5.0,35.0,319318.585614037
2599,5.0,0.7,58.0,0.0,0.5,-5.0,40.0,16654.4137822476
2600,5.0,0.7,58.0,0.0,0.5,-5.0,45.0,29992.2406837582
2601,5.0,0.7,58.0,0.0,0.5,-5.0,50.0,124908.43084299171
2602,5.0,0.7,58.0,0.0,0.5,-5.0,55.0,503293.18968188367
2603,5.0,0.7,58.0,0.0,0.5,-5.0,60.0,22962136.82712296
2604,5.0,0.7,58.0,0.0,0.5,-5.0,65.0,369284462.4295664
2605,5.0,0.7,58.0,0.0,0.5,-5.0,70.0,1654179845145509.0
2606,5.0,0.7,58.0,0.0,0.5,-5.0,75.0,68698072769.47809
2607,5.0,0.7,58.0,0.0,0.5,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,0.0,0.5,-5.0,85.0,80308785034.62631
2609,5.0,0.7,58.0,0.0,0.5,-5.0,90.0,4800237156585.432
2610,5.0,0.7,58.0,0.0,0.5,-5.0,95.0,2960602748838.3936
2611,5.0,0.7,58.0,0.0,0.5,-5.0,100.0,24458990.41373199
2612,5.0,0.7,58.0,0.0,0.5,-5.0,105.0,3261343.0171427107
2613,5.0,0.7,58.0,0.0,0.5,-5.0,110.0,191165.5688842562
2614,5.0,0.7,58.0,0.0,0.5,-5.0,115.0,12609.767142816541
2615,5.0,0.7,58.0,0.0,0.5,-5.0,120.0,2883.8430393804833
2616,5.0,0.7,58.0,0.0,0.5,-5.0,125.0,1493.6593996253546
2617,5.0,0.7,58.0,0.0,0.5,-5.0,130.0,1644.4829911444324
2618,5.0,0.7,58.0,0.0,0.5,-5.0,135.0,6795.636556972359
2619,5.0,0.7,58.0,0.0,0.5,-5.0,140.0,48934.063662117216
2620,5.0,0.7,58.0,0.0,0.5,-5.0,145.0,450693.44240045344
2621,5.0,0.7,58.0,0.0,0.5,-5.0,150.0,4411358.961896844
2622,5.0,0.7,58.0,0.0,0.5,-5.0,155.0,27891912.20319107
2623,5.0,0.7,58.0,0.0,0.5,-5.0,160.0,114436930.34824412
2624,5.0,0.7,58.0,0.0,0.5,-5.0,165.0,247620329112.936
2625,5.0,0.7,58.0,0.0,0.5,-5.0,170.0,642820656591.1741
2626,5.0,0.7,58.0,0.0,0.5,-5.0,175.0,130581368981.80878
2627,5.0,0.7,58.0,0.0,0.5,-5.0,180.0,3224145117461.828
2628,5.0,0.7,58.0,0.0,0.5,0.0,-180.0,1.4543448522273502e+16
2629,5.0,0.7,58.0,0.0,0.5,0.0,-175.0,88977076415797.27
2630,5.0,0.7,58.0,0.0,0.5,0.0,-170.0,28847951855.46593
2631,5.0,0.7,58.0,0.0,0.5,0.0,-165.0,59540868578.297615
2632,5.0,0.7,58.0,0.0,0.5,0.0,-160.0,4379176464.785368
2633,5.0,0.7,58.0,0.0,0.5,0.0,-155.0,5470294025.6615
2634,5.0,0.7,58.0,0.0,0.5,0.0,-150.0,101087251.09195824
2635,5.0,0.7,58.0,0.0,0.5,0.0,-145.0,3257226022.654825
2636,5.0,0.7,58.0,0.0,0.5,0.0,-140.0,4565416145.248539
2637,5.0,0.7,58.0,0.0,0.5,0.0,-135.0,684546931.7075
2638,5.0,0.7,58.0,0.0,0.5,0.0,-130.0,838787438.260829
2639,5.0,0.7,58.0,0.0,0.5,0.0,-125.0,174661555.29360428
2640,5.0,0.7,58.0,0.0,0.5,0.0,-120.0,13639333.861514648
2641,5.0,0.7,58.0,0.0,0.5,0.0,-115.0,1102380.5876173691
2642,5.0,0.7,58.0,0.0,0.5,0.0,-110.0,134894.03579169858
2643,5.0,0.7,58.0,0.0,0.5,0.0,-105.0,27669.811622531088
2644,5.0,0.7,58.0,0.0,0.5,0.0,-100.0,15149.247671222933
2645,5.0,0.7,58.0,0.0,0.5,0.0,-95.0,68340.63230590003
2646,5.0,0.7,58.0,0.0,0.5,0.0,-90.0,501855.9370012013
2647,5.0,0.7,58.0,0.0,0.5,0.0,-85.0,1369154.334759333
2648,5.0,0.7,58.0,0.0,0.5,0.0,-80.0,3737420.0472370973
2649,5.0,0.7,58.0,0.0,0.5,0.0,-75.0,864548315.5115166
2650,5.0,0.7,58.0,0.0,0.5,0.0,-70.0,84422682844.53694
2651,5.0,0.7,58.0,0.0,0.5,0.0,-65.0,610734527.1095921
2652,5.0,0.7,58.0,0.0,0.5,0.0,-60.0,6836834875.311634
2653,5.0,0.7,58.0,0.0,0.5,0.0,-55.0,14634742994.780354
2654,5.0,0.7,58.0,0.0,0.5,0.0,-50.0,69938351737.85077
2655,5.0,0.7,58.0,0.0,0.5,0.0,-45.0,12039651924.924871
2656,5.0,0.7,58.0,0.0,0.5,0.0,-40.0,949789978.6883297
2657,5.0,0.7,58.0,0.0,0.5,0.0,-35.0,4588052.526486019
2658,5.0,0.7,58.0,0.0,0.5,0.0,-30.0,702755.2865481289
2659,5.0,0.7,58.0,0.0,0.5,0.0,-25.0,600511.0421227225
2660,5.0,0.7,58.0,0.0,0.5,0.0,-20.0,62872.541520402185
2661,5.0,0.7,58.0,0.0,0.5,0.0,-15.0,4849.640765448309
2662,5.0,0.7,58.0,0.0,0.5,0.0,-10.0,991.3976209500923
2663,5.0,0.7,58.0,0.0,0.5,0.0,-5.0,280.2473407207982
2664,5.0,0.7,58.0,0.0,0.5,0.0,0.0,516.293864097816
2665,5.0,0.7,58.0,0.0,0.5,0.0,5.0,16943.741972855158
2666,5.0,0.7,58.0,0.0,0.5,0.0,10.0,4145579.49849092
2667,5.0,0.7,58.0,0.0,0.5,0.0,15.0,34627207.97605582
2668,5.0,0.7,58.0,0.0,0.5,0.0,20.0,924199.3583863052
2669,5.0,0.7,58.0,0.0,0.5,0.0,25.0,862579566.9283394
2670,5.0,0.7,58.0,0.0,0.5,0.0,30.0,86632629.47014324
2671,5.0,0.7,58.0,0.0,0.5,0.0,35.0,88630880.111559
2672,5.0,0.7,58.0,0.0,0.5,0.0,40.0,1140477.6471827996
2673,5.0,0.7,58.0,0.0,0.5,0.0,45.0,2708415.194476022
2674,5.0,0.7,58.0,0.0,0.5,0.0,50.0,169276791.8877032
2675,5.0,0.7,58.0,0.0,0.5,0.0,55.0,1442391.2255239228
2676,5.0,0.7,58.0,0.0,0.5,0.0,60.0,443734144.79548
2677,5.0,0.7,58.0,0.0,0.5,0.0,65.0,239169211.16109312
2678,5.0,0.7,58.0,0.0,0.5,0.0,70.0,16421373263802.26
2679,5.0,0.7,58.0,0.0,0.5,0.0,75.0,268812098262.0816
2680,5.0,0.7,58.0,0.0,0.5,0.0,80.0,335034112791.1309
2681,5.0,0.7,58.0,0.0,0.5,0.0,85.0,285296011165.3903
2682,5.0,0.7,58.0,0.0,0.5,0.0,90.0,1197811454420.1855
2683,5.0,0.7,58.0,0.0,0.5,0.0,95.0,2744084740769.567
2684,5.0,0.7,58.0,0.0,0.5,0.0,100.0,157846717.77081484
2685,5.0,0.7,58.0,0.0,0.5,0.0,105.0,18911603.400736313
2686,5.0,0.7,58.0,0.0,0.5,0.0,110.0,664977.6648245621
2687,5.0,0.7,58.0,0.0,0.5,0.0,115.0,27670.488536970057
2688,5.0,0.7,58.0,0.0,0.5,0.0,120.0,3800.1583528616943
2689,5.0,0.7,58.0,0.0,0.5,0.0,125.0,1399.565351676438
2690,5.0,0.7,58.0,0.0,0.5,0.0,130.0,851.4860575246652
2691,5.0,0.7,58.0,0.0,0.5,0.0,135.0,2282.748228499703
2692,5.0,0.7,58.0,0.0,0.5,0.0,140.0,14229.939291479002
2693,5.0,0.7,58.0,0.0,0.5,0.0,145.0,114114.49608870134
2694,5.0,0.7,58.0,0.0,0.5,0.0,150.0,1045979.526755283
