,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2705,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-160.0,15664096901.915804
2706,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-155.0,8221780976.266976
2707,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-150.0,246630162582.9413
2708,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-145.0,24492645819.25086
2709,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-140.0,6412723517.2651615
2710,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-135.0,432368144443443.25
2711,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-130.0,20371297406262.094
2712,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-125.0,2638157929183.311
2713,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-120.0,6862315456.228328
2714,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-115.0,1506077049.9771323
2715,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-110.0,115790639230.2006
2716,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-105.0,99922749139.31897
2717,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-100.0,1146050925.7047515
2718,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-95.0,698000700.1634125
2719,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-90.0,2483448817926.16
2720,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-85.0,34596316392.6875
2721,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-80.0,1607375482.1228206
2722,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-75.0,762726134102.8888
2723,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-70.0,60195034051.734215
2724,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-65.0,410282265009.7536
2725,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-60.0,113496382340723.2
2726,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-55.0,98508184123.88118
2727,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-50.0,117033526769.24025
2728,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-45.0,483053065527.1708
2729,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-40.0,737166305.7372117
2730,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-35.0,12664129.419293199
2731,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-30.0,4379290.066156009
2732,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-25.0,365848.87451625906
2733,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-20.0,22150.430644109936
2734,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-15.0,1645.1364875158083
2735,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-10.0,68.73031883758755
2736,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,-5.0,-72.6811044259453
2737,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,0.0,236.3663758810276
2738,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,5.0,3089.105088285847
2739,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,10.0,14114.73540853216
2740,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,15.0,101752.49325845232
2741,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,20.0,701901.4312765597
2742,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,25.0,5155087.476579038
2743,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,30.0,5599094.171142493
2744,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,35.0,4140080.287079065
2745,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,40.0,2118041.519263119
2746,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,45.0,5923704.5057146065
2747,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,50.0,3437535.145966473
2748,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,55.0,896437.3065457239
2749,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,60.0,3111455.8009208837
2750,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,65.0,3493115282.691004
2751,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,70.0,250153576.2192185
2752,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,75.0,431138545907.4663
2753,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,80.0,1320392491824.7722
2754,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,85.0,676033481847.8964
2755,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,90.0,159913981591.65054
2756,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,95.0,2262655814.1363287
2757,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,100.0,39323936.34380467
2758,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,105.0,1127993.146496225
2759,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,110.0,151592.14652327553
2760,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,115.0,16300.55097484394
2761,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,120.0,1800.9847630044846
2762,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,125.0,288.8447498154191
2763,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,130.0,121.12291153951723
2764,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,135.0,413.24371670657086
2765,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,140.0,2260.0287035775386
2766,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,145.0,12860.051344364922
2767,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,150.0,72988.54657896835
2768,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,155.0,339924.8238329058
2769,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,160.0,900367.3372375668
2770,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,165.0,1005374.4951486592
2771,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,170.0,1730933.436616327
2772,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,175.0,24057391.59377512
2773,5.0,0.7,58.0,-1.1,-0.09999999999999988,5.0,180.0,89537161.74187063
2774,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-180.0,145853051.70748183
2775,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-175.0,60228856.58624799
2776,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-170.0,650983944.4376355
2777,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-165.0,2240685772.9064226
2778,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-160.0,877486347.8895612
2779,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-155.0,32895954292.370705
2780,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-150.0,179244604867.2872
2781,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-145.0,5122790927.770678
2782,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-140.0,3068159444.373292
2783,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-135.0,2799083440611.461
2784,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-130.0,53613323923871.17
2785,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-125.0,336149691997.94604
2786,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-120.0,1609037819.063237
2787,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-115.0,6477535076.994972
2788,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-110.0,206489382625.11826
2789,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-105.0,20745216793.411232
2790,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-100.0,1564092123.427925
2791,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-95.0,616094218046923.1
2792,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-90.0,185359669467.4156
2793,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-85.0,2532668917.152049
2794,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-80.0,415688081810.1873
2795,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-75.0,38979848282.26743
2796,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-70.0,3101470274691.8423
2797,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-65.0,232154642681582.88
2798,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-60.0,111545946701.54686
2799,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-55.0,69415285518.73088
2800,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-50.0,263659827246.0625
2801,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-45.0,567907659.5168892
2802,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-40.0,16459885.837152008
2803,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-35.0,2677142.58976493
2804,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-30.0,163354.78587157125
2805,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-25.0,10250.045413035683
2806,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-20.0,822.4967210080615
2807,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-15.0,-10.240199311671876
2808,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-10.0,-94.42822760719305
2809,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,-5.0,134.640905473476
2810,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,0.0,4113.496193687143
2811,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,5.0,51453.433664215285
2812,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,10.0,127538.95905340901
2813,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,15.0,311790.7226288183
2814,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,20.0,14185909.658647355
2815,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,25.0,86559567.38937815
2816,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,30.0,175381727.9472186
2817,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,35.0,14169776.368530074
2818,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,40.0,24085438.05935893
2819,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,45.0,195894458.5953222
2820,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,50.0,11841774.845310913
2821,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,55.0,156447.45825622973
2822,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,60.0,365474.3888946577
2823,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,65.0,3376705142.606159
2824,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,70.0,6901878280.914876
2825,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,75.0,978764303583737.6
2826,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,80.0,8014016135.116348
2827,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,85.0,1259930680171.0725
2828,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,90.0,1064787951.3164488
2829,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,95.0,83259723247.90262
2830,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,100.0,1205664142.0401928
2831,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,105.0,2263722.994225209
2832,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,110.0,289061.8250337525
2833,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,115.0,29646.21439368085
2834,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,120.0,3010.966972532893
2835,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,125.0,372.7848184482354
2836,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,130.0,21.23840240007076
2837,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,135.0,-5.487957941741353
2838,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,140.0,192.56722879267937
2839,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,145.0,1122.4159238903103
2840,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,150.0,4870.032693776331
2841,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,155.0,17197.839623282278
2842,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,160.0,44552.91801837191
2843,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,165.0,114695.47544447792
2844,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,170.0,1384962.8299080008
2845,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,175.0,33055338.575230684
2846,5.0,0.7,58.0,-1.1,-0.09999999999999988,10.0,180.0,145853051.70748183
2847,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-180.0,71078208.664159
2848,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-175.0,21299385.541062567
2849,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-170.0,64211614.29594121
2850,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-165.0,2297040582.746045
2851,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-160.0,10093454507.939558
2852,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-155.0,32689098694.745907
2853,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-150.0,25318786659.30164
2854,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-145.0,6291106997.372256
2855,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-140.0,11384638785.605164
2856,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-135.0,3233748578678.888
2857,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-130.0,12727913458041.414
2858,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-125.0,35754439875.750244
2859,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-120.0,6418955693.666564
2860,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-115.0,10135870075.508698
2861,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-110.0,53468022130.237625
2862,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-105.0,2218685418.2746463
2863,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-100.0,2152617762.895026
2864,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-95.0,5836372336.389899
2865,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-90.0,3213014714.728697
2866,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-85.0,1521244172450.9785
2867,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-80.0,23313030083.873997
2868,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-75.0,105893327307.74872
2869,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-70.0,129142550281849.69
2870,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-65.0,149683838071.0833
2871,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-60.0,19245753321.484818
2872,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-55.0,14540633389.174896
2873,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-50.0,251519458.56692111
2874,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-45.0,30155964.699851934
2875,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-40.0,1976683.5922511641
2876,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-35.0,88926.66523928806
2877,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-30.0,5465.330619859069
2878,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-25.0,433.93372285345725
2879,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-20.0,-54.98486892657849
2880,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-15.0,-108.63762338979929
2881,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-10.0,23.087057840319208
2882,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,-5.0,2618.109669410182
2883,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,0.0,77742.42994431661
2884,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,5.0,1082002.8883199578
2885,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,10.0,818922.3147597831
2886,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,15.0,1887107.8313910726
2887,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,20.0,39400780.477370456
2888,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,25.0,97193041.57638244
2889,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,30.0,3040044567.083876
2890,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,35.0,3680887928.343025
2891,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,40.0,4768984141.793653
2892,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,45.0,161820555.5447975
2893,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,50.0,6875359.647129998
2894,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,55.0,530125.3717694897
2895,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,60.0,104934.99005504386
2896,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,65.0,19040589.70193672
2897,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,70.0,15125811541.383831
2898,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,75.0,341107409.0905284
2899,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,80.0,15269810496.020178
2900,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,85.0,13572257825.24225
2901,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,90.0,87753122330.08058
2902,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,95.0,928835596.9260877
2903,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,100.0,2863875132.9671035
2904,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,105.0,24210657.07871252
2905,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,110.0,1144625.0891563671
2906,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,115.0,101484.5183641252
2907,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,120.0,10388.017862085107
2908,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,125.0,1120.3743489231613
2909,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,130.0,67.96462008940496
2910,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,135.0,-72.6451518768332
2911,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,140.0,-70.20347224727287
2912,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,145.0,42.14536595846911
2913,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,150.0,470.81352167162714
2914,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,155.0,1906.530899916336
2915,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,160.0,6749.0667196141685
2916,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,165.0,39365.49472187218
2917,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,170.0,661998.219483072
2918,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,175.0,14622668.481249155
2919,5.0,0.7,58.0,-1.1,-0.09999999999999988,15.0,180.0,71078208.66415882
2920,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-180.0,14166367.040775245
2921,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-175.0,9366205.828385407
2922,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-170.0,46869383.8814781
2923,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-165.0,9728315710.94946
2924,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-160.0,821886851675.9414
2925,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-155.0,16641259496.149445
2926,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-150.0,2460075866.43215
2927,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-145.0,16907233908.367481
2928,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-140.0,84912550422.68294
2929,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-135.0,3210484734894.5674
2930,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-130.0,950648641388.298
2931,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-125.0,5880685900.566427
2932,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-120.0,242836637189.0461
2933,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-115.0,4366651655.37579
2934,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-110.0,5066121582.5570965
2935,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-105.0,230666235.17503604
2936,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-100.0,1195624064.9628658
2937,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-95.0,2632943399.005216
2938,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-90.0,5521950971.415617
2939,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-85.0,89842842039.76518
2940,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-80.0,9297369529.883772
2941,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-75.0,2093479871842.8232
2942,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-70.0,86667946960.46716
2943,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-65.0,42441088541.29854
2944,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-60.0,6948429367.852807
2945,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-55.0,1020590726.9745764
2946,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-50.0,106654594.24921632
2947,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-45.0,2201709.452460038
2948,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-40.0,92888.88766625275
2949,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-35.0,4862.556888467747
2950,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-30.0,325.07691954999837
2951,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-25.0,-76.83622389448487
2952,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-20.0,-119.02042615531613
2953,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-15.0,-35.84602365830456
2954,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-10.0,1211.510118848811
2955,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,-5.0,43312.95876185925
2956,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,0.0,2038103.2971751064
2957,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,5.0,10583735.992807766
2958,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,10.0,3786161.9264833513
2959,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,15.0,14610330.857832052
2960,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,20.0,15376783.438739786
2961,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,25.0,1427733075.4849286
2962,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,30.0,20646622109.204014
2963,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,35.0,292548946010.5937
2964,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,40.0,19305272155689.465
2965,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,45.0,20223290025.319283
2966,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,50.0,27492877.134582426
2967,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,55.0,4081546.0632360727
2968,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,60.0,471081.6010496575
2969,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,65.0,1798416.9306880562
2970,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,70.0,43182445.623609416
2971,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,75.0,1214743404.9000134
2972,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,80.0,20164184213.343376
2973,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,85.0,3187716390.624088
2974,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,90.0,1223682677865.8904
2975,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,95.0,108806926230.97278
2976,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,100.0,14466768068.632113
2977,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,105.0,7278207144.356034
2978,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,110.0,180740241.01587263
2979,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,115.0,1557398.513012281
2980,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,120.0,129794.58100469018
2981,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,125.0,15571.390168623991
2982,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,130.0,1065.9671070843058
2983,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,135.0,-3.9115536016123666
2984,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,140.0,-105.28475705164884
2985,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,145.0,-99.83270849138377
2986,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,150.0,-22.855627599051534
2987,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,155.0,308.84182801188047
2988,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,160.0,1987.1420809482104
2989,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,165.0,14989.229907888623
2990,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,170.0,196527.47915273905
2991,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,175.0,3013082.2720989776
2992,5.0,0.7,58.0,-1.1,-0.09999999999999988,20.0,180.0,14166367.040775204
2993,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-180.0,2168285.531129724
2994,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-175.0,4221272.278592836
2995,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-170.0,25789127.549647346
2996,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-165.0,1578583935.8574872
2997,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-160.0,494575125937.1552
2998,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-155.0,39980862067.19523
2999,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-150.0,974691546.922859
3000,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-145.0,27101121119.535583
3001,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-140.0,6627249943477.387
3002,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-135.0,601520192329.5217
3003,5.0,0.7,58.0,-1.1,-0.09999999999999988,25.0,-130.0,280251023033.89795
