,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3893,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-60.0,1075936.6897130674
3894,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-55.0,2463842.7011929997
3895,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-50.0,25277994.291983515
3896,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-45.0,3146541600.410405
3897,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-40.0,14758556257.648422
3898,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-35.0,45934877573.28834
3899,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-30.0,2309068030.342944
3900,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-25.0,1266946064.9924815
3901,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-20.0,637886518.4928994
3902,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-15.0,36876030479.007515
3903,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-10.0,1095938055.3439202
3904,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,-5.0,4208902.002891451
3905,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,0.0,307112.2228277245
3906,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,5.0,108312.94657806352
3907,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,10.0,131699.77875926154
3908,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,15.0,185361.9356946396
3909,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,20.0,106769.117712955
3910,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,25.0,30328.065805851762
3911,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,30.0,15095.954743630791
3912,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,35.0,22519.567216225318
3913,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,40.0,46562.08465149873
3914,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,45.0,120497.54036052225
3915,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,50.0,420031.4956060859
3916,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,55.0,3021464.13331846
3917,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,60.0,57488795.87937716
3918,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,65.0,1079890718.299969
3919,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,70.0,2295211565.206665
3920,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,75.0,729512218.6758293
3921,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,80.0,408304492.5953287
3922,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,85.0,2802425548.594057
3923,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,90.0,8154881211.024033
3924,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,95.0,1542141433.8077495
3925,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,100.0,9781167893.12005
3926,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,105.0,429716678064.958
3927,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,110.0,2271742506287.9204
3928,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,115.0,168562116676.68674
3929,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,120.0,9926648704.180332
3930,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,125.0,21932413348.043484
3931,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,130.0,23881233643.67573
3932,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,135.0,7864092448.997725
3933,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,140.0,1298972582.6481278
3934,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,145.0,179655567.41044095
3935,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,150.0,29916905.85825904
3936,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,155.0,14081713.187554952
3937,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,160.0,24032998.375822186
3938,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,165.0,50315580.53802624
3939,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,170.0,85702881.78825608
3940,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,175.0,80599250.38829249
3941,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,85.0,180.0,40251468.61354572
3942,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-180.0,1135724080.7199795
3943,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-175.0,210475272.4984768
3944,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-170.0,35613434.457679585
3945,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-165.0,21015654.30761185
3946,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-160.0,15700852.542873574
3947,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-155.0,2067927.7492812336
3948,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-150.0,4647311.6108225295
3949,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-145.0,6828090.10151853
3950,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-140.0,4867875.662918041
3951,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-135.0,21395130.797251906
3952,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-130.0,31724309.662707854
3953,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-125.0,279815201.2010899
3954,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-120.0,3900706.861396472
3955,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-115.0,545132.8584625388
3956,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-110.0,57320.723242017324
3957,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-105.0,14010.73160085075
3958,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-100.0,2266.135458776179
3959,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-95.0,259.60037438085806
3960,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-90.0,-60.92025193827445
3961,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-85.0,-112.97878975755768
3962,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-80.0,0.7652112513782943
3963,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-75.0,1156.0947431001432
3964,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-70.0,16152.300871288307
3965,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-65.0,251078.74117866077
3966,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-60.0,1050866.7030842507
3967,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-55.0,12008303.913369328
3968,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-50.0,411772130.63299984
3969,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-45.0,44311857654.71914
3970,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-40.0,1.6488918555635855e+21
3971,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-35.0,37149785170.56671
3972,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-30.0,702576994.5579118
3973,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-25.0,32864776.44142236
3974,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-20.0,3774997591.2806506
3975,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-15.0,17619847935.12492
3976,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-10.0,40630690.24900108
3977,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,-5.0,842312.6940017955
3978,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,0.0,108515.67349898981
3979,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,5.0,52275.03989970157
3980,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,10.0,67581.5753637476
3981,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,15.0,44558.98575900903
3982,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,20.0,18463.198284703754
3983,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,25.0,14366.823058751279
3984,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,30.0,23528.48563941513
3985,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,35.0,48364.06015834767
3986,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,40.0,114146.44408987492
3987,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,45.0,311941.31108608213
3988,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,50.0,1273710.8307143974
3989,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,55.0,21653889.71306469
3990,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,60.0,2479346632.399982
3991,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,65.0,1455979926841.93
3992,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,70.0,4730719969053.041
3993,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,75.0,9896474469.531427
3994,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,80.0,4519012655.317272
3995,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,85.0,12263701546.311544
3996,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,90.0,23261719981.676838
3997,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,95.0,2716738569.5608783
3998,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,100.0,1802966524.061737
3999,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,105.0,142284236622.92346
4000,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,110.0,13745795146326.578
4001,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,115.0,419553190433.1328
4002,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,120.0,52789766704181.32
4003,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,125.0,3.30073075395963e+16
4004,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,130.0,2.550906614601334e+16
4005,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,135.0,40499161008870.16
4006,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,140.0,275376135139.157
4007,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,145.0,7134036292.350706
4008,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,150.0,435236915.4855794
4009,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,155.0,115962878.38922736
4010,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,160.0,487839476.81347233
4011,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,165.0,2123039128.4184446
4012,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,170.0,4472709556.230927
4013,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,175.0,3624906060.05074
4014,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,90.0,180.0,1135724080.7199967
4015,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-180.0,313655536.16762966
4016,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-175.0,78328161.46496072
4017,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-170.0,21437504.00000701
4018,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-165.0,37837170.016654015
4019,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-160.0,23297746.58247799
4020,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-155.0,2073712.8726624474
4021,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-150.0,5373177.02602265
4022,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-145.0,15614884.806734625
4023,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-140.0,6487203.702483436
4024,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-135.0,40137241.476428986
4025,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-130.0,26945479.33428679
4026,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-125.0,25648275.72614461
4027,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-120.0,6592326.363192203
4028,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-115.0,537834.7495534264
4029,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-110.0,57431.837216613065
4030,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-105.0,11829.833960711772
4031,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-100.0,2949.0909401130675
4032,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-95.0,612.1385180631241
4033,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-90.0,143.11585553828922
4034,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-85.0,21.064850946018925
4035,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-80.0,37.88978979472817
4036,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-75.0,546.1931161432113
4037,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-70.0,5389.607889673171
4038,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-65.0,110392.83946902656
4039,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-60.0,4277227.138498859
4040,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-55.0,209330427.94939837
4041,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-50.0,9302022237040.06
4042,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-45.0,13844752766.411566
4043,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-40.0,150470207955.90332
4044,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-35.0,622373301112.684
4045,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-30.0,11173982038.65332
4046,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-25.0,10905757.033593737
4047,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-20.0,232235446.9297609
4048,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-15.0,59006612.36976944
4049,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-10.0,2349447.768864101
4050,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,-5.0,441209.37918661314
4051,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,0.0,36913.91358750678
4052,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,5.0,27324.047118790662
4053,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,10.0,22715.631789492338
4054,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,15.0,16660.757969403057
4055,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,20.0,21359.60407799196
4056,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,25.0,42069.771575859886
4057,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,30.0,99307.73586423128
4058,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,35.0,262163.0329445409
4059,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,40.0,738938.3472399464
4060,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,45.0,2136768.485333717
4061,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,50.0,7423032.628116855
4062,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,55.0,136825742.95779026
4063,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,60.0,63504924914.5769
4064,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,65.0,4.022313086629279e+16
4065,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,70.0,4059200074086355.0
4066,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,75.0,29076938976.254337
4067,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,80.0,1904147577.659084
4068,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,85.0,3898024560.671087
4069,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,90.0,4477854580.0357065
4070,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,95.0,1250516498.9320164
4071,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,100.0,14743488482.612703
4072,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,105.0,59756541248955.72
4073,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,115.0,1609821791984.0178
4075,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,120.0,145265706694519.62
4076,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,130.0,83927408946134.78
4078,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,135.0,2202937680231.408
4079,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,140.0,69961512239.54857
4080,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,145.0,3950795793.805528
4081,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,150.0,397202352.3196409
4082,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,155.0,147961254.81301498
4083,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,160.0,337837975.4427353
4084,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,165.0,884585629.0774063
4085,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,170.0,1412722521.978764
4086,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,175.0,950783509.1328106
4087,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,95.0,180.0,313655536.16763365
4088,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-180.0,11846729.714235192
4089,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-175.0,5957728.347120253
4090,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-170.0,8078976.8120049285
4091,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-165.0,58021518.98179396
4092,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-160.0,27058057.65051369
4093,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-155.0,1643095.5078177678
4094,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-150.0,4023400.590131212
4095,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-145.0,25832690.936470896
4096,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-140.0,9687599.2583575
4097,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-135.0,65110691.29376621
4098,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-130.0,26748232.1404863
4099,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-125.0,27609065.26577496
4100,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-120.0,7550871.701266432
4101,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-115.0,1382325.1132180584
4102,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-110.0,62029.30853459911
4103,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-105.0,11958.778512233992
4104,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-100.0,4366.419380718827
4105,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-95.0,1876.3480089852167
4106,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-90.0,1166.7217467679366
4107,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-85.0,843.0030768271033
4108,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-80.0,658.2874790200095
4109,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-75.0,994.0538314842925
4110,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-70.0,9202.006478169104
4111,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-65.0,335835.2856721122
4112,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-60.0,39214831.91426853
4113,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-55.0,866123260.249297
4114,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-50.0,18945211728474.85
4115,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-45.0,183002623.91143632
4116,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-40.0,1120466291.433231
4117,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-35.0,30210693809598.125
4118,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-30.0,1816127186.9812727
4119,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-25.0,4649631.10368343
4120,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-20.0,2606625.603218641
4121,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-15.0,1235551.215616723
4122,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-10.0,1016167.8755930834
4123,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,-5.0,86697.025991672
4124,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,0.0,19187.331317895743
4125,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,5.0,19420.936854070816
4126,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,10.0,24165.49798793908
4127,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,15.0,41737.31318273447
4128,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,20.0,94787.1171798565
4129,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,25.0,261542.7020286638
4130,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,30.0,844574.092318765
4131,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,35.0,3092541.3705598614
4132,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,40.0,12339340.324068194
4133,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,45.0,50331654.25626811
4134,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,50.0,189492852.30280963
4135,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,55.0,727034412.2839174
4136,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,60.0,31781043411.652576
4137,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,65.0,2598967602272.001
4138,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,70.0,883871161448.2749
4139,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,75.0,5208843143.958346
4140,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,80.0,263843576.77620217
4141,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,85.0,438588863.13135016
4142,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,90.0,771261400.6862695
4143,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,95.0,6036521921.927193
4144,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,100.0,690304561609.6565
4145,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,105.0,856475122429.4606
4146,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,110.0,1147791106162.129
4147,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,115.0,14015855770.105064
4148,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,120.0,314923004067.2827
4149,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,125.0,37214160350635.25
4150,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,130.0,717854878609.5603
4151,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,135.0,3286834734.357155
4152,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,140.0,549636616.4977994
4153,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,145.0,703267085.8312397
4154,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,150.0,881507181.5169785
4155,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,155.0,610332544.6674178
4156,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,160.0,249747418.78519604
4157,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,165.0,80982071.70661403
4158,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,170.0,30294864.326916266
4159,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,175.0,17284814.914267205
4160,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,100.0,180.0,11846729.714235267
4161,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,105.0,-180.0,2540068.1224660804
4162,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,105.0,-175.0,1091018.189438183
