,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4156,5.0,0.7,58.0,-2.0,1.1,100.0,160.0,2196409173136.9417
4157,5.0,0.7,58.0,-2.0,1.1,100.0,165.0,11183389410635.557
4158,5.0,0.7,58.0,-2.0,1.1,100.0,170.0,9255909546728.537
4159,5.0,0.7,58.0,-2.0,1.1,100.0,175.0,1438542798551.8213
4160,5.0,0.7,58.0,-2.0,1.1,100.0,180.0,122038287245.5179
4161,5.0,0.7,58.0,-2.0,1.1,105.0,-180.0,38396726437.45514
4162,5.0,0.7,58.0,-2.0,1.1,105.0,-175.0,17673097795.781494
4163,5.0,0.7,58.0,-2.0,1.1,105.0,-170.0,5573450451.2066965
4164,5.0,0.7,58.0,-2.0,1.1,105.0,-165.0,1774619263.4624372
4165,5.0,0.7,58.0,-2.0,1.1,105.0,-160.0,6477599396.637192
4166,5.0,0.7,58.0,-2.0,1.1,105.0,-155.0,50317982905.65342
4167,5.0,0.7,58.0,-2.0,1.1,105.0,-150.0,22522231849.895744
4168,5.0,0.7,58.0,-2.0,1.1,105.0,-145.0,16039346453.273657
4169,5.0,0.7,58.0,-2.0,1.1,105.0,-140.0,8102788121.555309
4170,5.0,0.7,58.0,-2.0,1.1,105.0,-135.0,35406218394.430466
4171,5.0,0.7,58.0,-2.0,1.1,105.0,-130.0,18103511656.940758
4172,5.0,0.7,58.0,-2.0,1.1,105.0,-125.0,127828153214.97575
4173,5.0,0.7,58.0,-2.0,1.1,105.0,-120.0,461091292857.5007
4174,5.0,0.7,58.0,-2.0,1.1,105.0,-115.0,24300877770441.035
4175,5.0,0.7,58.0,-2.0,1.1,105.0,-110.0,47296234091.30808
4176,5.0,0.7,58.0,-2.0,1.1,105.0,-105.0,31516450136.964367
4177,5.0,0.7,58.0,-2.0,1.1,105.0,-100.0,4463499498235.093
4178,5.0,0.7,58.0,-2.0,1.1,105.0,-95.0,970145640.2833141
4179,5.0,0.7,58.0,-2.0,1.1,105.0,-90.0,43861323.771212615
4180,5.0,0.7,58.0,-2.0,1.1,105.0,-85.0,27750456.836597346
4181,5.0,0.7,58.0,-2.0,1.1,105.0,-80.0,32822963.88013786
4182,5.0,0.7,58.0,-2.0,1.1,105.0,-75.0,80936439.71667291
4183,5.0,0.7,58.0,-2.0,1.1,105.0,-70.0,218376141.5638883
4184,5.0,0.7,58.0,-2.0,1.1,105.0,-65.0,489244976.7669476
4185,5.0,0.7,58.0,-2.0,1.1,105.0,-60.0,687642465.3033789
4186,5.0,0.7,58.0,-2.0,1.1,105.0,-55.0,573684715.3534367
4187,5.0,0.7,58.0,-2.0,1.1,105.0,-50.0,330865522.54751545
4188,5.0,0.7,58.0,-2.0,1.1,105.0,-45.0,142804306.0719252
4189,5.0,0.7,58.0,-2.0,1.1,105.0,-40.0,52687348.50073233
4190,5.0,0.7,58.0,-2.0,1.1,105.0,-35.0,21400575.91417753
4191,5.0,0.7,58.0,-2.0,1.1,105.0,-30.0,15438536.01525575
4192,5.0,0.7,58.0,-2.0,1.1,105.0,-25.0,21737746.64211894
4193,5.0,0.7,58.0,-2.0,1.1,105.0,-20.0,37478180.22602518
4194,5.0,0.7,58.0,-2.0,1.1,105.0,-15.0,59973083.64673912
4195,5.0,0.7,58.0,-2.0,1.1,105.0,-10.0,79302099.5144292
4196,5.0,0.7,58.0,-2.0,1.1,105.0,-5.0,81837551.47063579
4197,5.0,0.7,58.0,-2.0,1.1,105.0,0.0,65096884.65281077
4198,5.0,0.7,58.0,-2.0,1.1,105.0,5.0,41057083.54362689
4199,5.0,0.7,58.0,-2.0,1.1,105.0,10.0,21745711.949142966
4200,5.0,0.7,58.0,-2.0,1.1,105.0,15.0,10511888.395899767
4201,5.0,0.7,58.0,-2.0,1.1,105.0,20.0,5585897.5825265
4202,5.0,0.7,58.0,-2.0,1.1,105.0,25.0,5514447.960981621
4203,5.0,0.7,58.0,-2.0,1.1,105.0,30.0,13583023.32777918
4204,5.0,0.7,58.0,-2.0,1.1,105.0,35.0,50790447.69539222
4205,5.0,0.7,58.0,-2.0,1.1,105.0,40.0,218230695.55635196
4206,5.0,0.7,58.0,-2.0,1.1,105.0,45.0,979347923.7250953
4207,5.0,0.7,58.0,-2.0,1.1,105.0,50.0,4074323543.530225
4208,5.0,0.7,58.0,-2.0,1.1,105.0,55.0,12788055827.979458
4209,5.0,0.7,58.0,-2.0,1.1,105.0,60.0,23104913359.89664
4210,5.0,0.7,58.0,-2.0,1.1,105.0,65.0,19883684539.349487
4211,5.0,0.7,58.0,-2.0,1.1,105.0,70.0,8585626237.431844
4212,5.0,0.7,58.0,-2.0,1.1,105.0,75.0,2385343711.754301
4213,5.0,0.7,58.0,-2.0,1.1,105.0,80.0,585310364.9449714
4214,5.0,0.7,58.0,-2.0,1.1,105.0,85.0,306304829.00279063
4215,5.0,0.7,58.0,-2.0,1.1,105.0,90.0,982107226.9407574
4216,5.0,0.7,58.0,-2.0,1.1,105.0,95.0,5676811213.630623
4217,5.0,0.7,58.0,-2.0,1.1,105.0,100.0,36351390096.41302
4218,5.0,0.7,58.0,-2.0,1.1,105.0,105.0,205552666114.91812
4219,5.0,0.7,58.0,-2.0,1.1,105.0,110.0,679583948948.4634
4220,5.0,0.7,58.0,-2.0,1.1,105.0,115.0,817013668895.5234
4221,5.0,0.7,58.0,-2.0,1.1,105.0,120.0,326171315691.1456
4222,5.0,0.7,58.0,-2.0,1.1,105.0,125.0,64701286398.82683
4223,5.0,0.7,58.0,-2.0,1.1,105.0,130.0,10126649657.231236
4224,5.0,0.7,58.0,-2.0,1.1,105.0,135.0,1645501279.643584
4225,5.0,0.7,58.0,-2.0,1.1,105.0,140.0,347047299.68533504
4226,5.0,0.7,58.0,-2.0,1.1,105.0,145.0,193753429.9251033
4227,5.0,0.7,58.0,-2.0,1.1,105.0,150.0,311533120.49767005
4228,5.0,0.7,58.0,-2.0,1.1,105.0,155.0,796780097.4024359
4229,5.0,0.7,58.0,-2.0,1.1,105.0,160.0,2911904014.2508545
4230,5.0,0.7,58.0,-2.0,1.1,105.0,165.0,10503790279.714071
4231,5.0,0.7,58.0,-2.0,1.1,105.0,170.0,28505423544.166157
4232,5.0,0.7,58.0,-2.0,1.1,105.0,175.0,45987652651.43888
4233,5.0,0.7,58.0,-2.0,1.1,105.0,180.0,38396726437.45548
4234,5.0,0.7,58.0,-2.0,1.1,110.0,-180.0,3641902853.192451
4235,5.0,0.7,58.0,-2.0,1.1,110.0,-175.0,1318293983.9466822
4236,5.0,0.7,58.0,-2.0,1.1,110.0,-170.0,583045549.114949
4237,5.0,0.7,58.0,-2.0,1.1,110.0,-165.0,351821539.34163725
4238,5.0,0.7,58.0,-2.0,1.1,110.0,-160.0,268689558.7830144
4239,5.0,0.7,58.0,-2.0,1.1,110.0,-155.0,511878784.17204314
4240,5.0,0.7,58.0,-2.0,1.1,110.0,-150.0,3249165921.033929
4241,5.0,0.7,58.0,-2.0,1.1,110.0,-145.0,29641494475.81813
4242,5.0,0.7,58.0,-2.0,1.1,110.0,-140.0,472175485218.7522
4243,5.0,0.7,58.0,-2.0,1.1,110.0,-135.0,5384594052381.355
4244,5.0,0.7,58.0,-2.0,1.1,110.0,-130.0,10263009713849.78
4245,5.0,0.7,58.0,-2.0,1.1,110.0,-125.0,1889872667061.682
4246,5.0,0.7,58.0,-2.0,1.1,110.0,-120.0,14084613341420.426
4247,5.0,0.7,58.0,-2.0,1.1,110.0,-115.0,4167379141673.8535
4248,5.0,0.7,58.0,-2.0,1.1,110.0,-110.0,1642346678084916.8
4249,5.0,0.7,58.0,-2.0,1.1,110.0,-105.0,2584467624433.26
4250,5.0,0.7,58.0,-2.0,1.1,110.0,-100.0,8611570430340.07
4251,5.0,0.7,58.0,-2.0,1.1,110.0,-95.0,17202985418982.852
4252,5.0,0.7,58.0,-2.0,1.1,110.0,-90.0,58443386881.60446
4253,5.0,0.7,58.0,-2.0,1.1,110.0,-85.0,10668536405.699686
4254,5.0,0.7,58.0,-2.0,1.1,110.0,-80.0,15862728915.953585
4255,5.0,0.7,58.0,-2.0,1.1,110.0,-75.0,7296252159.154654
4256,5.0,0.7,58.0,-2.0,1.1,110.0,-70.0,8178434183.420352
4257,5.0,0.7,58.0,-2.0,1.1,110.0,-65.0,7241846136.137766
4258,5.0,0.7,58.0,-2.0,1.1,110.0,-60.0,77488871231.10602
4259,5.0,0.7,58.0,-2.0,1.1,110.0,-55.0,18759952854690.24
4260,5.0,0.7,58.0,-2.0,1.1,110.0,-50.0,543338962375.3534
4261,5.0,0.7,58.0,-2.0,1.1,110.0,-45.0,1401169241.8497
4262,5.0,0.7,58.0,-2.0,1.1,110.0,-40.0,73765702.37971847
4263,5.0,0.7,58.0,-2.0,1.1,110.0,-35.0,106307439.03656904
4264,5.0,0.7,58.0,-2.0,1.1,110.0,-30.0,283193102.61627805
4265,5.0,0.7,58.0,-2.0,1.1,110.0,-25.0,773422688.2596402
4266,5.0,0.7,58.0,-2.0,1.1,110.0,-20.0,1850381951.7492125
4267,5.0,0.7,58.0,-2.0,1.1,110.0,-15.0,3596557390.802918
4268,5.0,0.7,58.0,-2.0,1.1,110.0,-10.0,5596521300.176397
4269,5.0,0.7,58.0,-2.0,1.1,110.0,-5.0,6542658436.079672
4270,5.0,0.7,58.0,-2.0,1.1,110.0,0.0,4796898183.886557
4271,5.0,0.7,58.0,-2.0,1.1,110.0,5.0,2103877060.4861035
4272,5.0,0.7,58.0,-2.0,1.1,110.0,10.0,651536350.7385286
4273,5.0,0.7,58.0,-2.0,1.1,110.0,15.0,179628349.33112487
4274,5.0,0.7,58.0,-2.0,1.1,110.0,20.0,67494234.64770678
4275,5.0,0.7,58.0,-2.0,1.1,110.0,25.0,112277529.1435354
4276,5.0,0.7,58.0,-2.0,1.1,110.0,30.0,570350278.2064574
4277,5.0,0.7,58.0,-2.0,1.1,110.0,35.0,3772766023.5966377
4278,5.0,0.7,58.0,-2.0,1.1,110.0,40.0,26328394702.69645
4279,5.0,0.7,58.0,-2.0,1.1,110.0,45.0,145582991108.3784
4280,5.0,0.7,58.0,-2.0,1.1,110.0,50.0,381819635701.2202
4281,5.0,0.7,58.0,-2.0,1.1,110.0,55.0,301857512307.7896
4282,5.0,0.7,58.0,-2.0,1.1,110.0,60.0,81386116059.69537
4283,5.0,0.7,58.0,-2.0,1.1,110.0,65.0,12861251459.989698
4284,5.0,0.7,58.0,-2.0,1.1,110.0,70.0,1855987254.7290595
4285,5.0,0.7,58.0,-2.0,1.1,110.0,75.0,364539688.6690399
4286,5.0,0.7,58.0,-2.0,1.1,110.0,80.0,366240786.20665634
4287,5.0,0.7,58.0,-2.0,1.1,110.0,85.0,1506354421.673131
4288,5.0,0.7,58.0,-2.0,1.1,110.0,90.0,8074089108.823017
4289,5.0,0.7,58.0,-2.0,1.1,110.0,95.0,45938942759.8087
4290,5.0,0.7,58.0,-2.0,1.1,110.0,100.0,230908347024.8499
4291,5.0,0.7,58.0,-2.0,1.1,110.0,105.0,732827627157.5082
4292,5.0,0.7,58.0,-2.0,1.1,110.0,110.0,987317453774.0848
4293,5.0,0.7,58.0,-2.0,1.1,110.0,115.0,495949823297.4323
4294,5.0,0.7,58.0,-2.0,1.1,110.0,120.0,123119497979.90675
4295,5.0,0.7,58.0,-2.0,1.1,110.0,125.0,22560807958.983917
4296,5.0,0.7,58.0,-2.0,1.1,110.0,130.0,3995515571.7521524
4297,5.0,0.7,58.0,-2.0,1.1,110.0,135.0,778091549.1443709
4298,5.0,0.7,58.0,-2.0,1.1,110.0,140.0,182110243.6927107
4299,5.0,0.7,58.0,-2.0,1.1,110.0,145.0,74138204.55474666
4300,5.0,0.7,58.0,-2.0,1.1,110.0,150.0,117001376.24336821
4301,5.0,0.7,58.0,-2.0,1.1,110.0,155.0,421471897.2175438
4302,5.0,0.7,58.0,-2.0,1.1,110.0,160.0,1632128078.4920154
4303,5.0,0.7,58.0,-2.0,1.1,110.0,165.0,4904434621.881002
4304,5.0,0.7,58.0,-2.0,1.1,110.0,170.0,8713648813.437387
4305,5.0,0.7,58.0,-2.0,1.1,110.0,175.0,7691693223.273114
4306,5.0,0.7,58.0,-2.0,1.1,110.0,180.0,3641902853.192464
4307,5.0,0.7,58.0,-2.0,1.1,115.0,-180.0,804320737.6430483
4308,5.0,0.7,58.0,-2.0,1.1,115.0,-175.0,213959900.70799616
4309,5.0,0.7,58.0,-2.0,1.1,115.0,-170.0,216360388.5624158
4310,5.0,0.7,58.0,-2.0,1.1,115.0,-165.0,533182522.25591594
4311,5.0,0.7,58.0,-2.0,1.1,115.0,-160.0,1718409270.8041775
4312,5.0,0.7,58.0,-2.0,1.1,115.0,-155.0,6149793032.359593
4313,5.0,0.7,58.0,-2.0,1.1,115.0,-150.0,21362775595.083683
4314,5.0,0.7,58.0,-2.0,1.1,115.0,-145.0,55785595762.40566
4315,5.0,0.7,58.0,-2.0,1.1,115.0,-140.0,94510030689.77744
4316,5.0,0.7,58.0,-2.0,1.1,115.0,-135.0,96737667314.9106
4317,5.0,0.7,58.0,-2.0,1.1,115.0,-130.0,199422731326.25632
4318,5.0,0.7,58.0,-2.0,1.1,115.0,-125.0,4308268079992.6143
4319,5.0,0.7,58.0,-2.0,1.1,115.0,-120.0,714453284470274.5
4320,5.0,0.7,58.0,-2.0,1.1,115.0,-115.0,3.3613854878646588e+16
4321,5.0,0.7,58.0,-2.0,1.1,115.0,-110.0,1181216958621128.5
4322,5.0,0.7,58.0,-2.0,1.1,115.0,-105.0,12008123384299.348
4323,5.0,0.7,58.0,-2.0,1.1,115.0,-100.0,9.219267777789437e+16
4324,5.0,0.7,58.0,-2.0,1.1,115.0,-95.0,1.657481964930958e+16
4325,5.0,0.7,58.0,-2.0,1.1,115.0,-90.0,4564591067848760.0
4326,5.0,0.7,58.0,-2.0,1.1,115.0,-85.0,4.808533969331988e+16
4327,5.0,0.7,58.0,-2.0,1.1,115.0,-80.0,98115045953651.31
4328,5.0,0.7,58.0,-2.0,1.1,115.0,-75.0,214508366069066.8
4329,5.0,0.7,58.0,-2.0,1.1,115.0,-70.0,3332102960549353.0
4330,5.0,0.7,58.0,-2.0,1.1,115.0,-65.0,786861394331.9135
4331,5.0,0.7,58.0,-2.0,1.1,115.0,-60.0,4643838605.151828
4332,5.0,0.7,58.0,-2.0,1.1,115.0,-55.0,10987759048.007679
4333,5.0,0.7,58.0,-2.0,1.1,115.0,-50.0,12544649476049.707
4334,5.0,0.7,58.0,-2.0,1.1,115.0,-45.0,5986086080738.447
4335,5.0,0.7,58.0,-2.0,1.1,115.0,-40.0,9907278116.436892
4336,5.0,0.7,58.0,-2.0,1.1,115.0,-35.0,7305304600.985941
4337,5.0,0.7,58.0,-2.0,1.1,115.0,-30.0,19192535286.92198
4338,5.0,0.7,58.0,-2.0,1.1,115.0,-25.0,49940007925.82425
4339,5.0,0.7,58.0,-2.0,1.1,115.0,-20.0,84428544411.60304
4340,5.0,0.7,58.0,-2.0,1.1,115.0,-15.0,83538123115.68791
4341,5.0,0.7,58.0,-2.0,1.1,115.0,-10.0,291809414781.77563
4342,5.0,0.7,58.0,-2.0,1.1,115.0,-5.0,43954644472032.21
4343,5.0,0.7,58.0,-2.0,1.1,115.0,0.0,2.641826486273808e+16
4344,5.0,0.7,58.0,-2.0,1.1,115.0,5.0,1.036592088440049e+16
4345,5.0,0.7,58.0,-2.0,1.1,115.0,10.0,16805374041914.707
4346,5.0,0.7,58.0,-2.0,1.1,115.0,15.0,128246117773.08784
4347,5.0,0.7,58.0,-2.0,1.1,115.0,20.0,4695008179.888292
4348,5.0,0.7,58.0,-2.0,1.1,115.0,25.0,8313359597.561197
4349,5.0,0.7,58.0,-2.0,1.1,115.0,30.0,132628031929.66045
4350,5.0,0.7,58.0,-2.0,1.1,115.0,35.0,3063824262531.716
4351,5.0,0.7,58.0,-2.0,1.1,115.0,40.0,45739303564827.78
4352,5.0,0.7,58.0,-2.0,1.1,115.0,45.0,64178393183719.37
4353,5.0,0.7,58.0,-2.0,1.1,115.0,50.0,5947895063002.027
4354,5.0,0.7,58.0,-2.0,1.1,115.0,55.0,254258309716.7733
4355,5.0,0.7,58.0,-2.0,1.1,115.0,60.0,14042953238.756798
4356,5.0,0.7,58.0,-2.0,1.1,115.0,65.0,1220950125.7053776
4357,5.0,0.7,58.0,-2.0,1.1,115.0,70.0,272936737.789467
4358,5.0,0.7,58.0,-2.0,1.1,115.0,75.0,457247501.2603697
4359,5.0,0.7,58.0,-2.0,1.1,115.0,80.0,1531873719.8862448
4360,5.0,0.7,58.0,-2.0,1.1,115.0,85.0,5328955862.812779
4361,5.0,0.7,58.0,-2.0,1.1,115.0,90.0,16698061573.285725
4362,5.0,0.7,58.0,-2.0,1.1,115.0,95.0,40583184961.554886
4363,5.0,0.7,58.0,-2.0,1.1,115.0,100.0,64633528323.418976
4364,5.0,0.7,58.0,-2.0,1.1,115.0,105.0,60320281914.89881
4365,5.0,0.7,58.0,-2.0,1.1,115.0,110.0,33886968505.212997
4366,5.0,0.7,58.0,-2.0,1.1,115.0,115.0,14481176959.158932
4367,5.0,0.7,58.0,-2.0,1.1,115.0,120.0,9284164546.060558
4368,5.0,0.7,58.0,-2.0,1.1,115.0,125.0,9501293773.500229
4369,5.0,0.7,58.0,-2.0,1.1,115.0,130.0,6043415865.976503
4370,5.0,0.7,58.0,-2.0,1.1,115.0,135.0,2076974748.0817761
4371,5.0,0.7,58.0,-2.0,1.1,115.0,140.0,583438191.531402
4372,5.0,0.7,58.0,-2.0,1.1,115.0,145.0,630365526.6684599
4373,5.0,0.7,58.0,-2.0,1.1,115.0,150.0,3135575037.127027
4374,5.0,0.7,58.0,-2.0,1.1,115.0,155.0,15676290469.23609
4375,5.0,0.7,58.0,-2.0,1.1,115.0,160.0,45625988633.04768
4376,5.0,0.7,58.0,-2.0,1.1,115.0,165.0,51130452697.10877
4377,5.0,0.7,58.0,-2.0,1.1,115.0,170.0,20936386563.105145
4378,5.0,0.7,58.0,-2.0,1.1,115.0,175.0,4516116601.353344
4379,5.0,0.7,58.0,-2.0,1.1,115.0,180.0,804320737.6430539
4380,5.0,0.7,58.0,-2.0,1.1,120.0,-180.0,489890192.45228094
4381,5.0,0.7,58.0,-2.0,1.1,120.0,-175.0,1765129215.161741
4382,5.0,0.7,58.0,-2.0,1.1,120.0,-170.0,7370139092.260649
4383,5.0,0.7,58.0,-2.0,1.1,120.0,-165.0,31523418633.196724
4384,5.0,0.7,58.0,-2.0,1.1,120.0,-160.0,121660295889.64465
4385,5.0,0.7,58.0,-2.0,1.1,120.0,-155.0,344266080248.27844
4386,5.0,0.7,58.0,-2.0,1.1,120.0,-150.0,556401846686.1852
4387,5.0,0.7,58.0,-2.0,1.1,120.0,-145.0,442303216620.5712
4388,5.0,0.7,58.0,-2.0,1.1,120.0,-140.0,194069383519.14526
4389,5.0,0.7,58.0,-2.0,1.1,120.0,-135.0,85917751019.89505
4390,5.0,0.7,58.0,-2.0,1.1,120.0,-130.0,446184935398.8707
4391,5.0,0.7,58.0,-2.0,1.1,120.0,-125.0,98087817369.57242
4392,5.0,0.7,58.0,-2.0,1.1,120.0,-120.0,2250286563427.9766
4393,5.0,0.7,58.0,-2.0,1.1,120.0,-115.0,110430025669.27544
4394,5.0,0.7,58.0,-2.0,1.1,120.0,-110.0,123408978727805.69
4395,5.0,0.7,58.0,-2.0,1.1,120.0,-105.0,42942535887348.78
4396,5.0,0.7,58.0,-2.0,1.1,120.0,-100.0,595292777403643.8
4397,5.0,0.7,58.0,-2.0,1.1,120.0,-95.0,306457599377167.25
4398,5.0,0.7,58.0,-2.0,1.1,120.0,-90.0,7516108083171.08
4399,5.0,0.7,58.0,-2.0,1.1,120.0,-85.0,30144389909997.78
4400,5.0,0.7,58.0,-2.0,1.1,120.0,-80.0,3622335558652.466
4401,5.0,0.7,58.0,-2.0,1.1,120.0,-75.0,144454427623.34778
4402,5.0,0.7,58.0,-2.0,1.1,120.0,-70.0,148372048521.45242
4403,5.0,0.7,58.0,-2.0,1.1,120.0,-65.0,491154792607858.7
4404,5.0,0.7,58.0,-2.0,1.1,120.0,-60.0,97351605388087.56
4405,5.0,0.7,58.0,-2.0,1.1,120.0,-55.0,39425802585.489685
4406,5.0,0.7,58.0,-2.0,1.1,120.0,-50.0,30929829125.410187
4407,5.0,0.7,58.0,-2.0,1.1,120.0,-45.0,171522457544.28674
4408,5.0,0.7,58.0,-2.0,1.1,120.0,-40.0,693696196538.4205
4409,5.0,0.7,58.0,-2.0,1.1,120.0,-35.0,886805452540.1146
4410,5.0,0.7,58.0,-2.0,1.1,120.0,-30.0,624097869400.9769
4411,5.0,0.7,58.0,-2.0,1.1,120.0,-25.0,408559812397.464
4412,5.0,0.7,58.0,-2.0,1.1,120.0,-20.0,168811828416.13684
4413,5.0,0.7,58.0,-2.0,1.1,120.0,-15.0,48103029973.0343
4414,5.0,0.7,58.0,-2.0,1.1,120.0,-10.0,12065428139.8954
4415,5.0,0.7,58.0,-2.0,1.1,120.0,-5.0,9597279473.588974
4416,5.0,0.7,58.0,-2.0,1.1,120.0,0.0,115046932884.04712
4417,5.0,0.7,58.0,-2.0,1.1,120.0,5.0,805963084044.7141
4418,5.0,0.7,58.0,-2.0,1.1,120.0,10.0,561078920369.4617
4419,5.0,0.7,58.0,-2.0,1.1,120.0,15.0,90808899004.23947
4420,5.0,0.7,58.0,-2.0,1.1,120.0,20.0,148710795847.42734
4421,5.0,0.7,58.0,-2.0,1.1,120.0,25.0,2476163325805.4907
4422,5.0,0.7,58.0,-2.0,1.1,120.0,30.0,723479852532456.0
4423,5.0,0.7,58.0,-2.0,1.1,120.0,35.0,8.706208552270787e+17
4424,5.0,0.7,58.0,-2.0,1.1,120.0,40.0,3.819534580353212e+16
4425,5.0,0.7,58.0,-2.0,1.1,120.0,45.0,38938208265491.84
4426,5.0,0.7,58.0,-2.0,1.1,120.0,50.0,315405272466.9503
4427,5.0,0.7,58.0,-2.0,1.1,120.0,55.0,9517236373.712677
4428,5.0,0.7,58.0,-2.0,1.1,120.0,60.0,716635862.4106071
4429,5.0,0.7,58.0,-2.0,1.1,120.0,65.0,292075597.1462328
4430,5.0,0.7,58.0,-2.0,1.1,120.0,70.0,550449745.5044402
4431,5.0,0.7,58.0,-2.0,1.1,120.0,75.0,1225570915.4957
4432,5.0,0.7,58.0,-2.0,1.1,120.0,80.0,2426930342.551897
4433,5.0,0.7,58.0,-2.0,1.1,120.0,85.0,3908459050.939322
4434,5.0,0.7,58.0,-2.0,1.1,120.0,90.0,4800076402.12304
4435,5.0,0.7,58.0,-2.0,1.1,120.0,95.0,4362184272.102764
4436,5.0,0.7,58.0,-2.0,1.1,120.0,100.0,2980737599.1297784
4437,5.0,0.7,58.0,-2.0,1.1,120.0,105.0,1618313917.6760855
4438,5.0,0.7,58.0,-2.0,1.1,120.0,110.0,753923337.128854
4439,5.0,0.7,58.0,-2.0,1.1,120.0,115.0,340866844.05970585
4440,5.0,0.7,58.0,-2.0,1.1,120.0,120.0,259509625.55239737
4441,5.0,0.7,58.0,-2.0,1.1,120.0,125.0,916663312.1839128
4442,5.0,0.7,58.0,-2.0,1.1,120.0,130.0,6293592851.747256
4443,5.0,0.7,58.0,-2.0,1.1,120.0,135.0,37309845934.7945
4444,5.0,0.7,58.0,-2.0,1.1,120.0,140.0,106852121101.23796
4445,5.0,0.7,58.0,-2.0,1.1,120.0,145.0,90597209970.85002
4446,5.0,0.7,58.0,-2.0,1.1,120.0,150.0,31971038157.015812
4447,5.0,0.7,58.0,-2.0,1.1,120.0,155.0,20647582277.54319
4448,5.0,0.7,58.0,-2.0,1.1,120.0,160.0,14094153176.891497
4449,5.0,0.7,58.0,-2.0,1.1,120.0,165.0,4730631262.046289
4450,5.0,0.7,58.0,-2.0,1.1,120.0,170.0,1037839336.3602179
4451,5.0,0.7,58.0,-2.0,1.1,120.0,175.0,314165936.7826252
4452,5.0,0.7,58.0,-2.0,1.1,120.0,180.0,489890192.4522764
4453,5.0,0.7,58.0,-2.0,1.1,125.0,-180.0,55593806322.34079
4454,5.0,0.7,58.0,-2.0,1.1,125.0,-175.0,211094505425.1318
4455,5.0,0.7,58.0,-2.0,1.1,125.0,-170.0,585042951228.3301
4456,5.0,0.7,58.0,-2.0,1.1,125.0,-165.0,925961319265.3396
4457,5.0,0.7,58.0,-2.0,1.1,125.0,-160.0,726171854731.2789
4458,5.0,0.7,58.0,-2.0,1.1,125.0,-155.0,307151288743.2748
4459,5.0,0.7,58.0,-2.0,1.1,125.0,-150.0,91498443815.40967
4460,5.0,0.7,58.0,-2.0,1.1,125.0,-145.0,24512706578.467686
4461,5.0,0.7,58.0,-2.0,1.1,125.0,-140.0,6567132451.71487
4462,5.0,0.7,58.0,-2.0,1.1,125.0,-135.0,4156543664.8040867
4463,5.0,0.7,58.0,-2.0,1.1,125.0,-130.0,631536292741.2421
4464,5.0,0.7,58.0,-2.0,1.1,125.0,-125.0,427959322972.1669
4465,5.0,0.7,58.0,-2.0,1.1,125.0,-120.0,8440328485010.54
4466,5.0,0.7,58.0,-2.0,1.1,125.0,-115.0,68919169586262.65
4467,5.0,0.7,58.0,-2.0,1.1,125.0,-110.0,75365005908652.52
4468,5.0,0.7,58.0,-2.0,1.1,125.0,-105.0,6279488770509.702
4469,5.0,0.7,58.0,-2.0,1.1,125.0,-100.0,369866478116.8526
4470,5.0,0.7,58.0,-2.0,1.1,125.0,-95.0,2386626328280.6284
4471,5.0,0.7,58.0,-2.0,1.1,125.0,-90.0,691423030362.4054
4472,5.0,0.7,58.0,-2.0,1.1,125.0,-85.0,800121656288.6173
4473,5.0,0.7,58.0,-2.0,1.1,125.0,-80.0,9103428091078942.0
4474,5.0,0.7,58.0,-2.0,1.1,125.0,-75.0,9.1935716435736e+17
4475,5.0,0.7,58.0,-2.0,1.1,125.0,-70.0,3518002297477.5435
4476,5.0,0.7,58.0,-2.0,1.1,125.0,-65.0,891387856018.004
4477,5.0,0.7,58.0,-2.0,1.1,125.0,-60.0,371030572502.3328
4478,5.0,0.7,58.0,-2.0,1.1,125.0,-55.0,268748465306.1073
4479,5.0,0.7,58.0,-2.0,1.1,125.0,-50.0,538787551290.9511
4480,5.0,0.7,58.0,-2.0,1.1,125.0,-45.0,834723853459.3701
4481,5.0,0.7,58.0,-2.0,1.1,125.0,-40.0,711432326763.9459
4482,5.0,0.7,58.0,-2.0,1.1,125.0,-35.0,1108377547301.2932
4483,5.0,0.7,58.0,-2.0,1.1,125.0,-30.0,13574801810882.67
4484,5.0,0.7,58.0,-2.0,1.1,125.0,-25.0,75801894648132.94
4485,5.0,0.7,58.0,-2.0,1.1,125.0,-20.0,34923532098448.61
4486,5.0,0.7,58.0,-2.0,1.1,125.0,-15.0,2675031654600.0986
4487,5.0,0.7,58.0,-2.0,1.1,125.0,-10.0,151005312573.29224
4488,5.0,0.7,58.0,-2.0,1.1,125.0,-5.0,11316817079.604513
4489,5.0,0.7,58.0,-2.0,1.1,125.0,0.0,1307671051.7935655
4490,5.0,0.7,58.0,-2.0,1.1,125.0,5.0,383193330.9161573
4491,5.0,0.7,58.0,-2.0,1.1,125.0,10.0,934825364.4690695
4492,5.0,0.7,58.0,-2.0,1.1,125.0,15.0,12616320751.790995
4493,5.0,0.7,58.0,-2.0,1.1,125.0,20.0,436131465397.59296
4494,5.0,0.7,58.0,-2.0,1.1,125.0,25.0,36325592786679.46
4495,5.0,0.7,58.0,-2.0,1.1,125.0,30.0,1853202050918255.5
4496,5.0,0.7,58.0,-2.0,1.1,125.0,35.0,475635643534643.25
4497,5.0,0.7,58.0,-2.0,1.1,125.0,40.0,4925060829250.563
4498,5.0,0.7,58.0,-2.0,1.1,125.0,45.0,86146083048.3324
