,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2457,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,60.0,2135.650984957204
2458,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,65.0,23961.725391403477
2459,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,70.0,43431.131177561125
2460,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,75.0,26568.96133921972
2461,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,80.0,27572.211573510303
2462,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,85.0,47347.75680854577
2463,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,90.0,10552.355433658136
2464,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,95.0,2285.8968943307214
2465,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,100.0,407.1343177074085
2466,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,105.0,65.18153175281914
2467,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,110.0,17.782865310308953
2468,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,115.0,76.29534601826865
2469,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,120.0,252.65491659707973
2470,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,125.0,637.6906265754726
2471,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,130.0,1424.8241917840064
2472,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,135.0,2927.0879300387846
2473,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,140.0,5497.569834959207
2474,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,145.0,9229.796074685035
2475,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,150.0,13599.582453045608
2476,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,155.0,18086.42597021356
2477,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,160.0,25851.10838483649
2478,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,165.0,57067.441864591114
2479,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,170.0,175348.94436624835
2480,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,175.0,380328.2148107577
2481,5.0,0.7,58.0,-1.7,0.7000000000000002,-15.0,180.0,1067917.0978537968
2482,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-180.0,4085079.9333857363
2483,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-175.0,17065244.964802504
2484,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-170.0,132460087.15010284
2485,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-165.0,628197539.3430742
2486,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-160.0,858700821.6535572
2487,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-155.0,1345250655.3339944
2488,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-150.0,20770754117.27088
2489,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-145.0,209352656837.90646
2490,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-140.0,23604180986662.3
2491,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-130.0,395658515784.9836
2493,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-125.0,1579805558.5993779
2494,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-120.0,21254777676.516983
2495,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-115.0,1950914771.7327726
2496,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-110.0,27495142956.89516
2497,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-105.0,7.7966557353116e+16
2498,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-100.0,10709178190248.863
2499,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-95.0,1700794572638.9731
2500,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-90.0,3009815152.699595
2501,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-85.0,25961870.14840007
2502,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-80.0,835771.197181943
2503,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-75.0,1124892.2217680148
2504,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-70.0,43463007.253952295
2505,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-65.0,994219116.5972482
2506,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-60.0,1.5811276148357736e+16
2507,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-55.0,23269162285.544075
2508,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-50.0,2.644756122587941e+16
2509,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-45.0,90578848887.08534
2510,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-40.0,1089118774194337.8
2511,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-35.0,16669052613806.064
2512,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-30.0,1.4127445684728992e+16
2513,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-25.0,2109105740.097511
2514,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-20.0,3948227.9604732436
2515,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-15.0,8203721.152732894
2516,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-10.0,1648712.007724061
2517,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,-5.0,108304.70332844512
2518,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,0.0,10499.00376319389
2519,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,5.0,823.1597634195799
2520,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,10.0,56.50176489682785
2521,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,15.0,1004.0528678881548
2522,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,20.0,5581.115179813539
2523,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,25.0,2781.669899308781
2524,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,30.0,1373.090908738804
2525,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,35.0,5532.391171937123
2526,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,40.0,4185.1138070050065
2527,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,45.0,359.3580884404747
2528,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,50.0,-21.523291629247836
2529,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,55.0,187.40137880746016
2530,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,60.0,1938.714110529173
2531,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,65.0,19492.57742568357
2532,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,70.0,123644.67256262775
2533,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,75.0,136661.23565702295
2534,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,80.0,199756.05647663915
2535,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,85.0,120579.39342260805
2536,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,90.0,73277.68499396523
2537,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,95.0,18113.706632297926
2538,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,100.0,3371.086513305916
2539,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,105.0,528.2191223322639
2540,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,110.0,101.02402295292235
2541,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,115.0,18.463045065938477
2542,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,120.0,68.78644693104756
2543,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,125.0,241.68895556717428
2544,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,130.0,645.5157709776497
2545,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,135.0,1567.6175227936506
2546,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,140.0,3596.289973397044
2547,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,145.0,7555.963676197698
2548,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,150.0,13590.165960133147
2549,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,155.0,19868.82019805269
2550,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,160.0,26508.08037761141
2551,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,165.0,71221.05870643363
2552,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,170.0,634798.6838480524
2553,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,175.0,3560013.408965833
2554,5.0,0.7,58.0,-1.7,0.7000000000000002,-10.0,180.0,4085079.933385728
2555,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-180.0,43717406.97156627
2556,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-175.0,51568034.69689482
2557,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-170.0,1211899208.295477
2558,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-165.0,1542175438.352591
2559,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-160.0,450605543.1541711
2560,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-155.0,1202578955.12454
2561,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-150.0,22933436010.76121
2562,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-145.0,471699995166.9335
2563,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-140.0,604475220720.7131
2564,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-135.0,68061550815945.67
2565,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-130.0,35386296249.31499
2566,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-125.0,1648824787.1055715
2567,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-120.0,21567828806.100613
2568,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-115.0,1854128775.2633157
2569,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-110.0,26331536468.84732
2570,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-105.0,69204225185082.74
2571,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-100.0,1496269970903.069
2572,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-95.0,24894698277.251976
2573,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-90.0,170671212.39938515
2574,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-85.0,3556597.94588736
2575,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-80.0,530755.900828999
2576,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-75.0,11233635.99321537
2577,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-70.0,348205381.76739347
2578,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-65.0,32919852865.25408
2579,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-60.0,57464421141266.49
2580,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-55.0,751411184425.4393
2581,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-50.0,41624162603.59226
2582,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-45.0,1.2252833571063978e+16
2583,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-40.0,4772037745861.099
2584,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-35.0,1541265253271.481
2585,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-30.0,4469999521.6874895
2586,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-25.0,10693852.717850232
2587,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-20.0,13198901.011036314
2588,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-15.0,4665664.09862645
2589,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-10.0,238278.9118378213
2590,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,-5.0,10643.309660121951
2591,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,0.0,647.8534597303537
2592,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,5.0,65.95107570864074
2593,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,10.0,989.846484591776
2594,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,15.0,50010.74018757848
2595,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,20.0,867445.5882797233
2596,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,25.0,122842.42255450494
2597,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,30.0,40680.769070286035
2598,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,35.0,771929.5705539081
2599,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,40.0,305184.20636424806
2600,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,45.0,6654.4812169242505
2601,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,50.0,889.3142862467572
2602,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,55.0,601.9087872613673
2603,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,60.0,2494.163082931291
2604,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,65.0,17475.31695332491
2605,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,70.0,140146.26434598494
2606,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,75.0,353429.7131470593
2607,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,80.0,1602842.4278514348
2608,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,85.0,1059854.5354004214
2609,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,90.0,231205.01632843018
2610,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,95.0,121731.65457565732
2611,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,100.0,33435.10448036188
2612,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,105.0,3909.8348005517933
2613,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,110.0,724.1112578521664
2614,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,115.0,123.46346789612831
2615,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,120.0,6.2067398929113065
2616,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,125.0,45.6553640256901
2617,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,130.0,214.0139563870619
2618,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,135.0,675.7442870374102
2619,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,140.0,1909.9347919287725
2620,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,145.0,4914.479836272497
2621,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,150.0,10731.031591474135
2622,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,155.0,18219.17771601881
2623,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,160.0,24289.479524714447
2624,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,165.0,48419.652143604384
2625,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,170.0,626420.7353486925
2626,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,175.0,14465096.179055108
2627,5.0,0.7,58.0,-1.7,0.7000000000000002,-5.0,180.0,43717406.97156616
2628,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-180.0,54590858.83386484
2629,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-175.0,55566384.77475504
2630,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-170.0,17086779801.486515
2631,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-165.0,3587272312728.0044
2632,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-160.0,5282340662.912875
2633,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-155.0,1201959663.081812
2634,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-150.0,27805932216.15121
2635,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-145.0,162314013207.44135
2636,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-140.0,26902647484.334568
2637,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-135.0,725502322170.4325
2638,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-130.0,4447103748.216575
2639,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-125.0,2841402195.671928
2640,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-120.0,25851162144.33873
2641,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-115.0,2354840172.366642
2642,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-110.0,15531551461.67695
2643,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-105.0,735768200795.5131
2644,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-100.0,66815416523.803375
2645,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-95.0,1018383825.4070543
2646,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-90.0,17265431.09407615
2647,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-85.0,787800.608930543
2648,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-80.0,3540496.2228998323
2649,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-75.0,118659607.65834244
2650,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-70.0,569017286.5383265
2651,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-65.0,823513273584.1299
2652,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-60.0,32998594919.572506
2653,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-55.0,628321638173.7795
2654,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-50.0,549700251902.6429
2655,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-45.0,4586801661934.005
2656,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-40.0,59293561689.63812
2657,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-35.0,3199704859.708399
2658,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-30.0,309374532.11320055
2659,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-25.0,6231697.569208248
2660,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-20.0,1229480.6452915643
2661,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-15.0,120404.42235430154
2662,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-10.0,8081.794351696159
2663,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,-5.0,566.2261804627072
2664,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,0.0,74.0695371310119
2665,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,5.0,1236.883931819452
2666,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,10.0,16038.812160769561
2667,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,15.0,5329282.5339985285
2668,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,20.0,944833136.168667
2669,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,25.0,3813634.1183456588
2670,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,30.0,2564338.947988956
2671,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,35.0,839247058.6883386
2672,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,40.0,14836141.637678403
2673,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,45.0,111823.27449300588
2674,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,50.0,10481.311917613237
2675,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,55.0,3664.6251605276702
2676,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,60.0,3230.7051386805115
2677,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,65.0,21515.642821235702
2678,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,70.0,181806.57008165552
2679,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,75.0,947304.8463550805
2680,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,80.0,2990794.8775464944
2681,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,85.0,14253031.38224604
2682,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,90.0,2286792.438905799
2683,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,95.0,584065.1232058292
2684,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,100.0,333127.2263847961
2685,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,105.0,39211.063982185886
2686,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,110.0,5488.611697853568
2687,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,115.0,944.59012518166
2688,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,120.0,118.39782828510748
2689,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,125.0,-10.371314426584213
2690,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,130.0,16.33347100500859
2691,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,135.0,164.52704674247224
2692,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,140.0,604.9138265642796
2693,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,145.0,1783.3367652456318
2694,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,150.0,4413.308264518983
2695,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,155.0,8688.467551356083
2696,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,160.0,13506.217191058497
2697,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,165.0,23601.253663671
2698,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,170.0,153314.64835310346
2699,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,175.0,4122064.948462786
2700,5.0,0.7,58.0,-1.7,0.7000000000000002,0.0,180.0,54590858.8338647
2701,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-180.0,5304465.084537464
2702,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-175.0,18653792.806831352
2703,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-170.0,1460872794.1033225
2704,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-165.0,192561168888474.8
2705,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-160.0,4205033085200.2017
2706,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-155.0,1479681542.0330136
2707,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-150.0,27812624139.37162
2708,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-145.0,19294110386.13897
2709,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-140.0,4908900104.03699
2710,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-135.0,28082644328.382336
2711,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-130.0,3942674152.5372314
2712,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-125.0,13533987181.67798
2713,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-120.0,54426750781.67607
2714,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-115.0,3432561546.815209
2715,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-110.0,7509186937.18764
2716,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-105.0,43636628256.7577
2717,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-100.0,3534686520.412819
2718,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-95.0,81875688.18115501
2719,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-90.0,2656763.8621658497
2720,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-85.0,1015904.5231848634
2721,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-80.0,24930777.76657557
2722,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-75.0,571341776.2125987
2723,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-70.0,389746525.2973704
2724,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-65.0,135845183545.0706
2725,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-60.0,33251577397.548862
2726,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-55.0,40959808403.631805
2727,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-50.0,143012055920.52704
2728,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-45.0,5807046951.479564
2729,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-40.0,11064444980.472626
2730,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-35.0,1000784159.8426113
2731,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-30.0,152118616.69276658
2732,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-25.0,429993.8216150029
2733,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-20.0,28617.868000949242
2734,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-15.0,2906.6977285553353
2735,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-10.0,237.27560584283702
2736,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,-5.0,12.532550298416009
2737,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,0.0,1432.0917704382111
2738,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,5.0,33955.764248723484
2739,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,10.0,344015.3854516045
2740,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,15.0,113808348.3663395
2741,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,20.0,2887795781.2292533
2742,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,25.0,2812744137.2726603
2743,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,30.0,369155258.4550303
2744,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,35.0,5015423906.03081
2745,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,40.0,147439606.66848508
2746,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,45.0,17303957.067076527
2747,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,50.0,123228.41548428859
2748,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,55.0,11128.08418274286
2749,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,60.0,4285.782985073196
2750,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,65.0,27013.287183308457
2751,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,70.0,140456.99142076302
2752,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,75.0,1592084.952702966
2753,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,80.0,4150164.3270409717
2754,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,85.0,26885729.766147736
2755,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,90.0,30197966.062313806
2756,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,95.0,3818472.373112825
2757,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,100.0,3085136.5127161327
2758,5.0,0.7,58.0,-1.7,0.7000000000000002,5.0,105.0,500830.7305726401
