,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4551,5.0,0.7,58.0,-1.7,0.0,130.0,-55.0,3176081223336.444
4552,5.0,0.7,58.0,-1.7,0.0,130.0,-50.0,295552855275699.25
4553,5.0,0.7,58.0,-1.7,0.0,130.0,-45.0,4.729459219077069e+17
4554,5.0,0.7,58.0,-1.7,0.0,130.0,-40.0,1.652062430898508e+25
4555,5.0,0.7,58.0,-1.7,0.0,130.0,-35.0,1.085514409619951e+19
4556,5.0,0.7,58.0,-1.7,0.0,130.0,-30.0,1497650451673242.2
4557,5.0,0.7,58.0,-1.7,0.0,130.0,-25.0,9281359394448.08
4558,5.0,0.7,58.0,-1.7,0.0,130.0,-20.0,270673092031.4705
4559,5.0,0.7,58.0,-1.7,0.0,130.0,-15.0,23974759311.656944
4560,5.0,0.7,58.0,-1.7,0.0,130.0,-10.0,7776137961.307994
4561,5.0,0.7,58.0,-1.7,0.0,130.0,-5.0,3936890791.890864
4562,5.0,0.7,58.0,-1.7,0.0,130.0,0.0,4448048184.102728
4563,5.0,0.7,58.0,-1.7,0.0,130.0,5.0,35652034722.36793
4564,5.0,0.7,58.0,-1.7,0.0,130.0,10.0,403327956341.8981
4565,5.0,0.7,58.0,-1.7,0.0,130.0,15.0,2125777723182.7275
4566,5.0,0.7,58.0,-1.7,0.0,130.0,20.0,2591183132990.1074
4567,5.0,0.7,58.0,-1.7,0.0,130.0,25.0,506891569597015.7
4568,5.0,0.7,58.0,-1.7,0.0,130.0,30.0,6.379669884831957e+18
4569,5.0,0.7,58.0,-1.7,0.0,130.0,35.0,1.5499002995156742e+16
4570,5.0,0.7,58.0,-1.7,0.0,130.0,40.0,6416576157484.518
4571,5.0,0.7,58.0,-1.7,0.0,130.0,45.0,52879641213.68361
4572,5.0,0.7,58.0,-1.7,0.0,130.0,50.0,8564358263.522761
4573,5.0,0.7,58.0,-1.7,0.0,130.0,55.0,13858283272.485113
4574,5.0,0.7,58.0,-1.7,0.0,130.0,60.0,8721254114.86368
4575,5.0,0.7,58.0,-1.7,0.0,130.0,65.0,17523811916.872944
4576,5.0,0.7,58.0,-1.7,0.0,130.0,70.0,61608287723.74148
4577,5.0,0.7,58.0,-1.7,0.0,130.0,75.0,142300213520.00116
4578,5.0,0.7,58.0,-1.7,0.0,130.0,80.0,184787108626.71698
4579,5.0,0.7,58.0,-1.7,0.0,130.0,85.0,133458884994.31532
4580,5.0,0.7,58.0,-1.7,0.0,130.0,90.0,56428376032.6639
4581,5.0,0.7,58.0,-1.7,0.0,130.0,95.0,17083910094.056847
4582,5.0,0.7,58.0,-1.7,0.0,130.0,100.0,9372456734.366306
4583,5.0,0.7,58.0,-1.7,0.0,130.0,105.0,44994358573.389854
4584,5.0,0.7,58.0,-1.7,0.0,130.0,110.0,3872339312004.773
4585,5.0,0.7,58.0,-1.7,0.0,130.0,115.0,6750629472629803.0
4586,5.0,0.7,58.0,-1.7,0.0,130.0,120.0,9.837650308821033e+18
4587,5.0,0.7,58.0,-1.7,0.0,130.0,125.0,1038875212358992.4
4588,5.0,0.7,58.0,-1.7,0.0,130.0,130.0,5462535444525.102
4589,5.0,0.7,58.0,-1.7,0.0,130.0,135.0,46493028877180.84
4590,5.0,0.7,58.0,-1.7,0.0,130.0,140.0,36379881247490.01
4591,5.0,0.7,58.0,-1.7,0.0,130.0,145.0,2613059786164.3647
4592,5.0,0.7,58.0,-1.7,0.0,130.0,150.0,115409377124.18555
4593,5.0,0.7,58.0,-1.7,0.0,130.0,155.0,6996825531.111745
4594,5.0,0.7,58.0,-1.7,0.0,130.0,160.0,700084942.0909293
4595,5.0,0.7,58.0,-1.7,0.0,130.0,165.0,306675227.2729002
4596,5.0,0.7,58.0,-1.7,0.0,130.0,170.0,1216829143.8350112
4597,5.0,0.7,58.0,-1.7,0.0,130.0,175.0,9517231480.659359
4598,5.0,0.7,58.0,-1.7,0.0,130.0,180.0,121421941994.77425
4599,5.0,0.7,58.0,-1.7,0.0,135.0,-180.0,898862702534950.4
4600,5.0,0.7,58.0,-1.7,0.0,135.0,-175.0,2.305483024595949e+17
4601,5.0,0.7,58.0,-1.7,0.0,135.0,-170.0,9.577824551810052e+17
4602,5.0,0.7,58.0,-1.7,0.0,135.0,-165.0,5084341788324770.0
4603,5.0,0.7,58.0,-1.7,0.0,135.0,-160.0,36951927017462.37
4604,5.0,0.7,58.0,-1.7,0.0,135.0,-155.0,895921406554.2324
4605,5.0,0.7,58.0,-1.7,0.0,135.0,-150.0,70063890449.41254
4606,5.0,0.7,58.0,-1.7,0.0,135.0,-145.0,7233713657.231189
4607,5.0,0.7,58.0,-1.7,0.0,135.0,-140.0,1455132412.752999
4608,5.0,0.7,58.0,-1.7,0.0,135.0,-135.0,978046624.5048194
4609,5.0,0.7,58.0,-1.7,0.0,135.0,-130.0,31227762243.677288
4610,5.0,0.7,58.0,-1.7,0.0,135.0,-125.0,3106617827330.319
4611,5.0,0.7,58.0,-1.7,0.0,135.0,-120.0,4838603752131519.0
4612,5.0,0.7,58.0,-1.7,0.0,135.0,-115.0,67019446073228.37
4613,5.0,0.7,58.0,-1.7,0.0,135.0,-110.0,3.87402189039857e+16
4614,5.0,0.7,58.0,-1.7,0.0,135.0,-105.0,2.3173974374988554e+18
4615,5.0,0.7,58.0,-1.7,0.0,135.0,-100.0,4990222168040816.0
4616,5.0,0.7,58.0,-1.7,0.0,135.0,-95.0,15751167637364.545
4617,5.0,0.7,58.0,-1.7,0.0,135.0,-90.0,308942403870.8221
4618,5.0,0.7,58.0,-1.7,0.0,135.0,-85.0,21065230704.264084
4619,5.0,0.7,58.0,-1.7,0.0,135.0,-80.0,5405319247.793967
4620,5.0,0.7,58.0,-1.7,0.0,135.0,-75.0,24104567239.35581
4621,5.0,0.7,58.0,-1.7,0.0,135.0,-70.0,344592751878.15
4622,5.0,0.7,58.0,-1.7,0.0,135.0,-65.0,10480022830355.43
4623,5.0,0.7,58.0,-1.7,0.0,135.0,-60.0,1000470890935478.8
4624,5.0,0.7,58.0,-1.7,0.0,135.0,-55.0,3.0728413963335104e+17
4625,5.0,0.7,58.0,-1.7,0.0,135.0,-50.0,1.3858719641787492e+18
4626,5.0,0.7,58.0,-1.7,0.0,135.0,-45.0,5975631280687131.0
4627,5.0,0.7,58.0,-1.7,0.0,135.0,-40.0,52803185000419.86
4628,5.0,0.7,58.0,-1.7,0.0,135.0,-35.0,1881230882170.9968
4629,5.0,0.7,58.0,-1.7,0.0,135.0,-30.0,123542340592.29712
4630,5.0,0.7,58.0,-1.7,0.0,135.0,-25.0,12503916507.260412
4631,5.0,0.7,58.0,-1.7,0.0,135.0,-20.0,2126034767.1655765
4632,5.0,0.7,58.0,-1.7,0.0,135.0,-15.0,1310065120.077891
4633,5.0,0.7,58.0,-1.7,0.0,135.0,-10.0,3724846532.83593
4634,5.0,0.7,58.0,-1.7,0.0,135.0,-5.0,27950650405.7432
4635,5.0,0.7,58.0,-1.7,0.0,135.0,0.0,725385372888.9276
4636,5.0,0.7,58.0,-1.7,0.0,135.0,5.0,69129408470259.81
4637,5.0,0.7,58.0,-1.7,0.0,135.0,10.0,4.326298645179723e+16
4638,5.0,0.7,58.0,-1.7,0.0,135.0,15.0,2.9175159990981304e+18
4639,5.0,0.7,58.0,-1.7,0.0,135.0,20.0,1.336900305606394e+17
4640,5.0,0.7,58.0,-1.7,0.0,135.0,25.0,6.18910415580213e+17
4641,5.0,0.7,58.0,-1.7,0.0,135.0,30.0,102556280590995.4
4642,5.0,0.7,58.0,-1.7,0.0,135.0,35.0,352218691990.9133
4643,5.0,0.7,58.0,-1.7,0.0,135.0,40.0,11569614634.460415
4644,5.0,0.7,58.0,-1.7,0.0,135.0,45.0,3552017919.2888174
4645,5.0,0.7,58.0,-1.7,0.0,135.0,50.0,8282909831.943863
4646,5.0,0.7,58.0,-1.7,0.0,135.0,55.0,24445564137.357758
4647,5.0,0.7,58.0,-1.7,0.0,135.0,60.0,106915523471.26584
4648,5.0,0.7,58.0,-1.7,0.0,135.0,65.0,325236657852.86536
4649,5.0,0.7,58.0,-1.7,0.0,135.0,70.0,303110171668.8753
4650,5.0,0.7,58.0,-1.7,0.0,135.0,75.0,93463806867.63052
4651,5.0,0.7,58.0,-1.7,0.0,135.0,80.0,19618799987.366558
4652,5.0,0.7,58.0,-1.7,0.0,135.0,85.0,4499983927.599957
4653,5.0,0.7,58.0,-1.7,0.0,135.0,90.0,1665244692.4922793
4654,5.0,0.7,58.0,-1.7,0.0,135.0,95.0,11039302637.239006
4655,5.0,0.7,58.0,-1.7,0.0,135.0,100.0,607717061300.6301
4656,5.0,0.7,58.0,-1.7,0.0,135.0,105.0,253816636685525.8
4657,5.0,0.7,58.0,-1.7,0.0,135.0,110.0,1.7229576129364954e+18
4658,5.0,0.7,58.0,-1.7,0.0,135.0,115.0,3.871552755303223e+16
4659,5.0,0.7,58.0,-1.7,0.0,135.0,120.0,14744644144632.4
4660,5.0,0.7,58.0,-1.7,0.0,135.0,125.0,93208270113.18117
4661,5.0,0.7,58.0,-1.7,0.0,135.0,130.0,4326707133.27356
4662,5.0,0.7,58.0,-1.7,0.0,135.0,135.0,2305830498.5423074
4663,5.0,0.7,58.0,-1.7,0.0,135.0,140.0,1613697618.2955186
4664,5.0,0.7,58.0,-1.7,0.0,135.0,145.0,813830797.0247579
4665,5.0,0.7,58.0,-1.7,0.0,135.0,150.0,381317103.5689095
4666,5.0,0.7,58.0,-1.7,0.0,135.0,155.0,488558418.44231534
4667,5.0,0.7,58.0,-1.7,0.0,135.0,160.0,2491700507.929597
4668,5.0,0.7,58.0,-1.7,0.0,135.0,165.0,22187497013.46093
4669,5.0,0.7,58.0,-1.7,0.0,135.0,170.0,327075731316.4792
4670,5.0,0.7,58.0,-1.7,0.0,135.0,175.0,9953387477064.912
4671,5.0,0.7,58.0,-1.7,0.0,135.0,180.0,898862702534932.1
4672,5.0,0.7,58.0,-1.7,0.0,140.0,-180.0,59822630961541.08
4673,5.0,0.7,58.0,-1.7,0.0,140.0,-175.0,7834251914950.651
4674,5.0,0.7,58.0,-1.7,0.0,140.0,-170.0,596522857112.4835
4675,5.0,0.7,58.0,-1.7,0.0,140.0,-165.0,50712124143.072266
4676,5.0,0.7,58.0,-1.7,0.0,140.0,-160.0,5726305190.962851
4677,5.0,0.7,58.0,-1.7,0.0,140.0,-155.0,1895168809.1136281
4678,5.0,0.7,58.0,-1.7,0.0,140.0,-150.0,20235918569.77585
4679,5.0,0.7,58.0,-1.7,0.0,140.0,-145.0,2016074455.129484
4680,5.0,0.7,58.0,-1.7,0.0,140.0,-140.0,290507986.4247795
4681,5.0,0.7,58.0,-1.7,0.0,140.0,-135.0,1451926394.3033464
4682,5.0,0.7,58.0,-1.7,0.0,140.0,-130.0,269110829306.8811
4683,5.0,0.7,58.0,-1.7,0.0,140.0,-125.0,108222169135250.0
4684,5.0,0.7,58.0,-1.7,0.0,140.0,-120.0,4021848450493.963
4685,5.0,0.7,58.0,-1.7,0.0,140.0,-115.0,39376281824.32222
4686,5.0,0.7,58.0,-1.7,0.0,140.0,-110.0,16433786467.012297
4687,5.0,0.7,58.0,-1.7,0.0,140.0,-105.0,94599586871.36874
4688,5.0,0.7,58.0,-1.7,0.0,140.0,-100.0,4779991018729.717
4689,5.0,0.7,58.0,-1.7,0.0,140.0,-95.0,51947225929.6655
4690,5.0,0.7,58.0,-1.7,0.0,140.0,-90.0,306077971050.6085
4691,5.0,0.7,58.0,-1.7,0.0,140.0,-85.0,627352544073.3022
4692,5.0,0.7,58.0,-1.7,0.0,140.0,-80.0,380717006388.1589
4693,5.0,0.7,58.0,-1.7,0.0,140.0,-75.0,1434681372659.955
4694,5.0,0.7,58.0,-1.7,0.0,140.0,-70.0,18197738423387.71
4695,5.0,0.7,58.0,-1.7,0.0,140.0,-65.0,100033198499628.12
4696,5.0,0.7,58.0,-1.7,0.0,140.0,-60.0,72158263573012.48
4697,5.0,0.7,58.0,-1.7,0.0,140.0,-55.0,11446167463083.365
4698,5.0,0.7,58.0,-1.7,0.0,140.0,-50.0,1324752418477.1504
4699,5.0,0.7,58.0,-1.7,0.0,140.0,-45.0,5439864575051.309
4700,5.0,0.7,58.0,-1.7,0.0,140.0,-40.0,1060578239603811.6
4701,5.0,0.7,58.0,-1.7,0.0,140.0,-35.0,7425486428512.897
4702,5.0,0.7,58.0,-1.7,0.0,140.0,-30.0,811994858446.9752
4703,5.0,0.7,58.0,-1.7,0.0,140.0,-25.0,65348539966.333466
4704,5.0,0.7,58.0,-1.7,0.0,140.0,-20.0,8630622412.727419
4705,5.0,0.7,58.0,-1.7,0.0,140.0,-15.0,1850763854.6542695
4706,5.0,0.7,58.0,-1.7,0.0,140.0,-10.0,1536776437.2109673
4707,5.0,0.7,58.0,-1.7,0.0,140.0,-5.0,4899202586.766005
4708,5.0,0.7,58.0,-1.7,0.0,140.0,0.0,26822290166.82794
4709,5.0,0.7,58.0,-1.7,0.0,140.0,5.0,600645851031.1003
4710,5.0,0.7,58.0,-1.7,0.0,140.0,10.0,23411509957625.01
4711,5.0,0.7,58.0,-1.7,0.0,140.0,15.0,95104447160894.36
4712,5.0,0.7,58.0,-1.7,0.0,140.0,20.0,6898574552725.478
4713,5.0,0.7,58.0,-1.7,0.0,140.0,25.0,162974686828.12793
4714,5.0,0.7,58.0,-1.7,0.0,140.0,30.0,8921100305.347885
4715,5.0,0.7,58.0,-1.7,0.0,140.0,35.0,2691486245.2356787
4716,5.0,0.7,58.0,-1.7,0.0,140.0,40.0,5190749112.742164
4717,5.0,0.7,58.0,-1.7,0.0,140.0,45.0,38156494817.64571
4718,5.0,0.7,58.0,-1.7,0.0,140.0,50.0,432105875895.4501
4719,5.0,0.7,58.0,-1.7,0.0,140.0,55.0,3264596684209.29
4720,5.0,0.7,58.0,-1.7,0.0,140.0,60.0,4769155769513.242
4721,5.0,0.7,58.0,-1.7,0.0,140.0,65.0,982699214345.279
4722,5.0,0.7,58.0,-1.7,0.0,140.0,70.0,84791025450.19621
4723,5.0,0.7,58.0,-1.7,0.0,140.0,75.0,7769617432.085355
4724,5.0,0.7,58.0,-1.7,0.0,140.0,80.0,1222746462.1105347
4725,5.0,0.7,58.0,-1.7,0.0,140.0,85.0,2250603588.8981323
4726,5.0,0.7,58.0,-1.7,0.0,140.0,90.0,45253699704.60789
4727,5.0,0.7,58.0,-1.7,0.0,140.0,95.0,1786356755051.6072
4728,5.0,0.7,58.0,-1.7,0.0,140.0,100.0,52934516145796.48
4729,5.0,0.7,58.0,-1.7,0.0,140.0,105.0,61052128513817.58
4730,5.0,0.7,58.0,-1.7,0.0,140.0,110.0,2280710878760.684
4731,5.0,0.7,58.0,-1.7,0.0,140.0,115.0,56133572229.81957
4732,5.0,0.7,58.0,-1.7,0.0,140.0,120.0,2440796390.516873
4733,5.0,0.7,58.0,-1.7,0.0,140.0,125.0,217901689.49295524
4734,5.0,0.7,58.0,-1.7,0.0,140.0,130.0,61791742.15529211
4735,5.0,0.7,58.0,-1.7,0.0,140.0,135.0,52997695.40968572
4736,5.0,0.7,58.0,-1.7,0.0,140.0,140.0,88831367.34794205
4737,5.0,0.7,58.0,-1.7,0.0,140.0,145.0,283292457.08064324
4738,5.0,0.7,58.0,-1.7,0.0,140.0,150.0,1458767637.4930954
4739,5.0,0.7,58.0,-1.7,0.0,140.0,155.0,10456033259.778515
4740,5.0,0.7,58.0,-1.7,0.0,140.0,160.0,101186372918.19322
4741,5.0,0.7,58.0,-1.7,0.0,140.0,165.0,1267938093793.098
4742,5.0,0.7,58.0,-1.7,0.0,140.0,170.0,15699708435813.713
4743,5.0,0.7,58.0,-1.7,0.0,140.0,175.0,82053423940069.22
4744,5.0,0.7,58.0,-1.7,0.0,140.0,180.0,59822630961541.84
4745,5.0,0.7,58.0,-1.7,0.0,145.0,-180.0,18827824726.687405
4746,5.0,0.7,58.0,-1.7,0.0,145.0,-175.0,5429688402.919198
4747,5.0,0.7,58.0,-1.7,0.0,145.0,-170.0,2633603149.095209
4748,5.0,0.7,58.0,-1.7,0.0,145.0,-165.0,2077791305.0945122
4749,5.0,0.7,58.0,-1.7,0.0,145.0,-160.0,1973778629.4200761
4750,5.0,0.7,58.0,-1.7,0.0,145.0,-155.0,2958167995.924081
4751,5.0,0.7,58.0,-1.7,0.0,145.0,-150.0,21971718815.2882
4752,5.0,0.7,58.0,-1.7,0.0,145.0,-145.0,3848815350.011197
4753,5.0,0.7,58.0,-1.7,0.0,145.0,-140.0,2035261741.1566026
4754,5.0,0.7,58.0,-1.7,0.0,145.0,-135.0,7277200677.248157
4755,5.0,0.7,58.0,-1.7,0.0,145.0,-130.0,9281848756025.2
4756,5.0,0.7,58.0,-1.7,0.0,145.0,-125.0,3024443657501935.0
4757,5.0,0.7,58.0,-1.7,0.0,145.0,-120.0,441308835910.7778
4758,5.0,0.7,58.0,-1.7,0.0,145.0,-115.0,9245787690629.686
4759,5.0,0.7,58.0,-1.7,0.0,145.0,-110.0,2567361566.192025
4760,5.0,0.7,58.0,-1.7,0.0,145.0,-105.0,21196378744.01884
4761,5.0,0.7,58.0,-1.7,0.0,145.0,-100.0,2499052514889675.0
4762,5.0,0.7,58.0,-1.7,0.0,145.0,-95.0,2804170785.088787
4763,5.0,0.7,58.0,-1.7,0.0,145.0,-90.0,5939474516.0450325
4764,5.0,0.7,58.0,-1.7,0.0,145.0,-85.0,21528526269.15293
4765,5.0,0.7,58.0,-1.7,0.0,145.0,-80.0,78422498037.49886
4766,5.0,0.7,58.0,-1.7,0.0,145.0,-75.0,174946160691.34735
4767,5.0,0.7,58.0,-1.7,0.0,145.0,-70.0,175124095659.13315
4768,5.0,0.7,58.0,-1.7,0.0,145.0,-65.0,78567925360.69139
4769,5.0,0.7,58.0,-1.7,0.0,145.0,-60.0,21303756713.15726
4770,5.0,0.7,58.0,-1.7,0.0,145.0,-55.0,79829694618.39261
4771,5.0,0.7,58.0,-1.7,0.0,145.0,-50.0,1161409859207528.5
4772,5.0,0.7,58.0,-1.7,0.0,145.0,-45.0,1100676657286.664
4773,5.0,0.7,58.0,-1.7,0.0,145.0,-40.0,14360380064.065247
4774,5.0,0.7,58.0,-1.7,0.0,145.0,-35.0,70616459712.2733
4775,5.0,0.7,58.0,-1.7,0.0,145.0,-30.0,61947315196.578964
4776,5.0,0.7,58.0,-1.7,0.0,145.0,-25.0,237129985537.93594
4777,5.0,0.7,58.0,-1.7,0.0,145.0,-20.0,3693986616.6270647
4778,5.0,0.7,58.0,-1.7,0.0,145.0,-15.0,2989016534.288304
4779,5.0,0.7,58.0,-1.7,0.0,145.0,-10.0,3584936628.324346
4780,5.0,0.7,58.0,-1.7,0.0,145.0,-5.0,19230032506.03869
4781,5.0,0.7,58.0,-1.7,0.0,145.0,0.0,161485092253.9371
4782,5.0,0.7,58.0,-1.7,0.0,145.0,5.0,469703767513.3032
4783,5.0,0.7,58.0,-1.7,0.0,145.0,10.0,208968394928.71896
4784,5.0,0.7,58.0,-1.7,0.0,145.0,15.0,27178797679.73105
4785,5.0,0.7,58.0,-1.7,0.0,145.0,20.0,4795548344.1786785
4786,5.0,0.7,58.0,-1.7,0.0,145.0,25.0,3213292562.363141
4787,5.0,0.7,58.0,-1.7,0.0,145.0,30.0,6478707189.17975
4788,5.0,0.7,58.0,-1.7,0.0,145.0,35.0,66326851138.846275
4789,5.0,0.7,58.0,-1.7,0.0,145.0,40.0,2020866023992.123
4790,5.0,0.7,58.0,-1.7,0.0,145.0,45.0,85238749728782.92
4791,5.0,0.7,58.0,-1.7,0.0,145.0,50.0,520645785200910.6
4792,5.0,0.7,58.0,-1.7,0.0,145.0,55.0,51499946433721.56
4793,5.0,0.7,58.0,-1.7,0.0,145.0,60.0,1181919933183.0469
4794,5.0,0.7,58.0,-1.7,0.0,145.0,65.0,42214878860.14309
4795,5.0,0.7,58.0,-1.7,0.0,145.0,70.0,4579216182.293136
4796,5.0,0.7,58.0,-1.7,0.0,145.0,75.0,2514273947.9138107
4797,5.0,0.7,58.0,-1.7,0.0,145.0,80.0,4998830285.271115
4798,5.0,0.7,58.0,-1.7,0.0,145.0,85.0,36807823970.634834
4799,5.0,0.7,58.0,-1.7,0.0,145.0,90.0,260673095497.86703
4800,5.0,0.7,58.0,-1.7,0.0,145.0,95.0,449952448834.4711
4801,5.0,0.7,58.0,-1.7,0.0,145.0,100.0,123214362247.006
4802,5.0,0.7,58.0,-1.7,0.0,145.0,105.0,14131930833.243809
4803,5.0,0.7,58.0,-1.7,0.0,145.0,110.0,2994085672.4439178
4804,5.0,0.7,58.0,-1.7,0.0,145.0,115.0,2035616324.8656406
4805,5.0,0.7,58.0,-1.7,0.0,145.0,120.0,1937200199.6737888
4806,5.0,0.7,58.0,-1.7,0.0,145.0,125.0,1926126566.239552
4807,5.0,0.7,58.0,-1.7,0.0,145.0,130.0,1931437430.9100823
4808,5.0,0.7,58.0,-1.7,0.0,145.0,135.0,1959884109.8946009
4809,5.0,0.7,58.0,-1.7,0.0,145.0,140.0,2083420494.200729
4810,5.0,0.7,58.0,-1.7,0.0,145.0,145.0,2668905828.2751393
4811,5.0,0.7,58.0,-1.7,0.0,145.0,150.0,5611250842.313678
4812,5.0,0.7,58.0,-1.7,0.0,145.0,155.0,19645841327.349083
4813,5.0,0.7,58.0,-1.7,0.0,145.0,160.0,69532616334.31482
4814,5.0,0.7,58.0,-1.7,0.0,145.0,165.0,152024193535.49445
4815,5.0,0.7,58.0,-1.7,0.0,145.0,170.0,149991497382.3021
4816,5.0,0.7,58.0,-1.7,0.0,145.0,175.0,67164342104.80228
4817,5.0,0.7,58.0,-1.7,0.0,145.0,180.0,18827824726.68759
4818,5.0,0.7,58.0,-1.7,0.0,150.0,-180.0,20339167551.717625
4819,5.0,0.7,58.0,-1.7,0.0,150.0,-175.0,20278178081.205517
4820,5.0,0.7,58.0,-1.7,0.0,150.0,-170.0,20258302547.34816
4821,5.0,0.7,58.0,-1.7,0.0,150.0,-165.0,20252338159.756874
4822,5.0,0.7,58.0,-1.7,0.0,150.0,-160.0,20262915247.971592
4823,5.0,0.7,58.0,-1.7,0.0,150.0,-155.0,21272081913.248882
4824,5.0,0.7,58.0,-1.7,0.0,150.0,-150.0,40289392030.44193
4825,5.0,0.7,58.0,-1.7,0.0,150.0,-145.0,22160883198.54646
4826,5.0,0.7,58.0,-1.7,0.0,150.0,-140.0,20446113253.96704
4827,5.0,0.7,58.0,-1.7,0.0,150.0,-135.0,70905300599.66049
4828,5.0,0.7,58.0,-1.7,0.0,150.0,-130.0,1497735709679176.2
4829,5.0,0.7,58.0,-1.7,0.0,150.0,-125.0,4446165661315166.5
4830,5.0,0.7,58.0,-1.7,0.0,150.0,-120.0,130273228036.6086
4831,5.0,0.7,58.0,-1.7,0.0,150.0,-115.0,2339647710623.8296
4832,5.0,0.7,58.0,-1.7,0.0,150.0,-110.0,23134090267.810883
4833,5.0,0.7,58.0,-1.7,0.0,150.0,-105.0,23987551979.144127
4834,5.0,0.7,58.0,-1.7,0.0,150.0,-100.0,353988036645.41394
4835,5.0,0.7,58.0,-1.7,0.0,150.0,-95.0,21930554901.988888
4836,5.0,0.7,58.0,-1.7,0.0,150.0,-90.0,20810253248.127216
4837,5.0,0.7,58.0,-1.7,0.0,150.0,-85.0,21325076507.041924
4838,5.0,0.7,58.0,-1.7,0.0,150.0,-80.0,21665430501.311558
4839,5.0,0.7,58.0,-1.7,0.0,150.0,-75.0,21441943421.61949
4840,5.0,0.7,58.0,-1.7,0.0,150.0,-70.0,20932220087.225056
4841,5.0,0.7,58.0,-1.7,0.0,150.0,-65.0,20623231131.20796
4842,5.0,0.7,58.0,-1.7,0.0,150.0,-60.0,22893177871.40873
4843,5.0,0.7,58.0,-1.7,0.0,150.0,-55.0,237707224702.50275
4844,5.0,0.7,58.0,-1.7,0.0,150.0,-50.0,23773556815.54886
4845,5.0,0.7,58.0,-1.7,0.0,150.0,-45.0,45818471201465.43
4846,5.0,0.7,58.0,-1.7,0.0,150.0,-40.0,44560051667.9308
4847,5.0,0.7,58.0,-1.7,0.0,150.0,-35.0,3399737341565.636
4848,5.0,0.7,58.0,-1.7,0.0,150.0,-30.0,8934804153372062.0
4849,5.0,0.7,58.0,-1.7,0.0,150.0,-25.0,116392042629227.14
4850,5.0,0.7,58.0,-1.7,0.0,150.0,-20.0,434905468727.8929
4851,5.0,0.7,58.0,-1.7,0.0,150.0,-15.0,21496766269.491432
4852,5.0,0.7,58.0,-1.7,0.0,150.0,-10.0,23138903258.88675
4853,5.0,0.7,58.0,-1.7,0.0,150.0,-5.0,27996676532.659355
4854,5.0,0.7,58.0,-1.7,0.0,150.0,0.0,27997921498.927414
4855,5.0,0.7,58.0,-1.7,0.0,150.0,5.0,23138991918.38145
4856,5.0,0.7,58.0,-1.7,0.0,150.0,10.0,20978831631.230663
4857,5.0,0.7,58.0,-1.7,0.0,150.0,15.0,20715837905.0338
4858,5.0,0.7,58.0,-1.7,0.0,150.0,20.0,22137499286.862648
4859,5.0,0.7,58.0,-1.7,0.0,150.0,25.0,52254175509.985634
4860,5.0,0.7,58.0,-1.7,0.0,150.0,30.0,1725899327611.7454
4861,5.0,0.7,58.0,-1.7,0.0,150.0,35.0,537736711761156.9
4862,5.0,0.7,58.0,-1.7,0.0,150.0,40.0,1.7790260546049743e+18
4863,5.0,0.7,58.0,-1.7,0.0,150.0,45.0,1.4848627626191472e+17
4864,5.0,0.7,58.0,-1.7,0.0,150.0,50.0,72225537875821.42
4865,5.0,0.7,58.0,-1.7,0.0,150.0,55.0,462065977589.5422
4866,5.0,0.7,58.0,-1.7,0.0,150.0,60.0,32065918461.828377
4867,5.0,0.7,58.0,-1.7,0.0,150.0,65.0,21049178297.75616
4868,5.0,0.7,58.0,-1.7,0.0,150.0,70.0,20507100338.491776
4869,5.0,0.7,58.0,-1.7,0.0,150.0,75.0,21214625975.880062
4870,5.0,0.7,58.0,-1.7,0.0,150.0,80.0,24393904441.943577
4871,5.0,0.7,58.0,-1.7,0.0,150.0,85.0,28905717934.85496
4872,5.0,0.7,58.0,-1.7,0.0,150.0,90.0,26590617005.087437
4873,5.0,0.7,58.0,-1.7,0.0,150.0,95.0,22227084259.247616
4874,5.0,0.7,58.0,-1.7,0.0,150.0,100.0,20664014723.07485
4875,5.0,0.7,58.0,-1.7,0.0,150.0,105.0,20323107409.19495
4876,5.0,0.7,58.0,-1.7,0.0,150.0,110.0,20264218641.316097
4877,5.0,0.7,58.0,-1.7,0.0,150.0,115.0,20252624985.56953
4878,5.0,0.7,58.0,-1.7,0.0,150.0,120.0,20249522774.444004
4879,5.0,0.7,58.0,-1.7,0.0,150.0,125.0,20250254107.582386
4880,5.0,0.7,58.0,-1.7,0.0,150.0,130.0,20255102359.589924
4881,5.0,0.7,58.0,-1.7,0.0,150.0,135.0,20270769028.73436
4882,5.0,0.7,58.0,-1.7,0.0,150.0,140.0,20319120518.81868
4883,5.0,0.7,58.0,-1.7,0.0,150.0,145.0,20455735414.322742
4884,5.0,0.7,58.0,-1.7,0.0,150.0,150.0,20768785635.218758
4885,5.0,0.7,58.0,-1.7,0.0,150.0,155.0,21244497261.08401
4886,5.0,0.7,58.0,-1.7,0.0,150.0,160.0,21547748408.60252
4887,5.0,0.7,58.0,-1.7,0.0,150.0,165.0,21342039385.19099
4888,5.0,0.7,58.0,-1.7,0.0,150.0,170.0,20864293309.080017
4889,5.0,0.7,58.0,-1.7,0.0,150.0,175.0,20506300602.60289
4890,5.0,0.7,58.0,-1.7,0.0,150.0,180.0,20339167551.717625
4891,5.0,0.7,58.0,-1.7,0.0,155.0,-180.0,1028971079.0694467
4892,5.0,0.7,58.0,-1.7,0.0,155.0,-175.0,1027530358.1266364
