,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4389,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-135.0,284.83910652196715
4390,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-130.0,285.362870164677
4391,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-125.0,288.83682545410306
4392,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-120.0,332.41285027111536
4393,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-115.0,443.49448116936685
4394,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-110.0,599.6194010911363
4395,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-105.0,887.7754011738359
4396,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-100.0,2698.85095862018
4397,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-95.0,19750.204774045607
4398,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-90.0,246070.39643302647
4399,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-85.0,2546216.3393148673
4400,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-80.0,6016385.564332951
4401,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-75.0,1689879.6187666685
4402,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-70.0,327993.57681477914
4403,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-65.0,283551.8484839786
4404,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-60.0,1355686.3382234618
4405,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-55.0,5803027.4846482435
4406,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-50.0,3143855.4439447117
4407,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-45.0,523179.8107011539
4408,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-40.0,424610.75285268744
4409,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-35.0,925731.2338860659
4410,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-30.0,918751.7406140172
4411,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-25.0,1075459.2867261427
4412,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-20.0,1412394.2099054016
4413,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-15.0,1496289.157980459
4414,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-10.0,4178275.6629094193
4415,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,-5.0,12337303.806278955
4416,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,0.0,11859626.790427346
4417,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,5.0,3603163.54290204
4418,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,10.0,891252.9264582519
4419,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,15.0,612924.3997654085
4420,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,20.0,616214.367139055
4421,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,25.0,724096.1926420475
4422,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,30.0,2332444.0670575458
4423,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,35.0,9407735.183160637
4424,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,40.0,15840744.730807127
4425,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,45.0,12272784.32148802
4426,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,50.0,15740433.777011292
4427,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,55.0,70194501.91408363
4428,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,60.0,434891681.30577904
4429,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,65.0,908585151.7749788
4430,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,70.0,736165468.18805
4431,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,75.0,2041117221.4145489
4432,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,80.0,2407851906.7756233
4433,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,85.0,764474152.9500723
4434,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,90.0,343477508.60760844
4435,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,95.0,926084981.188758
4436,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,100.0,1881611143.2459621
4437,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,105.0,508618954.1153973
4438,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,110.0,62817186.08999417
4439,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,115.0,112400884.06557374
4440,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,120.0,24161715.186193
4441,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,125.0,1254701.2384072389
4442,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,130.0,73862.95788942381
4443,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,135.0,11385.274974042031
4444,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,140.0,4926.31084608551
4445,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,145.0,2987.7659521558826
4446,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,150.0,1914.5537542548623
4447,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,155.0,1245.6243895296773
4448,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,160.0,829.8197634722978
4449,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,165.0,576.3813533418926
4450,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,170.0,426.16251183770873
4451,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,175.0,341.0656849595408
4452,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,120.0,180.0,296.31948453625785
4453,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-180.0,355.82997048643966
4454,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-175.0,322.14599305812794
4455,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-170.0,316.7224231649071
4456,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-165.0,333.54697468425377
4457,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-160.0,350.40465528047486
4458,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-155.0,336.62261675911714
4459,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-150.0,281.6125910914354
4460,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-145.0,207.8350334828199
4461,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-140.0,170.79056847596888
4462,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-135.0,207.3495212389888
4463,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-130.0,232.493787578392
4464,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-125.0,224.19236373874782
4465,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-120.0,274.9007227391184
4466,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-115.0,393.7060460726221
4467,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-110.0,572.7634342713169
4468,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-105.0,811.1309606353308
4469,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-100.0,1493.6846181034216
4470,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-95.0,5506.426820477265
4471,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-90.0,61346.950825485554
4472,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-85.0,3287327.312962268
4473,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-80.0,1161648474.3541384
4474,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-75.0,276278096783.16284
4475,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-70.0,2542377558.828768
4476,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-65.0,67380705.85986419
4477,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-60.0,45810302.64518456
4478,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-55.0,135393598.43239766
4479,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-50.0,89169825561.4384
4480,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-45.0,26076853070.02766
4481,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-40.0,42133185.18818621
4482,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-35.0,11599019.9797073
4483,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-30.0,25281781.225801706
4484,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-25.0,58317871.11531289
4485,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-20.0,57294633.36061126
4486,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-15.0,20351963.98955059
4487,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-10.0,17978755.560463373
4488,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,-5.0,42415110.01799433
4489,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,0.0,23974417.09437349
4490,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,5.0,4886043.816354788
4491,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,10.0,2359059.2657247973
4492,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,15.0,2816646.42542685
4493,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,20.0,2515338.0653306013
4494,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,25.0,2209121.2540259804
4495,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,30.0,8060321.533221678
4496,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,35.0,34332737.13299651
4497,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,40.0,37488165.41292755
4498,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,45.0,17414288.414493635
4499,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,50.0,35833931.00155582
4500,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,55.0,203428231.54388025
4501,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,60.0,826062042.3684231
4502,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,65.0,994690608.603094
4503,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,70.0,1978756286.7133405
4504,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,75.0,5111228509.093775
4505,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,80.0,1183723247.7392125
4506,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,85.0,192316616.14208212
4507,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,90.0,195267042.96525612
4508,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,95.0,387239326.3721739
4509,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,100.0,444764549.1889743
4510,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,105.0,99280789.10047132
4511,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,110.0,11867790.028394047
4512,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,115.0,4596239.000669929
4513,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,120.0,1128549.24672294
4514,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,125.0,141824.57434255662
4515,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,130.0,20770.26596516141
4516,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,135.0,6317.0693924858115
4517,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,140.0,3443.40827617906
4518,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,145.0,2319.229795845635
4519,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,150.0,1663.775611124022
4520,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,155.0,1218.2027331472332
4521,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,160.0,901.2318066581716
4522,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,165.0,676.8687852426798
4523,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,170.0,522.4723132709784
4524,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,175.0,420.06151245504617
4525,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,125.0,180.0,355.82997048644006
4526,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-180.0,343.48309565388905
4527,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-175.0,317.38144429900746
4528,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-170.0,345.0250617021633
4529,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-165.0,413.0819246773024
4530,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-160.0,465.922119935841
4531,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-155.0,439.4075109620201
4532,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-150.0,338.74561472132933
4533,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-145.0,229.35365582105197
4534,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-140.0,173.85986948069257
4535,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-135.0,199.99536802073868
4536,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-130.0,247.78805141259656
4537,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-125.0,257.3817494901358
4538,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-120.0,317.82499159926937
4539,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-115.0,467.3057211804477
4540,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-110.0,698.9945925026186
4541,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-105.0,1173.4492927905253
4542,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-100.0,2753.925820398504
4543,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-95.0,7178.854522118755
4544,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-90.0,16948.71813713554
4545,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-85.0,81617.42303673633
4546,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-80.0,2691239.40640626
4547,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-75.0,1942963783.4251692
4548,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-70.0,39059081848474.35
4549,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-65.0,67190367506.62876
4550,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-60.0,9647467116720.787
4551,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-55.0,564332329221.6514
4552,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-50.0,2113979004.5997372
4553,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-45.0,1694455106862.3992
4554,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-40.0,899817918842.0438
4555,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-35.0,177272909.56995532
4556,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-30.0,126983883.35152236
4557,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-25.0,5525116829.862285
4558,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-20.0,2173899591877.956
4559,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-15.0,3855538104326.011
4560,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-10.0,10410998189.70747
4561,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,-5.0,147646801.12935314
4562,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,0.0,30833044.79452184
4563,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,5.0,9781545.54784435
4564,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,10.0,8938705.408786926
4565,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,15.0,11003944.972345972
4566,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,20.0,7817107.386023861
4567,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,25.0,4546024.01638551
4568,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,30.0,10053775.644860607
4569,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,35.0,30272588.27920848
4570,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,40.0,29275809.621429574
4571,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,45.0,30318226.4694326
4572,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,50.0,127088776.66811958
4573,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,55.0,845476111.0641267
4574,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,60.0,2434185388.582836
4575,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,65.0,1749763880.487737
4576,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,70.0,13686568022.819357
4577,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,75.0,21018719549.056858
4578,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,80.0,1044250254.323591
4579,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,85.0,90242117.99753311
4580,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,90.0,99769121.64919291
4581,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,95.0,92616352.10922147
4582,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,100.0,54479757.0920201
4583,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,105.0,12391732.814679347
4584,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,110.0,2023826.05857325
4585,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,115.0,509717.5601550162
4586,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,120.0,131237.9671218697
4587,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,125.0,31242.032861567837
4588,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,130.0,10435.360900951962
4589,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,135.0,5484.244311096618
4590,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,140.0,3697.2535353807775
4591,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,145.0,2712.8906002283543
4592,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,150.0,2011.2629489210306
4593,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,155.0,1467.5620943121742
4594,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,160.0,1054.099745122847
4595,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,165.0,756.0521796148641
4596,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,170.0,552.4428951610994
4597,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,175.0,420.369643678656
4598,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,130.0,180.0,343.4830956538896
4599,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-180.0,260.69085561527544
4600,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-175.0,285.5901166964165
4601,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-170.0,395.81068583179086
4602,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-165.0,560.4005631488491
4603,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-160.0,665.0121252024642
4604,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-155.0,604.8909431300365
4605,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-150.0,428.0845810965475
4606,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-145.0,266.6326580086374
4607,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-140.0,198.47150825778405
4608,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-135.0,238.63849145151582
4609,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-130.0,323.48823688213247
4610,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-125.0,369.92394692889326
4611,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-120.0,464.7166080199272
4612,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-115.0,667.9584542084638
4613,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-110.0,894.5646973894206
4614,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-105.0,1218.1279236992764
4615,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-100.0,3241.943600376322
4616,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-95.0,23888.027151062306
4617,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-90.0,225072.88759211014
4618,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-85.0,1137913.590826099
4619,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-80.0,1428370.165197931
4620,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-75.0,7272461.722029241
4621,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-70.0,679737369.6416867
4622,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-65.0,6472674734.4457855
4623,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-60.0,47635899812.52528
4624,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-55.0,11126733929665.426
4625,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-50.0,7.190250235125873e+18
4626,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-45.0,13091887940.599585
4627,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-40.0,6213347811.198482
4628,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-35.0,75691816182.58417
4629,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-30.0,308685498111.243
4630,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-25.0,2319016951.70378
4631,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-20.0,5140516102.085826
4632,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-15.0,2646793700329.712
4633,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-10.0,1782900708053.7676
4634,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,-5.0,132741299285.8857
4635,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,0.0,15975283712.336916
4636,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,5.0,71510974.25140277
4637,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,10.0,21314871.386131424
4638,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,15.0,22056548.620322954
4639,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,20.0,14531090.943395967
4640,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,25.0,15594596.738135347
4641,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,30.0,60700340.13506589
4642,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,35.0,176091699.6504421
4643,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,40.0,190753874.45025247
4644,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,45.0,113459689.85566342
4645,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,50.0,543696685.0169864
4646,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,55.0,4214761630.197283
4647,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,60.0,6690233512.513315
4648,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,65.0,4190645791.879725
4649,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,70.0,105750370958.91396
4650,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,75.0,45791546373.57015
4651,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,80.0,787298703.3751657
4652,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,85.0,59319775.29247054
4653,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,90.0,42692258.29651617
4654,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,95.0,18484941.073619384
4655,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,100.0,6772778.401733939
4656,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,105.0,1725579.5435929908
4657,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,110.0,410665.19815485115
4658,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,115.0,121145.92155150078
4659,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,120.0,41236.673992520016
4660,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,125.0,16839.876478055474
4661,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,130.0,8953.898953445352
4662,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,135.0,5875.818009902144
4663,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,140.0,4258.179094101204
4664,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,135.0,145.0,3121.8084381275416
