,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2709,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-140.0,4908900093.36322
2710,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-135.0,28082644316.506912
2711,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-130.0,3942674139.6218963
2712,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-125.0,13533987169.57619
2713,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-120.0,54426750780.5407
2714,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-115.0,3432561619.34965
2715,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-110.0,7509187671.228991
2716,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-105.0,43636640347.41572
2717,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-100.0,3535217007.040766
2718,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-95.0,206495418.63626552
2719,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-90.0,475565259408.7652
2720,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-85.0,330618782465.0509
2721,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-80.0,15407320727.778143
2722,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-75.0,2230749718643.1724
2723,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-70.0,1376827002909.2354
2724,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-65.0,2867606073757.927
2725,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-60.0,4101295035434.813
2726,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-55.0,144756246767.17645
2727,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-50.0,114022823407.31262
2728,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-45.0,14190767008342.248
2729,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-40.0,5691393746.2588
2730,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-35.0,666302056.9924394
2731,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-30.0,416823613.269577
2732,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-25.0,7719517.455895065
2733,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-20.0,149785.1460022327
2734,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-15.0,6002.815753764156
2735,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-10.0,339.9396054958033
2736,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,-5.0,5.904270996107893
2737,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,0.0,1420.1225922008073
2738,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,5.0,33943.586778913166
2739,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,10.0,344003.2691164821
2740,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,15.0,113808336.14600088
2741,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,20.0,2887795768.6332607
2742,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,25.0,2812744124.0110803
2743,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,30.0,369155244.34214336
2744,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,35.0,5015423891.350936
2745,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,40.0,147439593.68423268
2746,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,45.0,17303958.711081296
2747,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,50.0,123343.1526590774
2748,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,55.0,12930.72090475356
2749,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,60.0,123354.7384035332
2750,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,65.0,6679604.819072605
2751,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,70.0,17486943.684811603
2752,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,75.0,1213362206.1308565
2753,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,80.0,2405397541.9744763
2754,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,85.0,452806346306.2103
2755,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,90.0,398168732.5564589
2756,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,95.0,767427505.7702656
2757,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,100.0,6687994.103445837
2758,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,105.0,285856.50374199444
2759,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,110.0,36691.403741647366
2760,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,115.0,4370.175616966823
2761,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,120.0,635.1633804094017
2762,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,125.0,50.10694539157339
2763,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,130.0,-41.42795362029493
2764,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,135.0,-25.013697978952408
2765,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,140.0,86.1768275889503
2766,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,145.0,409.5651439432265
2767,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,150.0,1203.5227670964564
2768,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,155.0,2824.0658393724043
2769,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,160.0,5750.801307313573
2770,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,165.0,12927.009608192151
2771,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,170.0,50427.722805301964
2772,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,175.0,446817.1323316382
2773,5.0,0.7,58.0,-1.7,-0.3999999999999999,5.0,180.0,5304458.117195634
2774,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-180.0,3155430.053905765
2775,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-175.0,36308150.72262952
2776,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-170.0,118906071.89699166
2777,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-165.0,13849221918.530241
2778,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-160.0,860017068345.7723
2779,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-155.0,2500620519.688105
2780,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-150.0,22940539761.958225
2781,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-145.0,3571757486.0863795
2782,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-140.0,1541003783.5747313
2783,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-135.0,3738531828.4998703
2784,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-130.0,7802943096.698854
2785,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-125.0,153184345561.4041
2786,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-120.0,218864313833.516
2787,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-115.0,4542832649.344335
2788,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-110.0,3081248775.2216754
2789,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-105.0,4314557207.421369
2790,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-100.0,393693255.70769686
2791,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-95.0,505085722524.7144
2792,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-90.0,247772450093.2284
2793,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-85.0,1709100543.611161
2794,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-80.0,929532347827.843
2795,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-75.0,158583993620.57245
2796,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-70.0,702387849132.6589
2797,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-65.0,80390509423919.98
2798,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-60.0,132471752332.59766
2799,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-55.0,461650007566.2131
2800,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-50.0,372946944246.67255
2801,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-45.0,1949974902.0300128
2802,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-40.0,425989346.74399024
2803,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-35.0,63163001.02120847
2804,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-30.0,1386205.6087746036
2805,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-25.0,41978.88624736631
2806,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-20.0,2334.5925477039336
2807,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-15.0,119.11910253453209
2808,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-10.0,-47.83666222802171
2809,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,-5.0,747.3877287069953
2810,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,0.0,38086.72633967541
2811,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,5.0,3255120.754261009
2812,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,10.0,35423389.13480475
2813,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,15.0,8874052.169234073
2814,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,20.0,5147593687.883179
2815,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,30.0,1938926825.6819851
2817,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,35.0,232811974.31282663
2818,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,40.0,52304366909917.27
2819,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,45.0,1653394465.3069465
2820,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,50.0,584114.5196176639
2821,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,55.0,63196.22612809702
2822,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,60.0,51199.47939195548
2823,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,65.0,7040061.085552496
2824,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,70.0,35977713.0337445
2825,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,75.0,251176735667.9735
2826,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,80.0,6743363467708.209
2827,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,85.0,15589821872.51871
2828,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,90.0,2019622119.7564106
2829,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,95.0,4009385947767.7686
2830,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,100.0,369531340280.6298
2831,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,105.0,4838976.8306044135
2832,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,110.0,841789.2943525378
2833,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,115.0,38147.17713762224
2834,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,120.0,1972.8049180133216
2835,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,125.0,171.75885780751145
2836,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,130.0,-53.94267843012496
2837,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,135.0,-83.41912355070573
2838,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,140.0,-60.54009391588934
2839,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,145.0,31.65342830125013
2840,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,150.0,306.4379351821889
2841,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,155.0,1124.2110016171996
2842,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,160.0,3746.3516718238734
2843,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,165.0,12453.400447965338
2844,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,170.0,43505.55417993342
2845,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,175.0,262187.5694957962
2846,5.0,0.7,58.0,-1.7,-0.3999999999999999,10.0,180.0,3155430.053905736
2847,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-180.0,3873170.515562343
2848,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-175.0,132647580.69771735
2849,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-170.0,1088227293.3988273
2850,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-165.0,385443364.02296835
2851,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-160.0,2832470289.7292266
2852,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-155.0,8165696899.098099
2853,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-150.0,21290399153.94693
2854,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-145.0,2971304462.803647
2855,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-140.0,1853558758.6630962
2856,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-135.0,1312180887.9846616
2857,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-130.0,24222322974.95953
2858,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-125.0,3217196994440.54
2859,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-120.0,737650743652.3092
2860,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-115.0,4451822699.487904
2861,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-110.0,931028679.1348405
2862,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-105.0,499801274.3808173
2863,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-100.0,497199707.0366556
2864,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-95.0,39255904668817.17
2865,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-90.0,4283175424.289447
2866,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-85.0,86986961264.4502
2867,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-80.0,209623852002584.28
2868,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-75.0,2473188937428.446
2869,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-65.0,15581499012.977331
2871,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-60.0,669833260520318.6
2872,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-55.0,18805464333.404243
2873,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-50.0,1717576143.2162707
2874,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-45.0,497271963.1240264
2875,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-40.0,28623324.30566151
2876,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-35.0,548555.4696085026
2877,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-30.0,16838.761587150842
2878,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-25.0,1066.6235999981684
2879,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-20.0,16.597532476893438
2880,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-15.0,-77.18273798041987
2881,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-10.0,263.0411540318011
2882,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,-5.0,14621.348059731052
2883,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,0.0,3033870.2469875617
2884,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,5.0,5578885930.674502
2885,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,10.0,4418875888.769511
2886,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,15.0,17115315.045202248
2887,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,20.0,20572863439.157845
2888,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,25.0,47173949511.72207
2889,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,30.0,7249000231549.745
2890,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,35.0,102530965256.39706
2891,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,40.0,40989258204.996185
2892,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,45.0,67873914.17412868
2893,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,50.0,1682322.7329020246
2894,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,55.0,182134.76792893864
2895,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,60.0,42932.29676455517
2896,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,65.0,700842.2529379696
2897,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,70.0,45269998.88412412
2898,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,75.0,61769704.86606169
2899,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,80.0,201567396926.46036
2900,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,85.0,10155942638.019121
2901,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,90.0,7288069103723.558
2902,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,95.0,18194484861.43852
2903,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,100.0,306810471288.8336
2904,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,105.0,261644118.58142304
2905,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,110.0,3426618.7857370814
2906,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,115.0,1391637.1880396428
2907,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,120.0,34213.491242708464
2908,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,125.0,1913.2671452488885
2909,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,130.0,74.28258425149166
2910,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,135.0,-90.27610815083223
2911,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,140.0,-102.01248443494852
2912,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,145.0,-70.7281114815241
2913,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,150.0,60.0535746462711
2914,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,155.0,666.6649277206458
2915,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,160.0,4306.889651936076
2916,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,165.0,28665.132053193018
2917,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,170.0,142969.4859634577
2918,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,175.0,394354.04552039795
2919,5.0,0.7,58.0,-1.7,-0.3999999999999999,15.0,180.0,3873170.515562303
2920,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-180.0,4535333.087093568
2921,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-175.0,279718768.35238856
2922,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-170.0,531903857215.0352
2923,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-165.0,1507390596.3091686
2924,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-160.0,14120947790.20124
2925,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-155.0,2157505329993.488
2926,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-150.0,434463000029.3452
2927,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-145.0,3675572271.0139275
2928,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-140.0,8635805982.980259
2929,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-135.0,2125762585.4687548
2930,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-130.0,275050617053.15424
2931,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-125.0,118490763567497.6
2932,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-120.0,1004530734870.3296
2933,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-115.0,3273789319.7738953
2934,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-110.0,248904296.75420943
2935,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-105.0,74514565.74883725
2936,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-100.0,25526992543.154453
2937,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-95.0,264973686892465.47
2938,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-90.0,1050094157.1164608
2939,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-85.0,4743753234614132.0
2940,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-80.0,882014355457.2561
2941,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-75.0,9504436048633948.0
2942,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-70.0,69799375716.3846
2943,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-65.0,23661282807170.426
2944,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-60.0,51830929079850.35
2945,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-55.0,10457590794.05174
2946,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-50.0,1289804543.982183
2947,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-45.0,85278824.23447931
2948,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-40.0,1530467.4070438056
2949,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-35.0,19645.521730669607
2950,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-30.0,836.4860793361094
2951,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-25.0,-23.57708921458335
2952,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-20.0,-94.82510262996486
2953,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-15.0,85.17429043725069
2954,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-10.0,4259.012647280755
2955,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,-5.0,541693.2088724533
2956,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,0.0,2373215099.6952176
2957,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,10.0,835180241.1716988
2959,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,15.0,1046084888.9484512
2960,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,20.0,2783932661.1103296
2961,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,25.0,9957254196927054.0
2962,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,30.0,693937624419671.4
2963,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,35.0,16338354453.612625
2964,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,40.0,333705633.86566025
2965,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,45.0,30884615.85762508
2966,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,50.0,3125778.6067293207
2967,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,55.0,651071.2012224147
2968,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,60.0,117187.4841046119
2969,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,65.0,159775.10462580435
2970,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,70.0,3600643.188616448
2971,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,75.0,38166730.86078007
2972,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,80.0,6687982345.904026
2973,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,85.0,7013720000.099463
2974,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,90.0,127895823064730.38
2975,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,95.0,1282704459162596.5
2976,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,100.0,10687165532.438145
2977,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,105.0,2200474827.491721
2978,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,110.0,930640820.5199755
2979,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,115.0,6040299.1231848
2980,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,120.0,874378.0908815644
2981,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,125.0,73273.29532000786
2982,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,130.0,2976.053107296499
2983,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,135.0,65.91055756576408
2984,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,140.0,-103.57000007223671
2985,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,145.0,-106.46244389028541
2986,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,150.0,-46.50030993886961
2987,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,155.0,307.6422400343843
2988,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,160.0,3385.8197918192354
2989,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,165.0,43595.28911717398
2990,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,170.0,620204.7063821838
2991,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,175.0,3930986.526794725
2992,5.0,0.7,58.0,-1.7,-0.3999999999999999,20.0,180.0,4535333.087093556
2993,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-180.0,47249712.88259746
2994,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-175.0,45413407.58580512
2995,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-170.0,97945385377.8501
2996,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-165.0,2811510076928.2485
2997,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-160.0,11036064367.594334
2998,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-155.0,367585831988156.2
2999,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-150.0,116383259590496.72
3000,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-145.0,237454114457.46866
3001,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-140.0,65349095017.94984
3002,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-135.0,12478204425.694143
3003,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-130.0,9483756663694.676
3004,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-125.0,3522027412991314.5
3005,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-120.0,459560211752.6002
3006,5.0,0.7,58.0,-1.7,-0.3999999999999999,25.0,-115.0,2244076432.19706
