,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3802,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-150.0,39408.77759148491
3803,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-145.0,79139.92604323241
3804,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-140.0,205748.0622539027
3805,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-135.0,1268667.6668575038
3806,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-130.0,9457795.5193947
3807,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-125.0,1439930.8005917687
3808,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-120.0,115381.26462409248
3809,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-115.0,21125.554911696265
3810,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-110.0,4550.249268874995
3811,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-105.0,924.241906612227
3812,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-100.0,73.20934659137818
3813,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-95.0,-91.49066521501119
3814,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-90.0,-126.70991302372637
3815,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-85.0,-123.39463974714322
3816,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-80.0,-26.376187913244863
3817,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-75.0,800.1946524456273
3818,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-70.0,8493.60357610431
3819,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-65.0,86637.85800908966
3820,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-60.0,1716922.2927243984
3821,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-55.0,101625580.53271376
3822,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-50.0,6676578968.013016
3823,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-45.0,9527788661.026026
3824,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-40.0,382828072986.90106
3825,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-35.0,4.3365488611691566e+18
3826,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-30.0,1689718570650.9668
3827,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-25.0,2224400293.6045933
3828,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-20.0,15222166522.989037
3829,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-15.0,1035454104956.7191
3830,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-10.0,411672666417.7565
3831,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,-5.0,3230701641.499947
3832,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,0.0,37088265.28464943
3833,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,5.0,8395918.654600194
3834,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,10.0,12184174.890206564
3835,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,15.0,600287750.0595803
3836,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,20.0,18236421528.624672
3837,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,25.0,730616771.5132843
3838,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,30.0,6619215.0034008175
3839,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,35.0,4811909.7652841285
3840,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,40.0,6143224.383842744
3841,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,45.0,53145859.85432243
3842,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,50.0,7446144803.461266
3843,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,55.0,10062625728089.75
3844,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,60.0,105503144781963.95
3845,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,65.0,59131526233.40085
3846,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,70.0,48095376327.97728
3847,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,75.0,2.2774979565512305e+18
3848,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,80.0,165530494719.58682
3849,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,85.0,3066335765.822932
3850,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,90.0,81856636920.67746
3851,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,95.0,849086999433.1898
3852,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,100.0,35699294053.22402
3853,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,105.0,1256104060.1411855
3854,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,110.0,158197686.71913815
3855,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,115.0,321061873.99700844
3856,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,120.0,239014222.0466805
3857,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,125.0,49738636.14759173
3858,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,130.0,7549311.496271625
3859,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,135.0,2208060.8787553143
3860,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,140.0,804536.0438769578
3861,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,145.0,233763.23390008282
3862,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,150.0,58600.536945874504
3863,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,155.0,14445.187225967491
3864,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,160.0,3779.195174019466
3865,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,165.0,1075.5018878786493
3866,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,170.0,351.1963274894768
3867,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,175.0,215.32564482947706
3868,5.0,0.7,58.0,0.20000000000000015,-2.0,80.0,180.0,434.89250788712775
3869,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-180.0,512.9475818381395
3870,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-175.0,2067.966823326586
3871,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-170.0,7183.937307551872
3872,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-165.0,14901.45020547504
3873,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-160.0,15868.802185768833
3874,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-155.0,18610.92034917261
3875,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-150.0,38787.94434170673
3876,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-145.0,48577.25354264391
3877,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-140.0,88753.16606860507
3878,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-135.0,182039.89205802968
3879,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-130.0,655828.0323047694
3880,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-125.0,486459.3845073924
3881,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-120.0,79704.03546037902
3882,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-115.0,19966.88414090611
3883,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-110.0,4582.628303912325
3884,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-105.0,1088.1141128711506
3885,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-100.0,130.99250974724563
3886,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-95.0,-75.26459078578533
3887,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-90.0,-119.00338125497431
3888,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-85.0,-119.0010558725175
3889,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-80.0,-26.32657095085048
3890,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-75.0,828.0969831939253
3891,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-70.0,12113.06311750233
3892,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-65.0,321220.72070605203
3893,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-60.0,19757373.39131959
3894,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-55.0,1044463175.942283
3895,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-50.0,1036093698.6607788
3896,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-45.0,1987580790.600392
3897,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-40.0,733148668933.6165
3898,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-35.0,229869238506.7081
3899,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-30.0,871626493.2459834
3900,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-25.0,3455451545.84863
3901,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-20.0,10303460215.32014
3902,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-15.0,3474631016.543893
3903,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-10.0,304538653.69311464
3904,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,-5.0,8872273.741128026
3905,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,0.0,1442807.4749551525
3906,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,5.0,2717319.435294248
3907,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,10.0,103749810.718634
3908,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,15.0,1348843170.0972488
3909,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,20.0,161371003.49339122
3910,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,25.0,3016378.03075132
3911,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,30.0,1258300.453039507
3912,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,35.0,2624605.108684293
3913,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,40.0,5675695.980742023
3914,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,45.0,188234776.44614232
3915,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,50.0,36395147054.99982
3916,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,55.0,12781334650233.824
3917,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,60.0,1424450445834.1106
3918,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,65.0,4226662062.8018217
3919,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,70.0,71350873301.57556
3920,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,75.0,9.108174470509984e+16
3921,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,80.0,396680893897.331
3922,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,85.0,5199539183.882638
3923,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,90.0,9098859642.004951
3924,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,95.0,6673303136.603094
3925,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,100.0,4212802069.634483
3926,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,105.0,2236912874.860307
3927,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,110.0,708507550.9461732
3928,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,115.0,1741414914.35921
3929,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,120.0,770007593.4089687
3930,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,125.0,97474720.23075664
3931,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,130.0,9075177.24883809
3932,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,135.0,1077096.611998752
3933,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,140.0,193866.8502532011
3934,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,145.0,46429.00291513831
3935,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,150.0,13506.83245565747
3936,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,155.0,4552.108686301321
3937,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,160.0,1675.22885324737
3938,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,165.0,640.0707266316947
3939,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,170.0,263.38950419198466
3940,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,175.0,198.7216483073069
3941,5.0,0.7,58.0,0.20000000000000015,-2.0,85.0,180.0,512.9475818381395
3942,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-180.0,651.2695208713857
3943,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-175.0,3010.5717377142946
3944,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-170.0,10959.929691648444
3945,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-165.0,21527.147038857842
3946,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-160.0,19205.28673945718
3947,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-155.0,17593.910659330228
3948,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-150.0,40225.62556444752
3949,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-145.0,45124.53755916865
3950,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-140.0,66119.58111226816
3951,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-135.0,97493.89408934252
3952,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-130.0,154925.6813284993
3953,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-125.0,194701.6149144337
3954,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-120.0,63372.01185077505
3955,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-115.0,17313.590459529412
3956,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-110.0,4627.883203697938
3957,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-105.0,1217.3230777480967
3958,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-100.0,218.44307247601586
3959,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-95.0,-47.038804228106976
3960,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-90.0,-107.07661437811798
3961,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-85.0,-107.56845087341256
3962,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-80.0,56.99672404898168
3963,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-75.0,2316.3863095121064
3964,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-70.0,55545.34772225706
3965,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-65.0,2707543.1073926417
3966,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-60.0,155075338.63044053
3967,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-55.0,341070292.78173566
3968,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-50.0,5767686947.681246
3969,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-45.0,463340765052.0997
3970,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-40.0,89132547133.15265
3971,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-35.0,2017925426.3460824
3972,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-30.0,1439931729.3554835
3973,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-25.0,125600441.41258615
3974,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-20.0,157604892.52883118
3975,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-15.0,129522720.64032656
3976,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-10.0,12154769.110477585
3977,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,-5.0,661757.9944866926
3978,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,0.0,759842.8727910797
3979,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,5.0,15265361.699927127
3980,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,10.0,119181374.82374142
3981,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,15.0,32818613.18970517
3982,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,20.0,1328936.3872562828
3983,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,25.0,283777.66177106724
3984,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,30.0,781344.7082223822
3985,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,35.0,1474353.6434949916
3986,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,40.0,10797499.631818864
3987,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,45.0,548493748.1336179
3988,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,50.0,81161321524.54453
3989,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,55.0,1626391938875.0645
3990,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,60.0,40056135544.0545
3991,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,65.0,6136924514.687247
3992,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,70.0,797968490763.703
3993,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,75.0,105513890075271.2
3994,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,80.0,520851991376.2112
3995,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,85.0,10657046208.040712
3996,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,90.0,4157221467.136342
3997,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,95.0,1154375675.4647295
3998,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,100.0,12785716752.719921
3999,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,105.0,3124434943.345423
4000,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,110.0,911723034.4751973
4001,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,115.0,1067561055.5618747
4002,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,120.0,299113971.585398
4003,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,125.0,39640970.37576139
4004,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,130.0,9512342.413422132
4005,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,135.0,5121784.667448901
4006,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,140.0,1321090.814841744
4007,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,145.0,205830.31305480548
4008,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,150.0,31793.62659138837
4009,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,155.0,6463.9873264268845
4010,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,160.0,1812.9139127372305
4011,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,165.0,622.5980391168561
4012,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,170.0,247.86832244626385
4013,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,175.0,202.89276484406602
4014,5.0,0.7,58.0,0.20000000000000015,-2.0,90.0,180.0,651.2695208713852
4015,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-180.0,825.1308368139104
4016,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-175.0,4165.647240085034
4017,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-170.0,15588.563954840924
4018,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-165.0,28977.074895190977
4019,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-160.0,22199.539456066846
4020,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-155.0,15515.204400175357
4021,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-150.0,37139.264217331765
4022,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-145.0,45453.03982219278
4023,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-140.0,54313.2662253375
4024,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-135.0,79176.72648340047
4025,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-130.0,87317.93473174013
4026,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-125.0,93457.43089049363
4027,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-120.0,56067.29727155805
4028,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-115.0,15943.123160417996
4029,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-110.0,4540.1818476485305
4030,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-105.0,1314.337187163248
4031,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-100.0,332.1682805527667
4032,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-95.0,-0.4074109724082876
4033,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-90.0,-90.36224010136513
4034,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-85.0,-108.0884641641464
4035,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-80.0,-18.864478143966533
4036,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-75.0,998.8495934383928
4037,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-70.0,12568.561137448754
4038,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-65.0,117496.631478357
4039,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-60.0,615349.243684854
4040,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-55.0,27585243.79169128
4041,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-50.0,11951888248.37764
4042,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-45.0,165640406465.95715
4043,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-40.0,11824647060.77194
4044,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-35.0,332607523.6126
4045,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-30.0,129731462.50910552
4046,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-25.0,13185424.574401373
4047,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-20.0,19270245.92117082
4048,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-15.0,11668600.710013533
4049,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-10.0,879172.8870789894
4050,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,-5.0,200852.03918984407
4051,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,0.0,1745584.7775458759
4052,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,5.0,10076570.990348952
4053,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,10.0,5717360.747453998
4054,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,15.0,528641.2103743367
4055,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,20.0,77319.76542483711
4056,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,25.0,181529.74702149915
4057,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,30.0,459347.92842820537
4058,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,35.0,1370361.9210995259
4059,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,40.0,21610325.68646874
4060,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,45.0,1039936623.6120033
4061,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,50.0,56870239459.60493
4062,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,55.0,94053291580.16527
4063,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,60.0,2776788547.8596964
4064,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,65.0,48304029435.27628
4065,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,70.0,20704992665372.406
4066,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,75.0,96883614683164.44
4067,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,80.0,273755600105.6172
4068,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,85.0,79543076449.4891
4069,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,90.0,15132091796.732866
4070,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,95.0,3047008154.962259
4071,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,100.0,23265571170.82764
4072,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,105.0,2074518021.4329622
4073,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,110.0,222563186.98664117
4074,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,115.0,128994133.55743784
4075,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,120.0,36975878.68564187
4076,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,125.0,38559550.17088325
4077,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,130.0,246231296.29823983
4078,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,135.0,265467335.36040708
4079,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,140.0,38970114.71994585
4080,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,145.0,2767315.922795488
4081,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,150.0,215784.8579959356
4082,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,155.0,23806.085880811966
4083,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,160.0,3930.8860394258136
4084,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,165.0,927.7885102207993
4085,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,170.0,293.06898069538977
4086,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,175.0,225.132271026576
4087,5.0,0.7,58.0,0.20000000000000015,-2.0,95.0,180.0,825.1308368139091
4088,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-180.0,988.6764456861523
4089,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-175.0,5277.800631731381
4090,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-170.0,20059.685397240708
4091,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-165.0,35435.00688612497
4092,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-160.0,24012.09858697441
4093,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-155.0,13007.924378973423
4094,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-150.0,29582.25348469717
4095,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-145.0,44335.48591552254
4096,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-140.0,45677.15226308456
4097,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-135.0,70373.3035771766
4098,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-130.0,62044.21147169403
4099,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-125.0,63345.42383114959
4100,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-120.0,43292.98934721445
4101,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-115.0,15905.274197706687
4102,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-110.0,4398.854066545609
4103,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-105.0,1418.3392052976535
4104,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-100.0,471.22052046273376
4105,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-95.0,77.76817430304715
4106,5.0,0.7,58.0,0.20000000000000015,-2.0,100.0,-90.0,-60.547077979887774
