,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2576,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-75.0,3914527644.2596936
2577,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-70.0,680896401642.0424
2578,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-65.0,881140316079.5487
2579,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-60.0,111207881294.16444
2580,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-55.0,40710536392.008
2581,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-50.0,2778504689475.576
2582,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-45.0,2724504368648.652
2583,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-40.0,267965976264.39145
2584,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-35.0,156909652508.0907
2585,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-30.0,4347010123.897413
2586,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-25.0,47336102294.08
2587,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-20.0,106580232701030.95
2588,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-15.0,1872553098.9401941
2589,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-10.0,2137199.4572569467
2590,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,-5.0,26981.948855720177
2591,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,0.0,1064.5816313262824
2592,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,5.0,129.64808209388454
2593,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,10.0,1699.6178098180926
2594,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,15.0,6565.67017327078
2595,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,20.0,4842.516188915473
2596,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,25.0,16166.196259466873
2597,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,30.0,81349.55979059727
2598,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,35.0,292770.6640203058
2599,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,40.0,25930.741939503663
2600,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,45.0,37569.784808608834
2601,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,50.0,385730.3236673945
2602,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,55.0,55651.777893670056
2603,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,60.0,6844.5591164656535
2604,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,65.0,40116.6618245502
2605,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,70.0,349344.35006401787
2606,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,75.0,5126083.374610108
2607,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,80.0,85278441.25064641
2608,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,85.0,4430363.887566668
2609,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,90.0,469455.6465684567
2610,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,95.0,163567.07290433586
2611,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,100.0,51553.260473871866
2612,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,105.0,6824.859787019779
2613,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,110.0,1127.8945862060584
2614,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,115.0,271.6519706715268
2615,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,120.0,144.02906216066506
2616,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,125.0,669.8677914299623
2617,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,130.0,4591.478032257114
2618,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,135.0,42941.20625992786
2619,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,140.0,683027.7921884168
2620,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,145.0,25833976.612706866
2621,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,150.0,5009612511.381946
2622,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,155.0,75714551675434.97
2623,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,165.0,655621741217.385
2625,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,170.0,552263623.6740206
2626,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,175.0,698819748.5802134
2627,5.0,0.7,58.0,-0.5999999999999999,1.0,-5.0,180.0,1794130638.1298602
2628,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-180.0,7759158099.382467
2629,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-175.0,2644702750.919661
2630,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-170.0,74737548475.48695
2631,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-165.0,474198372688.6003
2632,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-160.0,105115606624.16054
2633,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-155.0,2117629552710429.5
2634,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-150.0,137061425376.81985
2635,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-145.0,1492517339.7264445
2636,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-140.0,55275839420.62005
2637,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-135.0,27976722628.73841
2638,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-130.0,9524012351827.23
2639,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-125.0,15957151692111.086
2640,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-120.0,567129992.4855536
2641,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-115.0,13667605.813183125
2642,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-110.0,2005414.4146810381
2643,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-105.0,1159301.8009840143
2644,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-100.0,416257.60046501725
2645,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-95.0,148030.1835080127
2646,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-90.0,1514148.4694140228
2647,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-85.0,59016293.06330001
2648,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-80.0,3799388092.509851
2649,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-75.0,25540975825941.344
2650,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-70.0,4390584296638.1016
2651,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-65.0,73733293573.4728
2652,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-60.0,279788226153.0748
2653,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-55.0,1381947118287.8252
2654,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-50.0,7578555583636.867
2655,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-45.0,26555180899.00562
2656,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-40.0,2782368421846.701
2657,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-35.0,2575672877.686521
2658,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-30.0,43575662333.789536
2659,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-25.0,14420071437567.332
2660,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-20.0,1408675301.8365967
2661,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-15.0,2297768.347843749
2662,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-10.0,31899.79563258413
2663,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,-5.0,1246.1573733289395
2664,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,0.0,48.11814342369153
2665,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,5.0,519.7785646184398
2666,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,10.0,7665.413339843315
2667,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,15.0,22243.012752459283
2668,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,20.0,33020.013902869134
2669,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,25.0,322100.0932783977
2670,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,30.0,20035543.10410378
2671,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,35.0,10805556518.153149
2672,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,40.0,4469303.872467572
2673,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,45.0,3724041.783677198
2674,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,50.0,16209995588.180325
2675,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,55.0,36735920.26394728
2676,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,60.0,32523.40019186707
2677,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,65.0,55219.34589522116
2678,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,70.0,591756.5425898592
2679,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,75.0,6329616.74650809
2680,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,80.0,9927475468.50687
2681,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,85.0,16169755713.5311
2682,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,90.0,8498346.510130666
2683,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,95.0,908195.2288883545
2684,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,100.0,151484.90829267394
2685,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,105.0,27568.949977506294
2686,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,110.0,3211.9796962171513
2687,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,115.0,530.2381846871043
2688,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,120.0,86.16123348939097
2689,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,125.0,122.03611049335079
2690,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,130.0,941.3661941901272
2691,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,135.0,7382.087466613826
2692,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,140.0,80493.21867720426
2693,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,145.0,1519745.672238606
2694,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,150.0,62789583.056006104
2695,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,155.0,6303379948.270281
2696,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,160.0,227798263587.9032
2697,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,165.0,22461400257.474148
2698,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,170.0,237035812.02154103
2699,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,175.0,1191547835.9299006
2700,5.0,0.7,58.0,-0.5999999999999999,1.0,0.0,180.0,7759158099.382506
2701,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-180.0,6210639462300.465
2702,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-175.0,3403739516.353535
2703,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-170.0,2536705867.681202
2704,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-165.0,8162196341.213615
2705,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-160.0,1773658890.9364738
2706,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-155.0,571365346395438.6
2707,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-150.0,6164241988844.548
2708,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-145.0,3212021742.631909
2709,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-140.0,8716978115.184618
2710,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-135.0,29629256742.514492
2711,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-130.0,1261773598534.9385
2712,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-125.0,861736947094185.0
2713,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-120.0,956728889.4548867
2714,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-115.0,8221298.448315265
2715,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-110.0,2514154.084581416
2716,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-105.0,1331817.1336550564
2717,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-100.0,421104.8068246947
2718,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-95.0,3523704.5305792675
2719,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-90.0,198107150.2818133
2720,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-85.0,1048181282.3901016
2721,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-80.0,16612994973461.37
2722,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-75.0,46207908584962.59
2723,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-70.0,31678746605.013218
2724,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-65.0,328749359091.9229
2725,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-60.0,51896722599.034515
2726,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-55.0,752217775420.8126
2727,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-50.0,52748138097.8601
2728,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-45.0,2436829795740.5537
2729,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-40.0,2651041766.3128643
2730,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-35.0,3308187914.899284
2731,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-30.0,7461999859.589609
2732,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-25.0,53050302.32424409
2733,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-20.0,486589.477358532
2734,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-15.0,13212.28243327038
2735,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-10.0,677.9914876202399
2736,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,-5.0,-13.216944176586326
2737,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,0.0,120.09203687019743
2738,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,5.0,1865.4050077777206
2739,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,10.0,17384.133259672857
2740,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,15.0,48409.68743471577
2741,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,20.0,744647.6561788571
2742,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,25.0,22426785.17164323
2743,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,30.0,190915234.14727792
2744,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,35.0,111742876620.52928
2745,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,40.0,217349860.19391575
2746,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,45.0,444420314.86180496
2747,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,50.0,63638279931.53953
2748,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,55.0,80535230.51581544
2749,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,60.0,57141.432784017816
2750,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,65.0,116710.58068376448
2751,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,70.0,1421212.2590252587
2752,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,75.0,57491854.99987554
2753,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,80.0,1077500359.8170726
2754,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,85.0,1.1772720369456916e+20
2755,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,90.0,11025799980.94538
2756,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,95.0,68727311.08585466
2757,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,100.0,7515041.551551078
2758,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,105.0,631020.8828953202
2759,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,110.0,103372.26969666386
2760,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,115.0,2933.5748953466227
2761,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,120.0,235.8398472087461
2762,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,125.0,-3.933949643048777
2763,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,130.0,85.98001035921693
2764,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,135.0,880.9670892992458
2765,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,140.0,6545.33368192228
2766,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,145.0,57664.85336712642
2767,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,150.0,640825.7818834813
2768,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,155.0,7315233.524007091
2769,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,160.0,41806451.00838348
2770,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,165.0,42463792.58471756
2771,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,170.0,65774338.77723078
2772,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,175.0,67376694081.9504
2773,5.0,0.7,58.0,-0.5999999999999999,1.0,5.0,180.0,6210639462300.593
2774,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-175.0,16323850138.035843
2776,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-170.0,301131657.49922985
2777,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-165.0,1650817684.3945804
2778,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-160.0,8614377256.5824
2779,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-155.0,2134359277329.7063
2780,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-145.0,13348903949.58825
2782,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-140.0,82681295185.48285
2783,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-135.0,483192273288.3772
2784,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-130.0,580749209660.6746
2785,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-125.0,117057700519.11658
2786,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-120.0,560627479.6199839
2787,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-115.0,6309798.216288308
2788,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-110.0,3009658.2552736294
2789,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-105.0,1236667.2350656677
2790,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-100.0,2439896.6940852944
2791,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-95.0,172900408.16271722
2792,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-90.0,1397856135.0300071
2793,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-85.0,12565982345.815857
2794,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-80.0,7515415113953.495
2795,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-75.0,727703959956.2327
2796,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-70.0,32461910212.94312
2797,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-65.0,1712554681997.7668
2798,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-60.0,45310648237.39027
2799,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-55.0,4894213217339.905
2800,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-50.0,35972063257.1706
2801,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-45.0,11650940485.109491
2802,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-40.0,1510189924.2514913
2803,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-35.0,372850359.53149664
2804,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-30.0,3750643.6992641417
2805,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-25.0,86045.13039388633
2806,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-20.0,4059.161724592867
2807,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-15.0,243.82686528678715
2808,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-10.0,-63.5421358963717
2809,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,-5.0,17.70375377081606
2810,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,0.0,730.1241639577748
2811,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,5.0,5724.720721274144
2812,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,10.0,38625.918054313064
2813,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,15.0,739563.4807822792
2814,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,20.0,214109807.47424597
2815,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,25.0,17813956643.316933
2816,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,30.0,17154789847596.518
2817,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,35.0,5485778491.871563
2818,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,40.0,8832567316.235193
2819,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,45.0,1008951434204378.0
2820,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,50.0,617003349.0518013
2821,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,55.0,3480883.0498023173
2822,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,60.0,36144.0945767946
2823,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,65.0,113856.4974186476
2824,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,70.0,892173.330208419
2825,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,75.0,568967054.3163763
2826,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,80.0,30717564826.526237
2827,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,85.0,5625051710.016647
2828,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,90.0,78869807088.98349
2829,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,95.0,1953087585.9992933
2830,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,100.0,13201216872.544569
2831,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,105.0,23439263.09816913
2832,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,110.0,34235367.133154124
2833,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,115.0,377222.4928561582
2834,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,120.0,3198.323070393812
2835,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,125.0,146.12385666671398
2836,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,130.0,-45.03238058655254
2837,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,135.0,27.953975831366915
2838,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,140.0,581.038153303396
2839,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,145.0,3864.8786384902337
2840,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,150.0,24205.27714817955
2841,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,155.0,134197.15365000526
2842,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,160.0,468489.99006369314
2843,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,165.0,1091778.824363882
2844,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,170.0,81026897.61745417
2845,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,175.0,944630378301.47
2846,5.0,0.7,58.0,-0.5999999999999999,1.0,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-180.0,119013192982477.1
2848,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-175.0,7602124790.557559
2849,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-170.0,411366728.8626071
2850,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-165.0,92255293862.36082
2851,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-160.0,281908870399.5121
2852,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-155.0,222409870136.06274
2853,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-150.0,92663307481823.95
2854,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-145.0,14685589934.986084
2855,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-140.0,104628474375.61853
2856,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-135.0,7503755403217.525
2857,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-130.0,673055074007.8597
2858,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-125.0,6522445574.849997
2859,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-120.0,1144401180.3495874
2860,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-115.0,6347154.946208661
2861,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-110.0,2787523.7172565493
2862,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-105.0,1068313.5717538241
2863,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-100.0,24544092.78895391
2864,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-95.0,110884862952.87692
2865,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-90.0,6359053439.966135
2866,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-85.0,10451805646.108374
2867,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-80.0,106506721959101.06
2868,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-75.0,24043489812.28965
2869,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-70.0,767719932876.5698
2870,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-65.0,7514244264.796163
2871,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-60.0,40830251633717.05
2872,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-55.0,59923748381.993576
2873,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-50.0,21674458119.719536
2874,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-45.0,1257909093.9558413
2875,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-40.0,11669660481.527029
2876,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-35.0,5441712.270164662
2877,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-30.0,36984.166618468786
2878,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-25.0,1723.4183272121231
2879,5.0,0.7,58.0,-0.5999999999999999,1.0,15.0,-20.0,77.88581167455341
