,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3821,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-55.0,226790.0063859608
3822,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-50.0,12762548.012327455
3823,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-45.0,124028602546.94673
3824,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-40.0,26015183348164.44
3825,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-35.0,22828539966.88396
3826,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-30.0,234720398102325.9
3827,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-25.0,796842963897.0875
3828,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-20.0,3544025183959.2056
3829,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-15.0,3.1647332939164244e+16
3830,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-10.0,1765701852.986119
3831,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,-5.0,145708821.52510092
3832,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,0.0,4704678040.6198
3833,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,5.0,8690326392.9654
3834,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,10.0,20453449.87583934
3835,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,15.0,586276.2884801517
3836,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,20.0,167609.6080921784
3837,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,25.0,67145.0486575365
3838,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,30.0,22365.647232733336
3839,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,35.0,29071.08569058437
3840,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,40.0,95972.3463922598
3841,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,45.0,537446.7333892348
3842,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,50.0,3909685.830683363
3843,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,55.0,24031465.99023537
3844,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,60.0,71899536.79644603
3845,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,65.0,505579892.9132684
3846,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,70.0,247781790448.63785
3847,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,75.0,4.144420636421804e+16
3848,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,80.0,4.292518649411389e+16
3849,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,85.0,813565928817.591
3850,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,90.0,3666698273.655653
3851,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,95.0,34804181422.14638
3852,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,100.0,403658813693.7528
3853,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,105.0,5.171905673095551e+16
3854,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,110.0,548375289551.4572
3855,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,115.0,12196288553664.807
3856,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,120.0,5.115003430899611e+17
3857,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,125.0,20322645293742.477
3858,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,130.0,10531730560.274498
3859,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,135.0,94660914.26476964
3860,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,140.0,3909302.0865381714
3861,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,145.0,582694.505500234
3862,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,150.0,142988.41567689172
3863,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,155.0,36072.66114341964
3864,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,160.0,9205.414878791487
3865,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,165.0,2501.285126206113
3866,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,170.0,767.2968903983168
3867,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,175.0,310.9639616248492
3868,5.0,0.7,58.0,1.5,-0.09999999999999988,80.0,180.0,211.8309392998151
3869,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-180.0,245.3521504602469
3870,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-175.0,208.96731715232812
3871,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-170.0,321.1268861108825
3872,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-165.0,1066.3918305527943
3873,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-160.0,3146.26332127778
3874,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-155.0,7452.692670457548
3875,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-150.0,65144.94159950194
3876,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-145.0,296492.15226861084
3877,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-140.0,11029806.947849173
3878,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-135.0,3700480.55483936
3879,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-130.0,169861.28040338127
3880,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-125.0,5299415.5645695515
3881,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-120.0,12755246.545900466
3882,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-115.0,74941.2019755759
3883,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-110.0,1528.7029560868484
3884,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-105.0,72.74412327228663
3885,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-100.0,-98.62191970493829
3886,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-95.0,-119.76374428063616
3887,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-90.0,-121.73421342731956
3888,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-85.0,-121.83852290348335
3889,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-80.0,-115.74020510412495
3890,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-75.0,-58.493692133814505
3891,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-70.0,445.4638436698554
3892,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-65.0,8140.453525920667
3893,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-60.0,367148.81201626064
3894,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-55.0,11776693.613072906
3895,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-50.0,566321572.0127878
3896,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-45.0,405831824987.7546
3897,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-40.0,6079883327.048098
3898,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-35.0,9120888009497470.0
3899,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-30.0,12003702967.780962
3900,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-25.0,304347839218.1284
3901,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-20.0,52938717405.6001
3902,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-15.0,532223160823.4169
3903,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-10.0,9705390642.966595
3904,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,-5.0,42040789.70228735
3905,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,0.0,1208294897.2416
3906,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,5.0,98213033.16577041
3907,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,10.0,1758524.8307902091
3908,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,15.0,549573.388845223
3909,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,20.0,181254.26502060296
3910,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,25.0,35445.40374575446
3911,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,30.0,16545.86273647166
3912,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,35.0,37817.91489159571
3913,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,40.0,160394.90368465384
3914,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,45.0,977671.4235617929
3915,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,50.0,6216123.177121008
3916,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,55.0,26389888.476242464
3917,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,60.0,64318776.17526605
3918,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,65.0,1450018094.4249485
3919,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,70.0,1341458598620.7537
3920,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,75.0,1.15146910692243e+18
3921,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,80.0,565946322511891.6
3922,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,85.0,187677198043.09573
3923,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,90.0,2067108256.8506157
3924,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,95.0,6826495272.05876
3925,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,100.0,2038585400596.0105
3926,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,105.0,7.283683658673157e+17
3927,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,110.0,279389723160.8143
3928,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,115.0,38252447877290.24
3929,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,120.0,6907591301143336.0
3930,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,125.0,2406474146917.9795
3931,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,130.0,4694987548.779304
3932,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,135.0,71406688.52578539
3933,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,140.0,4321407.986481515
3934,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,145.0,476462.3702358427
3935,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,150.0,66648.23613901925
3936,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,155.0,13046.103119604317
3937,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,160.0,3632.502348442607
3938,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,165.0,1334.3169174124769
3939,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,170.0,613.1069112588683
3940,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,175.0,350.1921729461881
3941,5.0,0.7,58.0,1.5,-0.09999999999999988,85.0,180.0,245.3521504602469
3942,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-180.0,476.0831523158943
3943,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-175.0,336.96584007177586
3944,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-170.0,291.9793435746842
3945,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-165.0,515.2093312409423
3946,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-160.0,1249.7468475716992
3947,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-155.0,2263.703087362327
3948,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-150.0,8576.651380112491
3949,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-145.0,38975.67259219768
3950,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-140.0,193276.23423694144
3951,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-135.0,730951.5550554524
3952,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-130.0,45788.81550193929
3953,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-125.0,119549.15668537265
3954,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-120.0,1102596.3769896622
3955,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-115.0,90302.81407972547
3956,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-110.0,1858.048000075224
3957,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-105.0,60.149635405687526
3958,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-100.0,-95.48904732516327
3959,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-95.0,-118.26018957075114
3960,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-90.0,-120.75123604162115
3961,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-85.0,-120.95627542919632
3962,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-80.0,-112.61634602656694
3963,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-75.0,-13.183386715923936
3964,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-70.0,1136.87552914889
3965,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-65.0,23085.275720767997
3966,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-60.0,1521456.8844331237
3967,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-55.0,163504384.57358396
3968,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-50.0,34747348563.52885
3969,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-45.0,81641446412213.45
3970,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-40.0,69215715325.93271
3971,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-35.0,221103902141.33026
3972,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-30.0,1143338128.3829293
3973,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-25.0,71477179858.11076
3974,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-20.0,5469667926.187365
3975,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-15.0,44496897031660.89
3976,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-10.0,581376293.8821115
3977,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,-5.0,20208596.245914105
3978,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,0.0,51361857.38788071
3979,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,5.0,3373239.1343952576
3980,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,10.0,1535432.3481539404
3981,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,15.0,506909.1566437836
3982,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,20.0,77652.59975678047
3983,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,25.0,16461.13638024087
3984,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,30.0,19778.15640015604
3985,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,35.0,60454.92488234036
3986,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,40.0,301706.48365875083
3987,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,45.0,1960427.380931193
3988,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,50.0,11592319.928768795
3989,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,55.0,37196120.01396503
3990,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,60.0,67108590.47721532
3991,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,65.0,1290868564.32056
3992,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,70.0,1737265970638.8535
3993,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,75.0,516483046172872.6
3994,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,80.0,71677000540.35814
3995,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,85.0,1953331018.626845
3996,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,90.0,1844779233.7568526
3997,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,95.0,3265436546.5241737
3998,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,100.0,2961414001613.543
3999,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,105.0,341153886948420.44
4000,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,110.0,49457001587.013535
4001,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,115.0,114567568877.82193
4002,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,120.0,56783624482.4955
4003,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,125.0,4206423199.2825103
4004,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,130.0,640632869.0393434
4005,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,135.0,2256926680.800497
4006,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,140.0,406796509.52368534
4007,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,145.0,15715090.443697535
4008,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,150.0,689161.1590048722
4009,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,155.0,51261.456816936065
4010,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,160.0,7232.816462989602
4011,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,165.0,2130.7483001606693
4012,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,170.0,1081.8840827902134
4013,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,175.0,692.0906905592926
4014,5.0,0.7,58.0,1.5,-0.09999999999999988,90.0,180.0,476.0831523158952
4015,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-180.0,850.3980719932432
4016,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-175.0,571.0359156875601
4017,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-170.0,404.90847952143326
4018,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-165.0,399.1553654627826
4019,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-160.0,638.5185761272627
4020,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-155.0,966.0076440460842
4021,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-150.0,1858.8961851737374
4022,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-145.0,7109.431491979421
4023,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-140.0,14145.179459820802
4024,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-135.0,63412.912594324276
4025,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-130.0,21937.1403293827
4026,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-125.0,12055.615839210104
4027,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-120.0,65565.30536245633
4028,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-115.0,42521.804874709225
4029,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-110.0,2171.5097022544487
4030,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-105.0,59.63020948285454
4031,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-100.0,-91.07988879053612
4032,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-95.0,-115.31044861172808
4033,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-90.0,-119.02545553544228
4034,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-85.0,-119.65946531281416
4035,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-80.0,-110.90166042886015
4036,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-75.0,-2.5394624472929044
4037,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-70.0,1161.843595333025
4038,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-65.0,26707.412186162237
4039,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-60.0,45931715.23525234
4040,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-50.0,1016180371.141725
4042,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-45.0,14732784254.689775
4043,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-40.0,6694239881867237.0
4044,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-35.0,48329308639.14491
4045,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-30.0,40890764888.00052
4046,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-25.0,127160652210.12453
4047,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-20.0,797605433258570.9
4048,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-15.0,569271045474.6393
4049,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-10.0,31415373.174159873
4050,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,-5.0,3796859.009570377
4051,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,0.0,2487954.710001666
4052,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,5.0,1835223.7838424626
4053,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,10.0,1151928.9078033029
4054,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,15.0,171616.21460911474
4055,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,20.0,28319.90316557998
4056,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,25.0,18372.7025917454
4057,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,30.0,31750.04367203577
4058,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,35.0,109864.1888557768
4059,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,40.0,621781.8590400928
4060,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,45.0,4537709.371879666
4061,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,50.0,26892434.65508533
4062,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,55.0,64077519.08737442
4063,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,60.0,59208617.32336891
4064,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,65.0,1212367832.7792132
4065,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,70.0,534290696553.71204
4066,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,75.0,1501823846089.6897
4067,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,80.0,3945479085.0252
4068,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,85.0,5747911280.014732
4069,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,90.0,1245159904475.7231
4070,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,95.0,120173742502876.8
4071,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,100.0,808213081323.6698
4072,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,105.0,1126809977237.0835
4073,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,110.0,26422895448.264736
4074,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,115.0,259160654602.16394
4075,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,120.0,32775117819.66655
4076,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,125.0,697508262.9392313
4077,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,130.0,76876524523.17155
4078,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,135.0,115785967257711.72
4079,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,140.0,1356348319439.3877
4080,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,145.0,1311946909.3673882
4081,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,150.0,11542353.913650075
4082,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,155.0,372951.3831102296
4083,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,160.0,28578.367064839378
4084,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,165.0,5217.696622897457
4085,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,170.0,2148.439997504916
4086,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,175.0,1288.070031752034
4087,5.0,0.7,58.0,1.5,-0.09999999999999988,95.0,180.0,850.3980719932437
4088,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-180.0,976.916276484808
4089,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-175.0,650.1046690691214
4090,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-170.0,456.9967215423777
4091,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-165.0,380.4259323151229
4092,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-160.0,440.05237521149024
4093,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-155.0,557.6019802230247
4094,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-150.0,694.520537561451
4095,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-145.0,1705.9570195003769
4096,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-140.0,3191.8691022573053
4097,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-135.0,6345.4588489655835
4098,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-130.0,7281.196387510465
4099,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-125.0,3061.287726738622
4100,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-120.0,7002.726192285903
4101,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-115.0,10766.278985760384
4102,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-110.0,1846.895385377796
4103,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-105.0,79.75444158448845
4104,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-100.0,-73.3952483539029
4105,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-95.0,-98.71433014130074
4106,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-90.0,-104.05065839768187
4107,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-85.0,-106.2184282257748
4108,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-80.0,-105.38893931250263
4109,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-75.0,-72.30346424830917
4110,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-70.0,227.63062868999336
4111,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-65.0,5024.800770101663
4112,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-60.0,648875.0671001972
4113,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-55.0,78481098.88887854
4114,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-50.0,390798137421.3185
4115,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-45.0,7866064899.626794
4116,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-40.0,49957724087.40673
4117,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-35.0,56697045196.02315
4118,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-30.0,22673895346812.88
4119,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-25.0,12165434099.840292
4120,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-20.0,20755938393219.59
4121,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-15.0,470085920.14900863
4122,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-10.0,152261393.42434642
4123,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,-5.0,692332.506822906
4124,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,0.0,838569.9993967401
4125,5.0,0.7,58.0,1.5,-0.09999999999999988,100.0,5.0,1255068.8250703935
