,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3118,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,80.0,5215969553.037057
3119,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,85.0,22886984380.96973
3120,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,90.0,299230263.15949154
3121,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,95.0,585170818.3980439
3122,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,100.0,4449933121.068346
3123,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,105.0,76440256371.17647
3124,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,110.0,4738202383930.727
3125,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,115.0,21248803934.288002
3126,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,120.0,776467756.2007964
3127,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,125.0,5677992.116649632
3128,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,130.0,882647.7736816545
3129,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,135.0,86603.043714908
3130,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,140.0,4420.805356435863
3131,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,145.0,309.46327360507905
3132,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,150.0,-49.75980790127032
3133,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,155.0,-75.93971321263334
3134,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,160.0,88.37057214722809
3135,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,165.0,1274.9603614390082
3136,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,170.0,10490.11135519907
3137,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,175.0,72567.39503546932
3138,5.0,0.7,58.0,-1.2999999999999998,1.1,30.0,180.0,321312.0326339453
3139,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-180.0,417320.1894583258
3140,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-175.0,3465820.611092953
3141,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-170.0,33154883.681097344
3142,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-165.0,1072224497.8152988
3143,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-160.0,783049898.3254311
3144,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-155.0,3794129207.0873256
3145,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-150.0,20544366894.6887
3146,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-145.0,108188372535.49846
3147,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-140.0,6989014104041404.0
3148,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-135.0,1915175633724.9717
3149,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-130.0,14947852086.758915
3150,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-125.0,2731690960.4263525
3151,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-120.0,54682234653.121635
3152,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-115.0,41096320888.6475
3153,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-110.0,29875407.50896005
3154,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-105.0,2153755.70775627
3155,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-100.0,333115.3940481272
3156,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-95.0,12057193.65608294
3157,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-90.0,701212035.3975679
3158,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-85.0,194158736.7825569
3159,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-80.0,47464045493.128975
3160,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-75.0,57354222928.2502
3161,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-70.0,16475857707440.824
3162,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-65.0,15267503679.526709
3163,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-60.0,2183043546312725.5
3164,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-55.0,532868754.62501085
3165,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-50.0,21727322.2955915
3166,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-45.0,141591.30399230038
3167,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-40.0,3732.0908505104962
3168,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-35.0,162.38672477940207
3169,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-30.0,84.0928633838176
3170,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-25.0,1394.2649914851595
3171,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-20.0,19654.954286543623
3172,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-15.0,548970.4349384215
3173,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-10.0,63214363.76469301
3174,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,-5.0,665930073.821456
3175,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,0.0,8154127166.187914
3176,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,5.0,1588891872845.1829
3177,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,10.0,20130649879.60113
3178,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,15.0,235530570083.6235
3179,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,20.0,1484648987350.182
3180,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,25.0,10587347533.378523
3181,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,30.0,48242446951.46298
3182,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,35.0,543425137.6501932
3183,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,40.0,8792611748.144926
3184,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,45.0,1994876378.3645601
3185,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,50.0,15415065.465781866
3186,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,55.0,437961.1260910317
3187,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,60.0,84700.92523187892
3188,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,65.0,39381.98094440228
3189,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,70.0,237302.34921979878
3190,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,75.0,10995404.87849925
3191,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,80.0,1625377223.1941967
3192,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,85.0,27380149707.55766
3193,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,90.0,668510763.030663
3194,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,95.0,1943074520.6094282
3195,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,100.0,99232973771.25784
3196,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,105.0,310253327645.73376
3197,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,110.0,3845986853.3344603
3198,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,115.0,26666291729.20343
3199,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,120.0,7237392679.965996
3200,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,125.0,722696554.2497164
3201,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,130.0,3823333.8173265276
3202,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,135.0,690213.4487718927
3203,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,140.0,53288.45543652204
3204,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,145.0,4152.5486718168795
3205,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,150.0,481.2774286317683
3206,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,155.0,-2.8984097497614347
3207,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,160.0,-25.284949534868932
3208,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,165.0,306.71128718146224
3209,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,170.0,2709.8013582559
3210,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,175.0,25115.61885567087
3211,5.0,0.7,58.0,-1.2999999999999998,1.1,35.0,180.0,417320.18945832155
3212,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-180.0,146865.94025999025
3213,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-175.0,17657594.89564117
3214,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-170.0,99129698.14203632
3215,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-165.0,122272000.64836746
3216,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-160.0,2778137064.6910057
3217,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-155.0,1380524520.6427386
3218,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-150.0,85380347505.4655
3219,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-145.0,32776489912.27142
3220,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-140.0,4058927834855525.0
3221,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-135.0,12993434310448.332
3222,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-130.0,33494556495.68125
3223,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-125.0,2227563399.2415032
3224,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-120.0,17149860774.727337
3225,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-115.0,1668325446023.7993
3226,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-110.0,45277520.50956714
3227,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-105.0,759502.9392063294
3228,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-100.0,175655.71516341312
3229,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-95.0,2654307.37392048
3230,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-90.0,23626275.235040303
3231,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-85.0,4254213816.616654
3232,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-80.0,9534965640448.396
3233,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-75.0,23971667712.250736
3234,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-70.0,15892260525.40491
3235,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-65.0,6242650604235.374
3236,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-60.0,253875678194.012
3237,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-55.0,145483368.69566032
3238,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-50.0,4609910.89753504
3239,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-45.0,27300.87768928694
3240,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-40.0,1607.480260806122
3241,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-35.0,502.7908096906421
3242,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-30.0,3850.3054249122733
3243,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-25.0,64471.55334843487
3244,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-20.0,1531538.392424045
3245,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-15.0,28663839.90694056
3246,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-10.0,426381856.1411746
3247,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,-5.0,5689857239.159876
3248,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,0.0,37429428455520.31
3249,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,5.0,34865397977.941185
3250,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,10.0,1218734892838.4666
3251,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,20.0,258515695058.30054
3253,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,25.0,1240837987.4070868
3254,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,30.0,688341536.062378
3255,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,35.0,144751506.48380145
3256,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,40.0,316755858.3094885
3257,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,45.0,29718756.15732345
3258,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,50.0,1810642.478140401
3259,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,55.0,812976.0544567823
3260,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,60.0,156468.79978292243
3261,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,65.0,73137.14381875853
3262,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,70.0,187103.2058109532
3263,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,75.0,2750388.135366571
3264,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,80.0,95889429.75440197
3265,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,85.0,926627099.5565283
3266,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,90.0,638309399.9678322
3267,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,95.0,56901739236.53476
3268,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,100.0,2986181817017.442
3269,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,105.0,10031623543541.873
3270,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,110.0,383687260389.4097
3271,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,115.0,18331402679.210484
3272,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,120.0,4330573754.12236
3273,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,125.0,352625494.55032885
3274,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,130.0,1298965753.86855
3275,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,135.0,45931704.39384581
3276,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,140.0,893458.2630900913
3277,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,145.0,73810.15870104733
3278,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,150.0,11766.133753623191
3279,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,155.0,1603.460159271628
3280,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,160.0,187.415168768166
3281,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,165.0,96.04478493952715
3282,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,170.0,670.0899950941025
3283,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,175.0,5326.256599903361
3284,5.0,0.7,58.0,-1.2999999999999998,1.1,40.0,180.0,146865.94025998833
3285,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-180.0,12165.966788316606
3286,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-175.0,867084.8315238772
3287,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-170.0,125928681.36054638
3288,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-165.0,88458058.39688095
3289,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-160.0,97452161022.00374
3290,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-155.0,5458975362.838224
3291,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-150.0,1823435522568.6653
3292,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-145.0,14260448842945.69
3293,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-140.0,55750109357828.27
3294,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-135.0,25815286799266.344
3295,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-130.0,59475588222.28272
3296,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-125.0,4485351446.547819
3297,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-120.0,3846986534.458381
3298,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-115.0,74880138181254.39
3299,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-110.0,279720571.47446007
3300,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-105.0,544357.6321829943
3301,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-100.0,135246.9714048142
3302,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-95.0,697658.3708760251
3303,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-90.0,20763295.67477089
3304,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-85.0,87910799137.12541
3305,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-80.0,2156735316885.3032
3306,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-75.0,1466842213.013708
3307,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-70.0,3690980534.233439
3308,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-65.0,93437826355680.28
3309,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-60.0,927109817.8090332
3310,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-55.0,303961853.58391124
3311,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-50.0,711816.9234921667
3312,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-45.0,10116.179074764355
3313,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-40.0,2359.0400429089473
3314,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-35.0,13197.739035640263
3315,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-30.0,315388.52698312665
3316,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-25.0,11696425.419169333
3317,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-20.0,85421142.01215704
3318,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-15.0,498269723.90091014
3319,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-10.0,1950340594.5712433
3320,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,-5.0,14204976464416.846
3321,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,0.0,143089696092.25806
3322,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,5.0,257973953514.6328
3323,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,10.0,4.0596839398625e+16
3324,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,15.0,1156761653449.5078
3325,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,20.0,2378340046.1663265
3326,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,25.0,1184922953.1469774
3327,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,30.0,73653430.54836926
3328,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,35.0,3012662.4221274583
3329,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,40.0,919765.7310450295
3330,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,45.0,320831.9985575427
3331,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,50.0,188347.70443256802
3332,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,55.0,89240.60156624668
3333,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,60.0,88719.22816212519
3334,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,65.0,165931.97124485695
3335,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,70.0,284628.50211343373
3336,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,75.0,1689337.6207087343
3337,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,80.0,34464661.38270183
3338,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,85.0,710184739.2700704
3339,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,90.0,1882659497.7965696
3340,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,95.0,330208603387.50146
3341,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,100.0,1611810786230707.0
3342,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,105.0,9696903240134.412
3343,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,110.0,157474538395.43936
3344,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,115.0,47869907737.81392
3345,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,120.0,505634997712316.1
3346,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,125.0,746836741212.5709
3347,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,130.0,7128737234.777917
3348,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,135.0,383197865258.07776
3349,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,140.0,1192324526.8135965
3350,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,145.0,4774358.45475743
3351,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,150.0,410922.89372147905
3352,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,155.0,64846.2599462392
3353,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,160.0,6327.373916800842
3354,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,165.0,731.0950216754811
3355,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,170.0,339.1253885301658
3356,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,175.0,1278.5813032643414
3357,5.0,0.7,58.0,-1.2999999999999998,1.1,45.0,180.0,12165.966788316511
3358,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-180.0,2785.806040867648
3359,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-175.0,25435.012553036613
3360,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-170.0,942488.3540198577
3361,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-165.0,11482914.343726596
3362,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-160.0,7201007156.375287
3363,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-155.0,1.803324937645857e+16
3364,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-150.0,15703322438.04866
3365,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-145.0,370953668738242.9
3366,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-140.0,1008353561469.0096
3367,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-135.0,205883134515017.8
3368,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-130.0,82414868273.24959
3369,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-125.0,1253510881197.8577
3370,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-120.0,2081128365.8532493
3371,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-115.0,200126039593684.4
3372,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-110.0,2895121418.3313303
3373,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-105.0,947563.4643684354
3374,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-100.0,241239.08092844835
3375,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-95.0,1687137.080185137
3376,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-90.0,81638625.18572819
3377,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-85.0,89441992639.38962
3378,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-80.0,53094959381.623314
3379,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-75.0,2362980719.234536
3380,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-70.0,9087767541.975428
3381,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-65.0,124820451515.2687
3382,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-60.0,515453035.107567
3383,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-55.0,117455882.23904732
3384,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-50.0,119351.5246979111
3385,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-45.0,12972.561874465364
3386,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-40.0,51402.88112669568
3387,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-35.0,1513174.6652937818
3388,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-30.0,89726790.90018813
3389,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-25.0,308481115.07390064
3390,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-20.0,1293927554.4700506
3391,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-15.0,1719312790.0888293
3392,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-10.0,373401193848.1274
3393,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,-5.0,114183886585.29346
3394,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,0.0,57575784370.0903
3395,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,5.0,20137688613439.887
3396,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,10.0,201040482380.09048
3397,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,15.0,2919557064.4140987
3398,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,20.0,457635542.40449715
3399,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,25.0,1801483014.235056
3400,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,30.0,12208085.490217846
3401,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,35.0,2670856.818381901
3402,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,40.0,740175.9451736966
3403,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,45.0,224889.8148918152
3404,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,50.0,94042.55281135956
3405,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,55.0,86611.09681557554
3406,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,60.0,226999.52899218298
3407,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,65.0,461867.66563954094
3408,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,70.0,562205.2464148538
3409,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,75.0,1953023.793071414
3410,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,80.0,70989543.16085503
3411,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,85.0,13622880040.8681
3412,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,90.0,605804933519.4761
3413,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,95.0,52049251715.8017
3414,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,100.0,5454756429069.883
3415,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,105.0,941804561420.6362
3416,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,110.0,5112995213.666528
3417,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,115.0,19312883653.50763
3418,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,120.0,647695649014.9381
3419,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,125.0,188325431956000.4
3420,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,130.0,492624131783.4209
3421,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,135.0,5417247748.338151
3422,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,140.0,28383429401.852676
3423,5.0,0.7,58.0,-1.2999999999999998,1.1,50.0,145.0,1094789749.9595742
