,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4571,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,45.0,531687814372.5235
4572,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,50.0,7127473998325.625
4573,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,55.0,56929500804610.23
4574,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,60.0,82126224386102.3
4575,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,65.0,15939678159943.795
4576,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,70.0,1273162484527.19
4577,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,75.0,100509798236.09067
4578,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,80.0,20280103037.778244
4579,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,85.0,6501097004.0591955
4580,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,90.0,1894642701.7431574
4581,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,95.0,20566429933.170555
4582,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,100.0,9682378558.68635
4583,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,105.0,7155386389.634513
4584,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,110.0,6672420164.550763
4585,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,115.0,7322459189.208459
4586,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,120.0,6950308464.976087
4587,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,125.0,4219539115.7713275
4588,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,130.0,1707920341.1325688
4589,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,135.0,541643271.6254003
4590,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,140.0,160009855.84151778
4591,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,145.0,67109724.73454186
4592,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,150.0,77855101.26836905
4593,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,155.0,141954134.36202115
4594,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,160.0,209509574.74259895
4595,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,165.0,208055942.65684876
4596,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,170.0,137116255.91222155
4597,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,175.0,64807928.63532467
4598,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,130.0,180.0,24664083.585626166
4599,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-180.0,279090.7454213764
4600,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-175.0,157899.5348934651
4601,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-170.0,90890.71499592373
4602,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-165.0,55773.91594986271
4603,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-160.0,36904.73555551376
4604,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-155.0,27086.74871035067
4605,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-150.0,23390.79681402374
4606,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-145.0,25961.443076274132
4607,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-140.0,36938.919510798434
4608,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-135.0,58857.300059300076
4609,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-130.0,97765.25028861091
4610,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-125.0,160193.19591430252
4611,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-120.0,250225.76426053754
4612,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-115.0,362759.40443934774
4613,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-110.0,475857.4148945831
4614,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-105.0,570995.5068295543
4615,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-100.0,616592.9945854219
4616,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-95.0,559354.6975528266
4617,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-90.0,530781.777215557
4618,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-85.0,792614.645262796
4619,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-80.0,3323784.0457516164
4620,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-75.0,452485980.5957639
4621,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-70.0,11639639766206.238
4622,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-60.0,39144194629.019775
4624,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-55.0,134472405483.52284
4625,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-50.0,12784084246.314621
4626,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-45.0,133337461467.98305
4627,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-35.0,886304980431.2532
4629,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-30.0,246012610.28849408
4630,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-25.0,156031598.80822352
4631,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-20.0,1448602797.535697
4632,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-15.0,10397102711.021929
4633,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-10.0,8940360311.417109
4634,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,-5.0,1322905037.551698
4635,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,0.0,684707206.9838432
4636,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,5.0,938028817.7301962
4637,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,10.0,1201162584.684307
4638,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,15.0,1534098712.9245665
4639,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,20.0,1584672054.6101058
4640,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,25.0,3468839680.8879623
4641,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,30.0,27518773271.528267
4642,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,35.0,326938274092.416
4643,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,40.0,4575825479470.619
4644,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,45.0,41154315427027.45
4645,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,50.0,69752092850534.06
4646,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,55.0,14478819917090.994
4647,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,60.0,1128815803097.2188
4648,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,65.0,86370614878.55873
4649,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,70.0,8682348936.181543
4650,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,75.0,3525369852.7209883
4651,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,80.0,18462207327.15287
4652,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,85.0,4328141208.478989
4653,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,90.0,865147177.2670817
4654,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,95.0,2196966545.395174
4655,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,100.0,678256083.2766013
4656,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,105.0,303599673.6211693
4657,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,110.0,173116177.37581533
4658,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,115.0,79956817.15111256
4659,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,120.0,53621612.03816642
4660,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,125.0,154594626.637275
4661,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,130.0,303022335.63551694
4662,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,135.0,100299196.35833791
4663,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,140.0,13841899.811539736
4664,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,145.0,3840077.540434568
4665,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,150.0,2585338.573325349
4666,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,155.0,2115593.3156372705
4667,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,160.0,1665922.4061550389
4668,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,165.0,1200244.7464254005
4669,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,170.0,789488.7071954495
4670,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,175.0,481742.9283711443
4671,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,135.0,180.0,279090.74542137893
4672,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-180.0,19721.464675904157
4673,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-175.0,15424.933490298814
4674,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-170.0,13881.357998315701
4675,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-165.0,14342.41920650375
4676,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-160.0,14808.258080922937
4677,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-155.0,14366.202531746509
4678,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-150.0,14040.312359489662
4679,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-145.0,16730.084013633113
4680,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-140.0,25798.044486005943
4681,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-135.0,44950.56889155743
4682,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-130.0,80865.59999571177
4683,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-125.0,132201.11829368368
4684,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-120.0,191981.03196738413
4685,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-115.0,258201.33183127712
4686,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-110.0,306843.85957671783
4687,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-105.0,318844.30870576913
4688,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-100.0,312765.49722359364
4689,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-95.0,317502.18448322825
4690,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-90.0,317031.89098180056
4691,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-85.0,353213.7142299465
4692,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-80.0,703437.355953065
4693,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-75.0,2838924.8958223783
4694,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-70.0,73420512.35205038
4695,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-65.0,7865604493.231012
4696,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-60.0,31534416784.533955
4697,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-55.0,6734522779763.349
4698,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-45.0,9251836883575.293
4700,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-40.0,450207477816.4587
4701,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-35.0,111602213927488.7
4702,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-30.0,1320577020412.19
4703,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-25.0,3731834307.2505584
4704,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-20.0,3333371254.744071
4705,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-15.0,779020192365.4985
4706,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-10.0,64935178848239.06
4707,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,-5.0,1110131387203.035
4708,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,0.0,4562928468.848342
4709,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,5.0,1320391887.2559307
4710,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,10.0,3263071805.8764
4711,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,15.0,8696877193.307636
4712,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,20.0,10113653796.559937
4713,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,25.0,33675911617.5154
4714,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,30.0,326298041700.2504
4715,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,35.0,2600288700905.3955
4716,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,40.0,7700760654850.728
4717,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,45.0,4342960447782.272
4718,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,50.0,681293144548.9261
4719,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,55.0,69743655704.61215
4720,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,60.0,7663882705.457313
4721,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,65.0,1249941555.5714738
4722,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,70.0,714403193.3315152
4723,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,75.0,8554758032.957548
4724,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,80.0,18312057735.158897
4725,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,85.0,2010203129.1410608
4726,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,90.0,198802405.52318615
4727,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,95.0,236385395.8957304
4728,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,100.0,88394522.79443
4729,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,105.0,80865300.8019499
4730,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,110.0,41411461.51447566
4731,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,115.0,30413580.47883627
4732,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,120.0,461909138.51729834
4733,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,125.0,5185260113.644464
4734,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,130.0,4279171400.4076014
4735,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,135.0,315367671.71009964
4736,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,140.0,14262096.736961465
4737,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,145.0,1101073.2068428295
4738,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,150.0,260270.48785682052
4739,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,155.0,133336.5526804207
4740,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,160.0,83911.49595762469
4741,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,165.0,55792.972644161484
4742,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,170.0,38268.287377813635
4743,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,175.0,26995.22253019034
4744,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,140.0,180.0,19721.46467590425
4745,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-180.0,9914.472965417865
4746,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-175.0,9172.991350513688
4747,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-170.0,10023.480547675765
4748,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-165.0,12317.91232859001
4749,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-160.0,13963.370385375278
4750,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-155.0,13097.619101245149
4751,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-150.0,10899.728456865902
4752,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-145.0,10147.82033386161
4753,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-140.0,12804.006161542657
4754,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-135.0,22057.749099079032
4755,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-130.0,48620.202850445916
4756,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-125.0,84954.76346052001
4757,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-120.0,109745.04195537404
4758,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-115.0,168091.52922993462
4759,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-110.0,262822.49375229195
4760,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-105.0,355462.5786660332
4761,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-100.0,404073.4821886255
4762,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-95.0,375559.22891844716
4763,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-90.0,281844.2324737309
4764,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-85.0,215083.3865507781
4765,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-80.0,250907.18374957124
4766,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-75.0,1230343.4901939228
4767,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-70.0,23295786.16797966
4768,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-65.0,459624684.5309004
4769,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-60.0,17123265681.496515
4770,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-55.0,7794040527.309159
4771,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-50.0,286560327613.98145
4772,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-45.0,38481956473281.69
4773,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-40.0,79918654714.06471
4774,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-35.0,287171099079.9257
4775,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-30.0,92824762339623.08
4776,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-25.0,1051338138520.8925
4777,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-20.0,8977049704.07575
4778,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-15.0,2273048237.694699
4779,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-10.0,38401487676.2318
4780,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,-5.0,62113190580.23169
4781,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,0.0,3258230410.5023236
4782,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,5.0,274921713.41727984
4783,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,10.0,918034555.4512553
4784,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,15.0,9584973815.573195
4785,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,20.0,12855347728.258516
4786,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,25.0,27144732831.156044
4787,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,30.0,96163677497.84064
4788,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,35.0,156532958269.2332
4789,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,40.0,93472456888.36372
4790,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,45.0,25514604170.706253
4791,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,50.0,4832405719.026564
4792,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,55.0,889173036.0401785
4793,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,60.0,215861454.42859727
4794,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,65.0,344789672.1384745
4795,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,70.0,10163412354.175444
4796,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,75.0,71107581710.82602
4797,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,80.0,13375569785.025541
4798,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,85.0,616021655.2940714
4799,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,90.0,59060633.74680426
4800,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,95.0,48937596.42682959
4801,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,100.0,48815101.63921295
4802,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,105.0,42580293.0392839
4803,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,110.0,27181532.65769335
4804,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,115.0,387482672.73452216
4805,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,120.0,13978813230.834782
4806,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,125.0,64237213268.4983
4807,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,130.0,6089112183.760204
4808,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,135.0,155713732.57881647
4809,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,140.0,5764605.563046709
4810,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,145.0,409914.8210418497
4811,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,150.0,71235.22163798647
4812,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,155.0,32079.372404622143
4813,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,160.0,22347.785977970907
4814,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,165.0,17532.07024469656
4815,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,170.0,14204.868954724298
4816,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,175.0,11686.766095837987
4817,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,145.0,180.0,9914.472965417874
4818,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-180.0,11127.853823003821
4819,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-175.0,10496.189181101137
4820,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-170.0,11652.237734729117
4821,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-165.0,14331.543601804618
4822,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-160.0,15880.836771048545
4823,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-155.0,14230.152137811056
4824,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-150.0,11265.297228564072
4825,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-145.0,9620.176650341757
4826,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-140.0,10527.460768620082
4827,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-135.0,19095.871570694933
4828,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-130.0,63541.902849553655
4829,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-125.0,129500.63366718852
4830,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-120.0,84788.50260857616
4831,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-115.0,55801.65516356696
4832,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-110.0,80575.48276604814
4833,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-105.0,138431.75102701114
4834,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-100.0,249071.66662971047
4835,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-95.0,359723.56030874216
4836,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-90.0,304152.1317821018
4837,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-85.0,213660.16972811328
4838,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-80.0,155774.56027016393
4839,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-75.0,200760.4714884369
4840,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-70.0,1959561.7311282703
4841,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-65.0,194269461.0438296
4842,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-60.0,36521100849.94616
4843,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-55.0,41083040911.97643
4844,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-50.0,13167982428.768938
4845,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-45.0,871610401371423.2
4846,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-40.0,88609830895203.42
4847,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-35.0,15574603273.154078
4848,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-30.0,76446034895.85088
4849,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-25.0,259740974868.4664
4850,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-20.0,44164649601.41112
4851,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,150.0,-15.0,54352422198.1043
