,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4102,5.0,0.7,58.0,-1.2,1.6,100.0,-110.0,6099164520.500501
4103,5.0,0.7,58.0,-1.2,1.6,100.0,-105.0,625690975.2354219
4104,5.0,0.7,58.0,-1.2,1.6,100.0,-100.0,118112331.83282883
4105,5.0,0.7,58.0,-1.2,1.6,100.0,-95.0,1340280.391944077
4106,5.0,0.7,58.0,-1.2,1.6,100.0,-90.0,232337.7228813349
4107,5.0,0.7,58.0,-1.2,1.6,100.0,-85.0,158080.17019862315
4108,5.0,0.7,58.0,-1.2,1.6,100.0,-80.0,152878.47294064658
4109,5.0,0.7,58.0,-1.2,1.6,100.0,-75.0,207398.7578097625
4110,5.0,0.7,58.0,-1.2,1.6,100.0,-70.0,5862743.123475312
4111,5.0,0.7,58.0,-1.2,1.6,100.0,-65.0,75118375094.08914
4112,5.0,0.7,58.0,-1.2,1.6,100.0,-60.0,970066630165.1796
4113,5.0,0.7,58.0,-1.2,1.6,100.0,-55.0,1286028279.0900571
4114,5.0,0.7,58.0,-1.2,1.6,100.0,-50.0,20809680553.12564
4115,5.0,0.7,58.0,-1.2,1.6,100.0,-45.0,5922637992.321587
4116,5.0,0.7,58.0,-1.2,1.6,100.0,-40.0,13094129839869.426
4117,5.0,0.7,58.0,-1.2,1.6,100.0,-35.0,2006691633.8514605
4118,5.0,0.7,58.0,-1.2,1.6,100.0,-30.0,140232143.35553753
4119,5.0,0.7,58.0,-1.2,1.6,100.0,-25.0,1287225599.8833752
4120,5.0,0.7,58.0,-1.2,1.6,100.0,-20.0,18731105329.99898
4121,5.0,0.7,58.0,-1.2,1.6,100.0,-15.0,1008733606.0387988
4122,5.0,0.7,58.0,-1.2,1.6,100.0,-10.0,345565835.47151434
4123,5.0,0.7,58.0,-1.2,1.6,100.0,-5.0,1224216.871184042
4124,5.0,0.7,58.0,-1.2,1.6,100.0,0.0,347901.20008441084
4125,5.0,0.7,58.0,-1.2,1.6,100.0,5.0,317093.06327393785
4126,5.0,0.7,58.0,-1.2,1.6,100.0,10.0,279045.21640304505
4127,5.0,0.7,58.0,-1.2,1.6,100.0,15.0,242748.24335112234
4128,5.0,0.7,58.0,-1.2,1.6,100.0,20.0,231939.8815235848
4129,5.0,0.7,58.0,-1.2,1.6,100.0,25.0,282056.8288245985
4130,5.0,0.7,58.0,-1.2,1.6,100.0,30.0,464818.9050249821
4131,5.0,0.7,58.0,-1.2,1.6,100.0,35.0,954056.6411519806
4132,5.0,0.7,58.0,-1.2,1.6,100.0,40.0,2169408.7681464795
4133,5.0,0.7,58.0,-1.2,1.6,100.0,45.0,5037957.942423427
4134,5.0,0.7,58.0,-1.2,1.6,100.0,50.0,11244474.9596987
4135,5.0,0.7,58.0,-1.2,1.6,100.0,55.0,22681531.48845312
4136,5.0,0.7,58.0,-1.2,1.6,100.0,60.0,38645875.45134772
4137,5.0,0.7,58.0,-1.2,1.6,100.0,65.0,52211551.960450396
4138,5.0,0.7,58.0,-1.2,1.6,100.0,70.0,53944482.95057791
4139,5.0,0.7,58.0,-1.2,1.6,100.0,75.0,44456284.22528749
4140,5.0,0.7,58.0,-1.2,1.6,100.0,80.0,51039651.30958051
4141,5.0,0.7,58.0,-1.2,1.6,100.0,85.0,505701168.2128625
4142,5.0,0.7,58.0,-1.2,1.6,100.0,90.0,23331397922.641216
4143,5.0,0.7,58.0,-1.2,1.6,100.0,95.0,2034382047914.84
4144,5.0,0.7,58.0,-1.2,1.6,100.0,100.0,15914609122195.69
4145,5.0,0.7,58.0,-1.2,1.6,100.0,105.0,566592969452.2458
4146,5.0,0.7,58.0,-1.2,1.6,100.0,110.0,11079261317.948963
4147,5.0,0.7,58.0,-1.2,1.6,100.0,115.0,17310433256.180744
4148,5.0,0.7,58.0,-1.2,1.6,100.0,120.0,39936740535.15028
4149,5.0,0.7,58.0,-1.2,1.6,100.0,125.0,36268628687.66372
4150,5.0,0.7,58.0,-1.2,1.6,100.0,130.0,13314581935.190441
4151,5.0,0.7,58.0,-1.2,1.6,100.0,135.0,3733141272.9385133
4152,5.0,0.7,58.0,-1.2,1.6,100.0,140.0,40143291292.699684
4153,5.0,0.7,58.0,-1.2,1.6,100.0,145.0,3296218160800.22
4154,5.0,0.7,58.0,-1.2,1.6,100.0,150.0,14616854233721.105
4155,5.0,0.7,58.0,-1.2,1.6,100.0,155.0,34088897760591.63
4156,5.0,0.7,58.0,-1.2,1.6,100.0,160.0,3.640947892829795e+16
4157,5.0,0.7,58.0,-1.2,1.6,100.0,165.0,4.601059413325297e+24
4158,5.0,0.7,58.0,-1.2,1.6,100.0,170.0,2.20219838932953e+19
4159,5.0,0.7,58.0,-1.2,1.6,100.0,175.0,785412275022313.6
4160,5.0,0.7,58.0,-1.2,1.6,100.0,180.0,3441164591889.558
4161,5.0,0.7,58.0,-1.2,1.6,105.0,-180.0,7801283418017.889
4162,5.0,0.7,58.0,-1.2,1.6,105.0,-175.0,1378003553958.8484
4163,5.0,0.7,58.0,-1.2,1.6,105.0,-170.0,156351405838.99796
4164,5.0,0.7,58.0,-1.2,1.6,105.0,-165.0,24304394950.29541
4165,5.0,0.7,58.0,-1.2,1.6,105.0,-160.0,76770227962.26988
4166,5.0,0.7,58.0,-1.2,1.6,105.0,-155.0,8120775013141.874
4167,5.0,0.7,58.0,-1.2,1.6,105.0,-150.0,997385576018.0092
4168,5.0,0.7,58.0,-1.2,1.6,105.0,-145.0,6277666463.353453
4169,5.0,0.7,58.0,-1.2,1.6,105.0,-140.0,2653265733.568597
4170,5.0,0.7,58.0,-1.2,1.6,105.0,-135.0,55596867574.535484
4171,5.0,0.7,58.0,-1.2,1.6,105.0,-130.0,222280352453.3044
4172,5.0,0.7,58.0,-1.2,1.6,105.0,-125.0,993728052632.7296
4173,5.0,0.7,58.0,-1.2,1.6,105.0,-120.0,143335581051.7965
4174,5.0,0.7,58.0,-1.2,1.6,105.0,-115.0,2608035542.1828213
4175,5.0,0.7,58.0,-1.2,1.6,105.0,-110.0,1301677128.2335505
4176,5.0,0.7,58.0,-1.2,1.6,105.0,-105.0,795195863.230698
4177,5.0,0.7,58.0,-1.2,1.6,105.0,-100.0,115934582.93972117
4178,5.0,0.7,58.0,-1.2,1.6,105.0,-95.0,5654211.607879119
4179,5.0,0.7,58.0,-1.2,1.6,105.0,-90.0,2930709.32982911
4180,5.0,0.7,58.0,-1.2,1.6,105.0,-85.0,2192328.512276272
4181,5.0,0.7,58.0,-1.2,1.6,105.0,-80.0,1745929.340209379
4182,5.0,0.7,58.0,-1.2,1.6,105.0,-75.0,1757027.539375491
4183,5.0,0.7,58.0,-1.2,1.6,105.0,-70.0,4495703.486331105
4184,5.0,0.7,58.0,-1.2,1.6,105.0,-65.0,1631289187.3147993
4185,5.0,0.7,58.0,-1.2,1.6,105.0,-60.0,1095493655.8750393
4186,5.0,0.7,58.0,-1.2,1.6,105.0,-55.0,7614761.466844628
4187,5.0,0.7,58.0,-1.2,1.6,105.0,-50.0,39233897.79539539
4188,5.0,0.7,58.0,-1.2,1.6,105.0,-45.0,520225894.0721645
4189,5.0,0.7,58.0,-1.2,1.6,105.0,-40.0,3681875949.35691
4190,5.0,0.7,58.0,-1.2,1.6,105.0,-35.0,20490986.607126184
4191,5.0,0.7,58.0,-1.2,1.6,105.0,-30.0,326701161.94922835
4192,5.0,0.7,58.0,-1.2,1.6,105.0,-25.0,5425558.914326414
4193,5.0,0.7,58.0,-1.2,1.6,105.0,-20.0,4729437.362561379
4194,5.0,0.7,58.0,-1.2,1.6,105.0,-15.0,8332181.771850512
4195,5.0,0.7,58.0,-1.2,1.6,105.0,-10.0,3284962.1404180983
4196,5.0,0.7,58.0,-1.2,1.6,105.0,-5.0,2646793.1226191786
4197,5.0,0.7,58.0,-1.2,1.6,105.0,0.0,2428734.23309603
4198,5.0,0.7,58.0,-1.2,1.6,105.0,5.0,2040771.926418425
4199,5.0,0.7,58.0,-1.2,1.6,105.0,10.0,1597981.4582384808
4200,5.0,0.7,58.0,-1.2,1.6,105.0,15.0,1269572.241594906
4201,5.0,0.7,58.0,-1.2,1.6,105.0,20.0,1284087.67950402
4202,5.0,0.7,58.0,-1.2,1.6,105.0,25.0,2101618.128029324
4203,5.0,0.7,58.0,-1.2,1.6,105.0,30.0,4987107.064654012
4204,5.0,0.7,58.0,-1.2,1.6,105.0,35.0,13488307.69584109
4205,5.0,0.7,58.0,-1.2,1.6,105.0,40.0,36254745.009397
4206,5.0,0.7,58.0,-1.2,1.6,105.0,45.0,88177032.46512541
4207,5.0,0.7,58.0,-1.2,1.6,105.0,50.0,175896323.53800842
4208,5.0,0.7,58.0,-1.2,1.6,105.0,55.0,260623463.262307
4209,5.0,0.7,58.0,-1.2,1.6,105.0,60.0,267980016.5730137
4210,5.0,0.7,58.0,-1.2,1.6,105.0,65.0,190654302.0205099
4211,5.0,0.7,58.0,-1.2,1.6,105.0,70.0,101085494.70822334
4212,5.0,0.7,58.0,-1.2,1.6,105.0,75.0,48787890.43199109
4213,5.0,0.7,58.0,-1.2,1.6,105.0,80.0,46299115.95453721
4214,5.0,0.7,58.0,-1.2,1.6,105.0,85.0,226134947.5385786
4215,5.0,0.7,58.0,-1.2,1.6,105.0,90.0,2300793502.2792506
4216,5.0,0.7,58.0,-1.2,1.6,105.0,95.0,16272810507.151596
4217,5.0,0.7,58.0,-1.2,1.6,105.0,100.0,24669849499.332813
4218,5.0,0.7,58.0,-1.2,1.6,105.0,105.0,6422272679.155741
4219,5.0,0.7,58.0,-1.2,1.6,105.0,110.0,1650661644.7899287
4220,5.0,0.7,58.0,-1.2,1.6,105.0,115.0,1118732787.437963
4221,5.0,0.7,58.0,-1.2,1.6,105.0,120.0,958212792.6036426
4222,5.0,0.7,58.0,-1.2,1.6,105.0,125.0,1062599118.4591813
4223,5.0,0.7,58.0,-1.2,1.6,105.0,130.0,1249156494.4615831
4224,5.0,0.7,58.0,-1.2,1.6,105.0,135.0,1312318516.4123876
4225,5.0,0.7,58.0,-1.2,1.6,105.0,140.0,3588232383.2158437
4226,5.0,0.7,58.0,-1.2,1.6,105.0,145.0,19527634465.40771
4227,5.0,0.7,58.0,-1.2,1.6,105.0,150.0,24392736280.129932
4228,5.0,0.7,58.0,-1.2,1.6,105.0,155.0,13547293757.618523
4229,5.0,0.7,58.0,-1.2,1.6,105.0,160.0,74561812570.24437
4230,5.0,0.7,58.0,-1.2,1.6,105.0,165.0,671132234796.2616
4231,5.0,0.7,58.0,-1.2,1.6,105.0,170.0,4773929155916.106
4232,5.0,0.7,58.0,-1.2,1.6,105.0,175.0,13163176337012.87
4233,5.0,0.7,58.0,-1.2,1.6,105.0,180.0,7801283418018.07
4234,5.0,0.7,58.0,-1.2,1.6,110.0,-180.0,3192381717.815409
4235,5.0,0.7,58.0,-1.2,1.6,110.0,-175.0,4569630534.7290535
4236,5.0,0.7,58.0,-1.2,1.6,110.0,-170.0,4892287242.503207
4237,5.0,0.7,58.0,-1.2,1.6,110.0,-165.0,6454339881.354167
4238,5.0,0.7,58.0,-1.2,1.6,110.0,-160.0,6089663819.824692
4239,5.0,0.7,58.0,-1.2,1.6,110.0,-155.0,1232181605.0217564
4240,5.0,0.7,58.0,-1.2,1.6,110.0,-150.0,2062584154.8311887
4241,5.0,0.7,58.0,-1.2,1.6,110.0,-145.0,18357544237.4594
4242,5.0,0.7,58.0,-1.2,1.6,110.0,-140.0,32879381488.826637
4243,5.0,0.7,58.0,-1.2,1.6,110.0,-135.0,8882903247.841389
4244,5.0,0.7,58.0,-1.2,1.6,110.0,-130.0,97501012313.42384
4245,5.0,0.7,58.0,-1.2,1.6,110.0,-125.0,3698692675.37406
4246,5.0,0.7,58.0,-1.2,1.6,110.0,-120.0,114068700279.56496
4247,5.0,0.7,58.0,-1.2,1.6,110.0,-115.0,8005472015.741216
4248,5.0,0.7,58.0,-1.2,1.6,110.0,-110.0,12800183296.920788
4249,5.0,0.7,58.0,-1.2,1.6,110.0,-105.0,8280465023.585974
4250,5.0,0.7,58.0,-1.2,1.6,110.0,-100.0,719085700.9254407
4251,5.0,0.7,58.0,-1.2,1.6,110.0,-95.0,989099523.4460133
4252,5.0,0.7,58.0,-1.2,1.6,110.0,-90.0,461642944.9462617
4253,5.0,0.7,58.0,-1.2,1.6,110.0,-85.0,134753598.22194466
4254,5.0,0.7,58.0,-1.2,1.6,110.0,-80.0,158150936.0395172
4255,5.0,0.7,58.0,-1.2,1.6,110.0,-75.0,108798348.47101565
4256,5.0,0.7,58.0,-1.2,1.6,110.0,-70.0,40810874.33235876
4257,5.0,0.7,58.0,-1.2,1.6,110.0,-65.0,20294961.00420713
4258,5.0,0.7,58.0,-1.2,1.6,110.0,-60.0,84791932.79545362
4259,5.0,0.7,58.0,-1.2,1.6,110.0,-55.0,675311904.3376789
4260,5.0,0.7,58.0,-1.2,1.6,110.0,-50.0,720662111.5841861
4261,5.0,0.7,58.0,-1.2,1.6,110.0,-45.0,92357350.06671202
4262,5.0,0.7,58.0,-1.2,1.6,110.0,-40.0,9619181.147269357
4263,5.0,0.7,58.0,-1.2,1.6,110.0,-35.0,7065538.472505801
4264,5.0,0.7,58.0,-1.2,1.6,110.0,-30.0,11181850.526343057
4265,5.0,0.7,58.0,-1.2,1.6,110.0,-25.0,13533243.446580395
4266,5.0,0.7,58.0,-1.2,1.6,110.0,-20.0,19506985.32022096
4267,5.0,0.7,58.0,-1.2,1.6,110.0,-15.0,27154200.526673026
4268,5.0,0.7,58.0,-1.2,1.6,110.0,-10.0,36772634.09711489
4269,5.0,0.7,58.0,-1.2,1.6,110.0,-5.0,46065472.37172213
4270,5.0,0.7,58.0,-1.2,1.6,110.0,0.0,47912935.17174997
4271,5.0,0.7,58.0,-1.2,1.6,110.0,5.0,38586626.0747891
4272,5.0,0.7,58.0,-1.2,1.6,110.0,10.0,24643611.17312225
4273,5.0,0.7,58.0,-1.2,1.6,110.0,15.0,15078533.667795999
4274,5.0,0.7,58.0,-1.2,1.6,110.0,20.0,15832758.04091002
4275,5.0,0.7,58.0,-1.2,1.6,110.0,25.0,40343222.79366232
4276,5.0,0.7,58.0,-1.2,1.6,110.0,30.0,143436913.51970425
4277,5.0,0.7,58.0,-1.2,1.6,110.0,35.0,503115042.0745481
4278,5.0,0.7,58.0,-1.2,1.6,110.0,40.0,1449561142.9660304
4279,5.0,0.7,58.0,-1.2,1.6,110.0,45.0,2828024450.865546
4280,5.0,0.7,58.0,-1.2,1.6,110.0,50.0,3172946204.389605
4281,5.0,0.7,58.0,-1.2,1.6,110.0,55.0,1982867303.97292
4282,5.0,0.7,58.0,-1.2,1.6,110.0,60.0,782047162.7393656
4283,5.0,0.7,58.0,-1.2,1.6,110.0,65.0,238637940.0537492
4284,5.0,0.7,58.0,-1.2,1.6,110.0,70.0,74606106.67564583
4285,5.0,0.7,58.0,-1.2,1.6,110.0,75.0,48239348.97783241
4286,5.0,0.7,58.0,-1.2,1.6,110.0,80.0,93622270.77490944
4287,5.0,0.7,58.0,-1.2,1.6,110.0,85.0,255099138.78813088
4288,5.0,0.7,58.0,-1.2,1.6,110.0,90.0,675285546.1100049
4289,5.0,0.7,58.0,-1.2,1.6,110.0,95.0,1479865097.8658936
4290,5.0,0.7,58.0,-1.2,1.6,110.0,100.0,2401453098.3061304
4291,5.0,0.7,58.0,-1.2,1.6,110.0,105.0,2748867940.8144
4292,5.0,0.7,58.0,-1.2,1.6,110.0,110.0,2261434837.9535108
4293,5.0,0.7,58.0,-1.2,1.6,110.0,115.0,1487151950.9137347
4294,5.0,0.7,58.0,-1.2,1.6,110.0,120.0,724028110.8346049
4295,5.0,0.7,58.0,-1.2,1.6,110.0,125.0,299848790.86198074
4296,5.0,0.7,58.0,-1.2,1.6,110.0,130.0,138042098.31346387
4297,5.0,0.7,58.0,-1.2,1.6,110.0,135.0,92836395.90502836
4298,5.0,0.7,58.0,-1.2,1.6,110.0,140.0,129389251.81238116
4299,5.0,0.7,58.0,-1.2,1.6,110.0,145.0,193467226.87348416
4300,5.0,0.7,58.0,-1.2,1.6,110.0,150.0,167847234.49095258
4301,5.0,0.7,58.0,-1.2,1.6,110.0,155.0,115391998.30245288
4302,5.0,0.7,58.0,-1.2,1.6,110.0,160.0,204081403.31800252
4303,5.0,0.7,58.0,-1.2,1.6,110.0,165.0,467339231.48468006
4304,5.0,0.7,58.0,-1.2,1.6,110.0,170.0,809464075.3812692
4305,5.0,0.7,58.0,-1.2,1.6,110.0,175.0,1725126903.7398214
4306,5.0,0.7,58.0,-1.2,1.6,110.0,180.0,3192381717.8154235
4307,5.0,0.7,58.0,-1.2,1.6,115.0,-180.0,906715256.7990236
4308,5.0,0.7,58.0,-1.2,1.6,115.0,-175.0,2226019084.098436
4309,5.0,0.7,58.0,-1.2,1.6,115.0,-170.0,2525534059.296764
4310,5.0,0.7,58.0,-1.2,1.6,115.0,-165.0,2106874946.2584493
4311,5.0,0.7,58.0,-1.2,1.6,115.0,-160.0,1395106594.6067054
4312,5.0,0.7,58.0,-1.2,1.6,115.0,-155.0,387175101.02019954
4313,5.0,0.7,58.0,-1.2,1.6,115.0,-150.0,613226283.0324589
4314,5.0,0.7,58.0,-1.2,1.6,115.0,-145.0,1334702567.9289591
4315,5.0,0.7,58.0,-1.2,1.6,115.0,-140.0,691603787732.3052
4316,5.0,0.7,58.0,-1.2,1.6,115.0,-135.0,2950608786.391736
4317,5.0,0.7,58.0,-1.2,1.6,115.0,-130.0,70555434835.89058
4318,5.0,0.7,58.0,-1.2,1.6,115.0,-125.0,35223753533.1692
4319,5.0,0.7,58.0,-1.2,1.6,115.0,-120.0,780315347326.1885
4320,5.0,0.7,58.0,-1.2,1.6,115.0,-115.0,232338338397.4294
4321,5.0,0.7,58.0,-1.2,1.6,115.0,-110.0,1271484239985.8352
4322,5.0,0.7,58.0,-1.2,1.6,115.0,-105.0,217480017612.32425
4323,5.0,0.7,58.0,-1.2,1.6,115.0,-100.0,463724642264906.4
4324,5.0,0.7,58.0,-1.2,1.6,115.0,-95.0,15826723066632.738
4325,5.0,0.7,58.0,-1.2,1.6,115.0,-90.0,79926183877.04356
4326,5.0,0.7,58.0,-1.2,1.6,115.0,-85.0,45927018845.033066
4327,5.0,0.7,58.0,-1.2,1.6,115.0,-80.0,6841691998.600835
4328,5.0,0.7,58.0,-1.2,1.6,115.0,-75.0,44157020518.59391
4329,5.0,0.7,58.0,-1.2,1.6,115.0,-70.0,383643754013.2162
4330,5.0,0.7,58.0,-1.2,1.6,115.0,-65.0,60362221917.049835
4331,5.0,0.7,58.0,-1.2,1.6,115.0,-60.0,1576162984.3466024
4332,5.0,0.7,58.0,-1.2,1.6,115.0,-55.0,358389327.23251283
4333,5.0,0.7,58.0,-1.2,1.6,115.0,-50.0,20630141114.491898
4334,5.0,0.7,58.0,-1.2,1.6,115.0,-45.0,94425166295.17896
4335,5.0,0.7,58.0,-1.2,1.6,115.0,-40.0,2849515823.6970763
4336,5.0,0.7,58.0,-1.2,1.6,115.0,-35.0,127694844.57812198
4337,5.0,0.7,58.0,-1.2,1.6,115.0,-30.0,105461332.00772484
4338,5.0,0.7,58.0,-1.2,1.6,115.0,-25.0,113785574.09166384
4339,5.0,0.7,58.0,-1.2,1.6,115.0,-20.0,114682867.38910478
4340,5.0,0.7,58.0,-1.2,1.6,115.0,-15.0,133706758.154825
4341,5.0,0.7,58.0,-1.2,1.6,115.0,-10.0,334656544.06595194
4342,5.0,0.7,58.0,-1.2,1.6,115.0,-5.0,1463147121.4574206
4343,5.0,0.7,58.0,-1.2,1.6,115.0,0.0,4902386126.714752
4344,5.0,0.7,58.0,-1.2,1.6,115.0,5.0,7305425050.372758
4345,5.0,0.7,58.0,-1.2,1.6,115.0,10.0,4011329301.1305842
4346,5.0,0.7,58.0,-1.2,1.6,115.0,15.0,1106109692.6229188
4347,5.0,0.7,58.0,-1.2,1.6,115.0,20.0,543074561.9802898
4348,5.0,0.7,58.0,-1.2,1.6,115.0,25.0,2251808382.0932784
4349,5.0,0.7,58.0,-1.2,1.6,115.0,30.0,14251787927.312778
4350,5.0,0.7,58.0,-1.2,1.6,115.0,35.0,66052605243.74566
4351,5.0,0.7,58.0,-1.2,1.6,115.0,40.0,133280666168.1238
4352,5.0,0.7,58.0,-1.2,1.6,115.0,45.0,83884971607.03394
4353,5.0,0.7,58.0,-1.2,1.6,115.0,50.0,20680684417.01997
4354,5.0,0.7,58.0,-1.2,1.6,115.0,55.0,3332852141.015927
4355,5.0,0.7,58.0,-1.2,1.6,115.0,60.0,516682601.321875
4356,5.0,0.7,58.0,-1.2,1.6,115.0,65.0,114235230.29598293
4357,5.0,0.7,58.0,-1.2,1.6,115.0,70.0,89455699.52016039
4358,5.0,0.7,58.0,-1.2,1.6,115.0,75.0,183851004.7864192
4359,5.0,0.7,58.0,-1.2,1.6,115.0,80.0,427111466.63797456
4360,5.0,0.7,58.0,-1.2,1.6,115.0,85.0,930050560.926542
4361,5.0,0.7,58.0,-1.2,1.6,115.0,90.0,1850293345.391812
4362,5.0,0.7,58.0,-1.2,1.6,115.0,95.0,3300553579.009426
4363,5.0,0.7,58.0,-1.2,1.6,115.0,100.0,4308990900.114184
4364,5.0,0.7,58.0,-1.2,1.6,115.0,105.0,3166926180.584996
4365,5.0,0.7,58.0,-1.2,1.6,115.0,110.0,1515094491.9119751
4366,5.0,0.7,58.0,-1.2,1.6,115.0,115.0,1058055579.6229588
4367,5.0,0.7,58.0,-1.2,1.6,115.0,120.0,682371701.7038581
4368,5.0,0.7,58.0,-1.2,1.6,115.0,125.0,193507032.373086
4369,5.0,0.7,58.0,-1.2,1.6,115.0,130.0,78204408.90780184
4370,5.0,0.7,58.0,-1.2,1.6,115.0,135.0,46447377.23399449
4371,5.0,0.7,58.0,-1.2,1.6,115.0,140.0,30243971.823497195
4372,5.0,0.7,58.0,-1.2,1.6,115.0,145.0,23458620.65341503
4373,5.0,0.7,58.0,-1.2,1.6,115.0,150.0,25253280.98985904
4374,5.0,0.7,58.0,-1.2,1.6,115.0,155.0,42605570.24081232
4375,5.0,0.7,58.0,-1.2,1.6,115.0,160.0,167683511.00003326
4376,5.0,0.7,58.0,-1.2,1.6,115.0,165.0,611356474.5740719
4377,5.0,0.7,58.0,-1.2,1.6,115.0,170.0,471826376.068971
4378,5.0,0.7,58.0,-1.2,1.6,115.0,175.0,294128474.28789216
4379,5.0,0.7,58.0,-1.2,1.6,115.0,180.0,906715256.7990133
4380,5.0,0.7,58.0,-1.2,1.6,120.0,-180.0,74894134.04814728
4381,5.0,0.7,58.0,-1.2,1.6,120.0,-175.0,173928549.92678365
4382,5.0,0.7,58.0,-1.2,1.6,120.0,-170.0,408913167.2817384
4383,5.0,0.7,58.0,-1.2,1.6,120.0,-165.0,972696740.0132432
4384,5.0,0.7,58.0,-1.2,1.6,120.0,-160.0,1232667423.7444162
4385,5.0,0.7,58.0,-1.2,1.6,120.0,-155.0,1072178778.9875642
4386,5.0,0.7,58.0,-1.2,1.6,120.0,-150.0,1098747050.1106944
4387,5.0,0.7,58.0,-1.2,1.6,120.0,-145.0,963915730.4623748
4388,5.0,0.7,58.0,-1.2,1.6,120.0,-140.0,25185821902131.52
4389,5.0,0.7,58.0,-1.2,1.6,120.0,-135.0,3707859022.698068
4390,5.0,0.7,58.0,-1.2,1.6,120.0,-130.0,4681134644.174274
4391,5.0,0.7,58.0,-1.2,1.6,120.0,-125.0,233439858676224.4
4392,5.0,0.7,58.0,-1.2,1.6,120.0,-120.0,3441040124278.297
4393,5.0,0.7,58.0,-1.2,1.6,120.0,-115.0,25546369456.32036
4394,5.0,0.7,58.0,-1.2,1.6,120.0,-110.0,2345830074247696.5
4395,5.0,0.7,58.0,-1.2,1.6,120.0,-105.0,2862320416613739.0
4396,5.0,0.7,58.0,-1.2,1.6,120.0,-100.0,208946634282760.62
4397,5.0,0.7,58.0,-1.2,1.6,120.0,-95.0,1026450449060412.8
4398,5.0,0.7,58.0,-1.2,1.6,120.0,-90.0,455075745183838.4
4399,5.0,0.7,58.0,-1.2,1.6,120.0,-85.0,3692200160276.16
4400,5.0,0.7,58.0,-1.2,1.6,120.0,-80.0,97676834436.4726
4401,5.0,0.7,58.0,-1.2,1.6,120.0,-75.0,10398847702.96322
4402,5.0,0.7,58.0,-1.2,1.6,120.0,-70.0,43432807582.12484
4403,5.0,0.7,58.0,-1.2,1.6,120.0,-65.0,110762382774510.78
4404,5.0,0.7,58.0,-1.2,1.6,120.0,-60.0,3179430266406653.0
4405,5.0,0.7,58.0,-1.2,1.6,120.0,-55.0,527899380337.8576
4406,5.0,0.7,58.0,-1.2,1.6,120.0,-50.0,2198307582.868761
4407,5.0,0.7,58.0,-1.2,1.6,120.0,-45.0,2089341226.484434
4408,5.0,0.7,58.0,-1.2,1.6,120.0,-40.0,4236806027.178481
4409,5.0,0.7,58.0,-1.2,1.6,120.0,-35.0,5786223198.082729
4410,5.0,0.7,58.0,-1.2,1.6,120.0,-30.0,5404856150.584621
4411,5.0,0.7,58.0,-1.2,1.6,120.0,-25.0,3361658525.157422
4412,5.0,0.7,58.0,-1.2,1.6,120.0,-20.0,1527364436.230947
4413,5.0,0.7,58.0,-1.2,1.6,120.0,-15.0,584900210.0593657
4414,5.0,0.7,58.0,-1.2,1.6,120.0,-10.0,240070228.85514852
4415,5.0,0.7,58.0,-1.2,1.6,120.0,-5.0,290135614.65751934
4416,5.0,0.7,58.0,-1.2,1.6,120.0,0.0,1319563613.3638687
4417,5.0,0.7,58.0,-1.2,1.6,120.0,5.0,4696365985.220857
4418,5.0,0.7,58.0,-1.2,1.6,120.0,10.0,6243792188.362978
4419,5.0,0.7,58.0,-1.2,1.6,120.0,15.0,4192170366.989834
4420,5.0,0.7,58.0,-1.2,1.6,120.0,20.0,22301468046.53395
4421,5.0,0.7,58.0,-1.2,1.6,120.0,25.0,425862756975.3152
4422,5.0,0.7,58.0,-1.2,1.6,120.0,30.0,7252568208713.919
4423,5.0,0.7,58.0,-1.2,1.6,120.0,35.0,21497002487141.96
4424,5.0,0.7,58.0,-1.2,1.6,120.0,40.0,3902153736200.1274
4425,5.0,0.7,58.0,-1.2,1.6,120.0,45.0,198707695756.57584
4426,5.0,0.7,58.0,-1.2,1.6,120.0,50.0,10669674779.91307
4427,5.0,0.7,58.0,-1.2,1.6,120.0,55.0,877894201.4260372
4428,5.0,0.7,58.0,-1.2,1.6,120.0,60.0,188085417.94203448
4429,5.0,0.7,58.0,-1.2,1.6,120.0,65.0,210347233.70032743
4430,5.0,0.7,58.0,-1.2,1.6,120.0,70.0,384895729.72165465
4431,5.0,0.7,58.0,-1.2,1.6,120.0,75.0,662210468.8797258
4432,5.0,0.7,58.0,-1.2,1.6,120.0,80.0,995170292.6656853
4433,5.0,0.7,58.0,-1.2,1.6,120.0,85.0,1406919643.3751972
4434,5.0,0.7,58.0,-1.2,1.6,120.0,90.0,2312616438.365041
4435,5.0,0.7,58.0,-1.2,1.6,120.0,95.0,3842985982.5519547
4436,5.0,0.7,58.0,-1.2,1.6,120.0,100.0,3783205942.047518
4437,5.0,0.7,58.0,-1.2,1.6,120.0,105.0,1839402982.8143094
4438,5.0,0.7,58.0,-1.2,1.6,120.0,110.0,564659864.8505403
4439,5.0,0.7,58.0,-1.2,1.6,120.0,115.0,179205143.50131547
4440,5.0,0.7,58.0,-1.2,1.6,120.0,120.0,89635544.03925985
4441,5.0,0.7,58.0,-1.2,1.6,120.0,125.0,58605548.42938498
4442,5.0,0.7,58.0,-1.2,1.6,120.0,130.0,95506214.77300352
4443,5.0,0.7,58.0,-1.2,1.6,120.0,135.0,257393170.1134528
4444,5.0,0.7,58.0,-1.2,1.6,120.0,140.0,565183431.9569287
