,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3990,5.0,0.7,58.0,-1.4,-0.2,90.0,60.0,11706996.905341934
3991,5.0,0.7,58.0,-1.4,-0.2,90.0,65.0,11377701.743104246
3992,5.0,0.7,58.0,-1.4,-0.2,90.0,70.0,9391689.541398495
3993,5.0,0.7,58.0,-1.4,-0.2,90.0,75.0,6978892.743873417
3994,5.0,0.7,58.0,-1.4,-0.2,90.0,80.0,7258298.34646985
3995,5.0,0.7,58.0,-1.4,-0.2,90.0,85.0,32766156.47150451
3996,5.0,0.7,58.0,-1.4,-0.2,90.0,90.0,245723474.96933717
3997,5.0,0.7,58.0,-1.4,-0.2,90.0,95.0,569818002.7802919
3998,5.0,0.7,58.0,-1.4,-0.2,90.0,100.0,286762927.90454674
3999,5.0,0.7,58.0,-1.4,-0.2,90.0,105.0,327861279.98596746
4000,5.0,0.7,58.0,-1.4,-0.2,90.0,110.0,875395087.3579115
4001,5.0,0.7,58.0,-1.4,-0.2,90.0,115.0,533688513.80177313
4002,5.0,0.7,58.0,-1.4,-0.2,90.0,120.0,245598057.69194216
4003,5.0,0.7,58.0,-1.4,-0.2,90.0,125.0,359963270.6259518
4004,5.0,0.7,58.0,-1.4,-0.2,90.0,130.0,270831511.9927805
4005,5.0,0.7,58.0,-1.4,-0.2,90.0,135.0,291557415.2935109
4006,5.0,0.7,58.0,-1.4,-0.2,90.0,140.0,25480421809.290047
4007,5.0,0.7,58.0,-1.4,-0.2,90.0,145.0,23121458921078.164
4008,5.0,0.7,58.0,-1.4,-0.2,90.0,150.0,35544703132594.06
4009,5.0,0.7,58.0,-1.4,-0.2,90.0,155.0,37705527201.97472
4010,5.0,0.7,58.0,-1.4,-0.2,90.0,160.0,229624747.89694828
4011,5.0,0.7,58.0,-1.4,-0.2,90.0,165.0,176964497.58804908
4012,5.0,0.7,58.0,-1.4,-0.2,90.0,170.0,282061043.31253165
4013,5.0,0.7,58.0,-1.4,-0.2,90.0,175.0,53164311.61909768
4014,5.0,0.7,58.0,-1.4,-0.2,90.0,180.0,4050677.848894497
4015,5.0,0.7,58.0,-1.4,-0.2,95.0,-180.0,8754254.360580405
4016,5.0,0.7,58.0,-1.4,-0.2,95.0,-175.0,1998666.6439024343
4017,5.0,0.7,58.0,-1.4,-0.2,95.0,-170.0,2354018.8213219903
4018,5.0,0.7,58.0,-1.4,-0.2,95.0,-165.0,47969982.59860946
4019,5.0,0.7,58.0,-1.4,-0.2,95.0,-160.0,214184136.73820025
4020,5.0,0.7,58.0,-1.4,-0.2,95.0,-155.0,986610669.8618971
4021,5.0,0.7,58.0,-1.4,-0.2,95.0,-150.0,8151489760.9639845
4022,5.0,0.7,58.0,-1.4,-0.2,95.0,-145.0,8852244408.077263
4023,5.0,0.7,58.0,-1.4,-0.2,95.0,-140.0,274745098761.1484
4024,5.0,0.7,58.0,-1.4,-0.2,95.0,-135.0,14158790330666.293
4025,5.0,0.7,58.0,-1.4,-0.2,95.0,-130.0,1.0761315146240164e+16
4026,5.0,0.7,58.0,-1.4,-0.2,95.0,-125.0,16506382606757.154
4027,5.0,0.7,58.0,-1.4,-0.2,95.0,-120.0,3073781418845.7485
4028,5.0,0.7,58.0,-1.4,-0.2,95.0,-115.0,104182418560472.4
4029,5.0,0.7,58.0,-1.4,-0.2,95.0,-110.0,51276990234.03384
4030,5.0,0.7,58.0,-1.4,-0.2,95.0,-105.0,900402245374.7261
4031,5.0,0.7,58.0,-1.4,-0.2,95.0,-100.0,2256738851.6032004
4032,5.0,0.7,58.0,-1.4,-0.2,95.0,-95.0,5393450.788454558
4033,5.0,0.7,58.0,-1.4,-0.2,95.0,-90.0,445057.40761998255
4034,5.0,0.7,58.0,-1.4,-0.2,95.0,-85.0,199308.33052587465
4035,5.0,0.7,58.0,-1.4,-0.2,95.0,-80.0,99444.5651033718
4036,5.0,0.7,58.0,-1.4,-0.2,95.0,-75.0,54015.073858211406
4037,5.0,0.7,58.0,-1.4,-0.2,95.0,-70.0,166475.69431718905
4038,5.0,0.7,58.0,-1.4,-0.2,95.0,-65.0,12607836.64548244
4039,5.0,0.7,58.0,-1.4,-0.2,95.0,-60.0,5193046215.74192
4040,5.0,0.7,58.0,-1.4,-0.2,95.0,-55.0,628046944600.8262
4041,5.0,0.7,58.0,-1.4,-0.2,95.0,-50.0,1060473838255428.0
4042,5.0,0.7,58.0,-1.4,-0.2,95.0,-45.0,131640160577826.31
4043,5.0,0.7,58.0,-1.4,-0.2,95.0,-40.0,1449800519.481647
4044,5.0,0.7,58.0,-1.4,-0.2,95.0,-35.0,810245961940.6467
4045,5.0,0.7,58.0,-1.4,-0.2,95.0,-30.0,9143573525.826427
4046,5.0,0.7,58.0,-1.4,-0.2,95.0,-25.0,1994743830.4232578
4047,5.0,0.7,58.0,-1.4,-0.2,95.0,-20.0,4524976670196531.0
4048,5.0,0.7,58.0,-1.4,-0.2,95.0,-15.0,42801237416845.41
4049,5.0,0.7,58.0,-1.4,-0.2,95.0,-10.0,15910225696.098516
4050,5.0,0.7,58.0,-1.4,-0.2,95.0,-5.0,84913859.62089486
4051,5.0,0.7,58.0,-1.4,-0.2,95.0,0.0,274672363.80776477
4052,5.0,0.7,58.0,-1.4,-0.2,95.0,5.0,1484038757.5445552
4053,5.0,0.7,58.0,-1.4,-0.2,95.0,10.0,5291031952.265847
4054,5.0,0.7,58.0,-1.4,-0.2,95.0,15.0,8104600919.209362
4055,5.0,0.7,58.0,-1.4,-0.2,95.0,20.0,4412553856.690334
4056,5.0,0.7,58.0,-1.4,-0.2,95.0,25.0,1111447723.5097523
4057,5.0,0.7,58.0,-1.4,-0.2,95.0,30.0,201792709.36770925
4058,5.0,0.7,58.0,-1.4,-0.2,95.0,35.0,45264397.61281744
4059,5.0,0.7,58.0,-1.4,-0.2,95.0,40.0,41602348.7642185
4060,5.0,0.7,58.0,-1.4,-0.2,95.0,45.0,89976776.034244
4061,5.0,0.7,58.0,-1.4,-0.2,95.0,50.0,174192199.15752083
4062,5.0,0.7,58.0,-1.4,-0.2,95.0,55.0,244226368.62348685
4063,5.0,0.7,58.0,-1.4,-0.2,95.0,60.0,220929386.43961543
4064,5.0,0.7,58.0,-1.4,-0.2,95.0,65.0,131934948.63485682
4065,5.0,0.7,58.0,-1.4,-0.2,95.0,70.0,59533174.14688668
4066,5.0,0.7,58.0,-1.4,-0.2,95.0,75.0,26765634.74631557
4067,5.0,0.7,58.0,-1.4,-0.2,95.0,80.0,27457923.22142162
4068,5.0,0.7,58.0,-1.4,-0.2,95.0,85.0,98532795.0400488
4069,5.0,0.7,58.0,-1.4,-0.2,95.0,90.0,509721923.6272724
4070,5.0,0.7,58.0,-1.4,-0.2,95.0,95.0,2368448353.979461
4071,5.0,0.7,58.0,-1.4,-0.2,95.0,100.0,6719329262.78105
4072,5.0,0.7,58.0,-1.4,-0.2,95.0,105.0,7588146553.271824
4073,5.0,0.7,58.0,-1.4,-0.2,95.0,110.0,3218400565.464834
4074,5.0,0.7,58.0,-1.4,-0.2,95.0,115.0,829218715.821228
4075,5.0,0.7,58.0,-1.4,-0.2,95.0,120.0,499469492.58068323
4076,5.0,0.7,58.0,-1.4,-0.2,95.0,125.0,1304376954.6896482
4077,5.0,0.7,58.0,-1.4,-0.2,95.0,130.0,3232462738.7435484
4078,5.0,0.7,58.0,-1.4,-0.2,95.0,135.0,4306539257.920779
4079,5.0,0.7,58.0,-1.4,-0.2,95.0,140.0,2811885635.7769203
4080,5.0,0.7,58.0,-1.4,-0.2,95.0,145.0,1233484811.1859946
4081,5.0,0.7,58.0,-1.4,-0.2,95.0,150.0,1222934266.487874
4082,5.0,0.7,58.0,-1.4,-0.2,95.0,155.0,1477143398.7180676
4083,5.0,0.7,58.0,-1.4,-0.2,95.0,160.0,357037759.58268684
4084,5.0,0.7,58.0,-1.4,-0.2,95.0,165.0,44299571.39542981
4085,5.0,0.7,58.0,-1.4,-0.2,95.0,170.0,16849412.64095114
4086,5.0,0.7,58.0,-1.4,-0.2,95.0,175.0,18954143.56176442
4087,5.0,0.7,58.0,-1.4,-0.2,95.0,180.0,8754254.36058048
4088,5.0,0.7,58.0,-1.4,-0.2,100.0,-180.0,13670399.625053106
4089,5.0,0.7,58.0,-1.4,-0.2,100.0,-175.0,5636827.385788373
4090,5.0,0.7,58.0,-1.4,-0.2,100.0,-170.0,4679202.126050511
4091,5.0,0.7,58.0,-1.4,-0.2,100.0,-165.0,58135566.45219361
4092,5.0,0.7,58.0,-1.4,-0.2,100.0,-160.0,180254220.8456909
4093,5.0,0.7,58.0,-1.4,-0.2,100.0,-155.0,936516232.4439461
4094,5.0,0.7,58.0,-1.4,-0.2,100.0,-150.0,6528946885.878849
4095,5.0,0.7,58.0,-1.4,-0.2,100.0,-145.0,1558754754.6538565
4096,5.0,0.7,58.0,-1.4,-0.2,100.0,-140.0,11315372455.108305
4097,5.0,0.7,58.0,-1.4,-0.2,100.0,-135.0,1021046489844.952
4098,5.0,0.7,58.0,-1.4,-0.2,100.0,-130.0,1786885201393.2092
4099,5.0,0.7,58.0,-1.4,-0.2,100.0,-125.0,1498856172297424.8
4100,5.0,0.7,58.0,-1.4,-0.2,100.0,-120.0,38145222212.67687
4101,5.0,0.7,58.0,-1.4,-0.2,100.0,-115.0,605411339240.815
4102,5.0,0.7,58.0,-1.4,-0.2,100.0,-110.0,968976100898.2904
4103,5.0,0.7,58.0,-1.4,-0.2,100.0,-105.0,156843325136.85944
4104,5.0,0.7,58.0,-1.4,-0.2,100.0,-100.0,10676191207.414284
4105,5.0,0.7,58.0,-1.4,-0.2,100.0,-95.0,63943728.33274203
4106,5.0,0.7,58.0,-1.4,-0.2,100.0,-90.0,20541726.85952851
4107,5.0,0.7,58.0,-1.4,-0.2,100.0,-85.0,7213542.215950969
4108,5.0,0.7,58.0,-1.4,-0.2,100.0,-80.0,2583581.8142471137
4109,5.0,0.7,58.0,-1.4,-0.2,100.0,-75.0,974409.2841008195
4110,5.0,0.7,58.0,-1.4,-0.2,100.0,-70.0,6566520.474598623
4111,5.0,0.7,58.0,-1.4,-0.2,100.0,-65.0,14888844195.625572
4112,5.0,0.7,58.0,-1.4,-0.2,100.0,-60.0,13628220529.064787
4113,5.0,0.7,58.0,-1.4,-0.2,100.0,-55.0,1525216842.3795125
4114,5.0,0.7,58.0,-1.4,-0.2,100.0,-50.0,14995656941.142963
4115,5.0,0.7,58.0,-1.4,-0.2,100.0,-45.0,2480207925.370988
4116,5.0,0.7,58.0,-1.4,-0.2,100.0,-40.0,66848563078.77432
4117,5.0,0.7,58.0,-1.4,-0.2,100.0,-35.0,137251527.68752053
4118,5.0,0.7,58.0,-1.4,-0.2,100.0,-30.0,26157791.204204787
4119,5.0,0.7,58.0,-1.4,-0.2,100.0,-25.0,1930335273.795138
4120,5.0,0.7,58.0,-1.4,-0.2,100.0,-20.0,13368766009.596329
4121,5.0,0.7,58.0,-1.4,-0.2,100.0,-15.0,276640291.79869103
4122,5.0,0.7,58.0,-1.4,-0.2,100.0,-10.0,757367157.4033319
4123,5.0,0.7,58.0,-1.4,-0.2,100.0,-5.0,8031237555.884876
4124,5.0,0.7,58.0,-1.4,-0.2,100.0,0.0,76905132503.55147
4125,5.0,0.7,58.0,-1.4,-0.2,100.0,5.0,280592965674.8154
4126,5.0,0.7,58.0,-1.4,-0.2,100.0,10.0,169350637307.41287
4127,5.0,0.7,58.0,-1.4,-0.2,100.0,15.0,24321925017.01592
4128,5.0,0.7,58.0,-1.4,-0.2,100.0,20.0,2230495658.269877
4129,5.0,0.7,58.0,-1.4,-0.2,100.0,25.0,251501764.12168157
4130,5.0,0.7,58.0,-1.4,-0.2,100.0,30.0,117120531.83850291
4131,5.0,0.7,58.0,-1.4,-0.2,100.0,35.0,387852944.2556535
4132,5.0,0.7,58.0,-1.4,-0.2,100.0,40.0,1725917407.8618026
4133,5.0,0.7,58.0,-1.4,-0.2,100.0,45.0,6309312584.054437
4134,5.0,0.7,58.0,-1.4,-0.2,100.0,50.0,13750416528.347494
4135,5.0,0.7,58.0,-1.4,-0.2,100.0,55.0,13655675074.06064
4136,5.0,0.7,58.0,-1.4,-0.2,100.0,60.0,6178708615.595985
4137,5.0,0.7,58.0,-1.4,-0.2,100.0,65.0,1664907516.9823544
4138,5.0,0.7,58.0,-1.4,-0.2,100.0,70.0,384692603.19827074
4139,5.0,0.7,58.0,-1.4,-0.2,100.0,75.0,240558182.96778652
4140,5.0,0.7,58.0,-1.4,-0.2,100.0,80.0,1506035580.560616
4141,5.0,0.7,58.0,-1.4,-0.2,100.0,85.0,16271493149.426329
4142,5.0,0.7,58.0,-1.4,-0.2,100.0,90.0,130441228355.58224
4143,5.0,0.7,58.0,-1.4,-0.2,100.0,95.0,295429872136.1722
4144,5.0,0.7,58.0,-1.4,-0.2,100.0,100.0,106627041683.42204
4145,5.0,0.7,58.0,-1.4,-0.2,100.0,105.0,12463033053.834845
4146,5.0,0.7,58.0,-1.4,-0.2,100.0,110.0,1481337472.525168
4147,5.0,0.7,58.0,-1.4,-0.2,100.0,115.0,890915388.3719342
4148,5.0,0.7,58.0,-1.4,-0.2,100.0,120.0,2518980316.6004047
4149,5.0,0.7,58.0,-1.4,-0.2,100.0,125.0,8620997666.182032
4150,5.0,0.7,58.0,-1.4,-0.2,100.0,130.0,19913245896.57146
4151,5.0,0.7,58.0,-1.4,-0.2,100.0,135.0,26226282407.43432
4152,5.0,0.7,58.0,-1.4,-0.2,100.0,140.0,23449783162.908867
4153,5.0,0.7,58.0,-1.4,-0.2,100.0,145.0,14002060767.037045
4154,5.0,0.7,58.0,-1.4,-0.2,100.0,150.0,4877528066.717935
4155,5.0,0.7,58.0,-1.4,-0.2,100.0,155.0,1188314471.5652869
4156,5.0,0.7,58.0,-1.4,-0.2,100.0,160.0,286449362.41717327
4157,5.0,0.7,58.0,-1.4,-0.2,100.0,165.0,105122076.51428428
4158,5.0,0.7,58.0,-1.4,-0.2,100.0,170.0,57267301.99683918
4159,5.0,0.7,58.0,-1.4,-0.2,100.0,175.0,30380619.60888474
4160,5.0,0.7,58.0,-1.4,-0.2,100.0,180.0,13670399.62505318
4161,5.0,0.7,58.0,-1.4,-0.2,105.0,-180.0,1272674830.0246375
4162,5.0,0.7,58.0,-1.4,-0.2,105.0,-175.0,1809722602.3192878
4163,5.0,0.7,58.0,-1.4,-0.2,105.0,-170.0,1335757052.6780796
4164,5.0,0.7,58.0,-1.4,-0.2,105.0,-165.0,608704848.9455353
4165,5.0,0.7,58.0,-1.4,-0.2,105.0,-160.0,286183336.07010716
4166,5.0,0.7,58.0,-1.4,-0.2,105.0,-155.0,947697256.062032
4167,5.0,0.7,58.0,-1.4,-0.2,105.0,-150.0,6136630507.418137
4168,5.0,0.7,58.0,-1.4,-0.2,105.0,-145.0,651211042.3317188
4169,5.0,0.7,58.0,-1.4,-0.2,105.0,-140.0,4765991386.054595
4170,5.0,0.7,58.0,-1.4,-0.2,105.0,-135.0,739725802403.3295
4171,5.0,0.7,58.0,-1.4,-0.2,105.0,-130.0,641396263823.5787
4172,5.0,0.7,58.0,-1.4,-0.2,105.0,-125.0,1312220394978.0945
4173,5.0,0.7,58.0,-1.4,-0.2,105.0,-120.0,2236527784743.602
4174,5.0,0.7,58.0,-1.4,-0.2,105.0,-115.0,77607534406.32094
4175,5.0,0.7,58.0,-1.4,-0.2,105.0,-110.0,76936594215.74866
4176,5.0,0.7,58.0,-1.4,-0.2,105.0,-105.0,578153902084.1959
4177,5.0,0.7,58.0,-1.4,-0.2,105.0,-100.0,11920362237.737005
4178,5.0,0.7,58.0,-1.4,-0.2,105.0,-95.0,2844315574.421529
4179,5.0,0.7,58.0,-1.4,-0.2,105.0,-90.0,44994368740.74067
4180,5.0,0.7,58.0,-1.4,-0.2,105.0,-85.0,17248648789.362217
4181,5.0,0.7,58.0,-1.4,-0.2,105.0,-80.0,1439635968.3993313
4182,5.0,0.7,58.0,-1.4,-0.2,105.0,-75.0,410946861.8332495
4183,5.0,0.7,58.0,-1.4,-0.2,105.0,-70.0,113008906.62184726
4184,5.0,0.7,58.0,-1.4,-0.2,105.0,-65.0,183120728.75886977
4185,5.0,0.7,58.0,-1.4,-0.2,105.0,-60.0,65729708.66297515
4186,5.0,0.7,58.0,-1.4,-0.2,105.0,-55.0,4446568.681108738
4187,5.0,0.7,58.0,-1.4,-0.2,105.0,-50.0,4760153.388900365
4188,5.0,0.7,58.0,-1.4,-0.2,105.0,-45.0,70377278.7484528
4189,5.0,0.7,58.0,-1.4,-0.2,105.0,-40.0,142081507.4909958
4190,5.0,0.7,58.0,-1.4,-0.2,105.0,-35.0,4978008.145582806
4191,5.0,0.7,58.0,-1.4,-0.2,105.0,-30.0,13931506.126804018
4192,5.0,0.7,58.0,-1.4,-0.2,105.0,-25.0,54764999.82067402
4193,5.0,0.7,58.0,-1.4,-0.2,105.0,-20.0,553402518.3869171
4194,5.0,0.7,58.0,-1.4,-0.2,105.0,-15.0,9464105896.695272
4195,5.0,0.7,58.0,-1.4,-0.2,105.0,-10.0,250120324650.09476
4196,5.0,0.7,58.0,-1.4,-0.2,105.0,-5.0,5043669203743.948
4197,5.0,0.7,58.0,-1.4,-0.2,105.0,0.0,9218270047938.195
4198,5.0,0.7,58.0,-1.4,-0.2,105.0,5.0,784877820913.1333
4199,5.0,0.7,58.0,-1.4,-0.2,105.0,10.0,29136735287.227177
4200,5.0,0.7,58.0,-1.4,-0.2,105.0,15.0,2114834714.127379
4201,5.0,0.7,58.0,-1.4,-0.2,105.0,20.0,599700542.6554499
4202,5.0,0.7,58.0,-1.4,-0.2,105.0,25.0,920842986.9695108
4203,5.0,0.7,58.0,-1.4,-0.2,105.0,30.0,5463455587.342486
4204,5.0,0.7,58.0,-1.4,-0.2,105.0,35.0,43037034798.558426
4205,5.0,0.7,58.0,-1.4,-0.2,105.0,40.0,288604595846.14825
4206,5.0,0.7,58.0,-1.4,-0.2,105.0,45.0,893067631941.7112
4207,5.0,0.7,58.0,-1.4,-0.2,105.0,50.0,705769425159.6111
4208,5.0,0.7,58.0,-1.4,-0.2,105.0,55.0,163430923332.39856
4209,5.0,0.7,58.0,-1.4,-0.2,105.0,60.0,21665541095.06948
4210,5.0,0.7,58.0,-1.4,-0.2,105.0,65.0,2824279034.993305
4211,5.0,0.7,58.0,-1.4,-0.2,105.0,70.0,1639587531.624668
4212,5.0,0.7,58.0,-1.4,-0.2,105.0,75.0,23984355935.881336
4213,5.0,0.7,58.0,-1.4,-0.2,105.0,80.0,662349466853.954
4214,5.0,0.7,58.0,-1.4,-0.2,105.0,85.0,8622989094523.869
4215,5.0,0.7,58.0,-1.4,-0.2,105.0,90.0,5652575183849.282
4216,5.0,0.7,58.0,-1.4,-0.2,105.0,95.0,298646085357.5854
4217,5.0,0.7,58.0,-1.4,-0.2,105.0,100.0,11625075157.80252
4218,5.0,0.7,58.0,-1.4,-0.2,105.0,105.0,1153078391.4611278
4219,5.0,0.7,58.0,-1.4,-0.2,105.0,110.0,795660929.9751332
4220,5.0,0.7,58.0,-1.4,-0.2,105.0,115.0,1879300022.3291366
4221,5.0,0.7,58.0,-1.4,-0.2,105.0,120.0,10364828849.411428
4222,5.0,0.7,58.0,-1.4,-0.2,105.0,125.0,78247411740.24602
4223,5.0,0.7,58.0,-1.4,-0.2,105.0,130.0,449727680760.16907
4224,5.0,0.7,58.0,-1.4,-0.2,105.0,135.0,971839298998.4556
4225,5.0,0.7,58.0,-1.4,-0.2,105.0,140.0,508639407390.3005
4226,5.0,0.7,58.0,-1.4,-0.2,105.0,145.0,93210740157.07553
4227,5.0,0.7,58.0,-1.4,-0.2,105.0,150.0,11704482398.55551
4228,5.0,0.7,58.0,-1.4,-0.2,105.0,155.0,1512168165.5537994
4229,5.0,0.7,58.0,-1.4,-0.2,105.0,160.0,241750097.21380028
4230,5.0,0.7,58.0,-1.4,-0.2,105.0,165.0,81597634.41105236
4231,5.0,0.7,58.0,-1.4,-0.2,105.0,170.0,158834029.89040428
4232,5.0,0.7,58.0,-1.4,-0.2,105.0,175.0,517059429.96628517
4233,5.0,0.7,58.0,-1.4,-0.2,105.0,180.0,1272674830.024635
4234,5.0,0.7,58.0,-1.4,-0.2,110.0,-180.0,44818993.4418098
4235,5.0,0.7,58.0,-1.4,-0.2,110.0,-175.0,293195189.52240264
4236,5.0,0.7,58.0,-1.4,-0.2,110.0,-170.0,2460330231.69956
4237,5.0,0.7,58.0,-1.4,-0.2,110.0,-165.0,23089820696.348274
4238,5.0,0.7,58.0,-1.4,-0.2,110.0,-160.0,167204505011.25955
4239,5.0,0.7,58.0,-1.4,-0.2,110.0,-155.0,444159285970.4984
4240,5.0,0.7,58.0,-1.4,-0.2,110.0,-150.0,244905965600.0062
4241,5.0,0.7,58.0,-1.4,-0.2,110.0,-145.0,39274681957.00922
4242,5.0,0.7,58.0,-1.4,-0.2,110.0,-140.0,13884766960.339005
4243,5.0,0.7,58.0,-1.4,-0.2,110.0,-135.0,982469009869.078
4244,5.0,0.7,58.0,-1.4,-0.2,110.0,-130.0,105814167960.79137
4245,5.0,0.7,58.0,-1.4,-0.2,110.0,-125.0,1043063043489.8737
4246,5.0,0.7,58.0,-1.4,-0.2,110.0,-120.0,6617174845574910.0
4247,5.0,0.7,58.0,-1.4,-0.2,110.0,-115.0,874405147751.9287
4248,5.0,0.7,58.0,-1.4,-0.2,110.0,-110.0,20020176359.729282
4249,5.0,0.7,58.0,-1.4,-0.2,110.0,-105.0,852984553404.4396
4250,5.0,0.7,58.0,-1.4,-0.2,110.0,-100.0,11653340339.638357
4251,5.0,0.7,58.0,-1.4,-0.2,110.0,-95.0,1557792054.9571452
4252,5.0,0.7,58.0,-1.4,-0.2,110.0,-90.0,336419611.8869227
4253,5.0,0.7,58.0,-1.4,-0.2,110.0,-85.0,50713861183.79204
4254,5.0,0.7,58.0,-1.4,-0.2,110.0,-80.0,835505019286289.0
4255,5.0,0.7,58.0,-1.4,-0.2,110.0,-75.0,31993522194456.64
4256,5.0,0.7,58.0,-1.4,-0.2,110.0,-70.0,262502456394.88602
4257,5.0,0.7,58.0,-1.4,-0.2,110.0,-65.0,437636152917.817
4258,5.0,0.7,58.0,-1.4,-0.2,110.0,-60.0,153022212373.20316
4259,5.0,0.7,58.0,-1.4,-0.2,110.0,-55.0,20483999736.81505
4260,5.0,0.7,58.0,-1.4,-0.2,110.0,-50.0,2183657076.403309
4261,5.0,0.7,58.0,-1.4,-0.2,110.0,-45.0,264474815.62037683
4262,5.0,0.7,58.0,-1.4,-0.2,110.0,-40.0,45136440.77087329
4263,5.0,0.7,58.0,-1.4,-0.2,110.0,-35.0,25236767.664915986
4264,5.0,0.7,58.0,-1.4,-0.2,110.0,-30.0,89798956.54063797
4265,5.0,0.7,58.0,-1.4,-0.2,110.0,-25.0,860443327.4589344
4266,5.0,0.7,58.0,-1.4,-0.2,110.0,-20.0,15556729673.113544
4267,5.0,0.7,58.0,-1.4,-0.2,110.0,-15.0,380308413738.0627
4268,5.0,0.7,58.0,-1.4,-0.2,110.0,-10.0,3910153070881.0674
4269,5.0,0.7,58.0,-1.4,-0.2,110.0,-5.0,2270953196303.0977
4270,5.0,0.7,58.0,-1.4,-0.2,110.0,0.0,132948021574.13585
4271,5.0,0.7,58.0,-1.4,-0.2,110.0,5.0,6132389717.063723
4272,5.0,0.7,58.0,-1.4,-0.2,110.0,10.0,868741001.321354
4273,5.0,0.7,58.0,-1.4,-0.2,110.0,15.0,1258289066.477078
4274,5.0,0.7,58.0,-1.4,-0.2,110.0,20.0,7885141505.077807
4275,5.0,0.7,58.0,-1.4,-0.2,110.0,25.0,70463247071.35684
4276,5.0,0.7,58.0,-1.4,-0.2,110.0,30.0,637910566452.2911
4277,5.0,0.7,58.0,-1.4,-0.2,110.0,35.0,3371217589417.877
4278,5.0,0.7,58.0,-1.4,-0.2,110.0,40.0,4550106399267.3545
4279,5.0,0.7,58.0,-1.4,-0.2,110.0,45.0,1282061248654.5876
4280,5.0,0.7,58.0,-1.4,-0.2,110.0,50.0,156006604229.11346
4281,5.0,0.7,58.0,-1.4,-0.2,110.0,55.0,16479266960.534016
4282,5.0,0.7,58.0,-1.4,-0.2,110.0,60.0,2285054803.091085
4283,5.0,0.7,58.0,-1.4,-0.2,110.0,65.0,2412662684.019509
4284,5.0,0.7,58.0,-1.4,-0.2,110.0,70.0,39834527223.05855
4285,5.0,0.7,58.0,-1.4,-0.2,110.0,75.0,901750339327.842
4286,5.0,0.7,58.0,-1.4,-0.2,110.0,80.0,4732360357406.099
4287,5.0,0.7,58.0,-1.4,-0.2,110.0,85.0,1130096494745.5747
4288,5.0,0.7,58.0,-1.4,-0.2,110.0,90.0,52348714734.775566
4289,5.0,0.7,58.0,-1.4,-0.2,110.0,95.0,3089847176.064509
4290,5.0,0.7,58.0,-1.4,-0.2,110.0,100.0,1001105777.4963721
4291,5.0,0.7,58.0,-1.4,-0.2,110.0,105.0,2327017685.844116
4292,5.0,0.7,58.0,-1.4,-0.2,110.0,110.0,14606022210.200287
4293,5.0,0.7,58.0,-1.4,-0.2,110.0,115.0,133891907338.31308
4294,5.0,0.7,58.0,-1.4,-0.2,110.0,120.0,1129492253929.5796
4295,5.0,0.7,58.0,-1.4,-0.2,110.0,125.0,4362469313496.608
4296,5.0,0.7,58.0,-1.4,-0.2,110.0,130.0,3609487480893.7983
4297,5.0,0.7,58.0,-1.4,-0.2,110.0,135.0,725100116324.4601
4298,5.0,0.7,58.0,-1.4,-0.2,110.0,140.0,80042202717.40857
4299,5.0,0.7,58.0,-1.4,-0.2,110.0,145.0,8621620753.617723
4300,5.0,0.7,58.0,-1.4,-0.2,110.0,150.0,1118968354.6943798
4301,5.0,0.7,58.0,-1.4,-0.2,110.0,155.0,183635440.0712697
4302,5.0,0.7,58.0,-1.4,-0.2,110.0,160.0,38728139.9125184
4303,5.0,0.7,58.0,-1.4,-0.2,110.0,165.0,11337094.016455375
4304,5.0,0.7,58.0,-1.4,-0.2,110.0,170.0,6212614.846854095
4305,5.0,0.7,58.0,-1.4,-0.2,110.0,175.0,10507435.978923747
4306,5.0,0.7,58.0,-1.4,-0.2,110.0,180.0,44818993.44180928
4307,5.0,0.7,58.0,-1.4,-0.2,115.0,-180.0,45642213.00146627
4308,5.0,0.7,58.0,-1.4,-0.2,115.0,-175.0,49006797.93369135
4309,5.0,0.7,58.0,-1.4,-0.2,115.0,-170.0,57771762.50086857
4310,5.0,0.7,58.0,-1.4,-0.2,115.0,-165.0,98839591.3318944
4311,5.0,0.7,58.0,-1.4,-0.2,115.0,-160.0,268136556.9363665
4312,5.0,0.7,58.0,-1.4,-0.2,115.0,-155.0,2984957637.9941626
4313,5.0,0.7,58.0,-1.4,-0.2,115.0,-150.0,58848647308.055176
4314,5.0,0.7,58.0,-1.4,-0.2,115.0,-145.0,3888290858529.693
4315,5.0,0.7,58.0,-1.4,-0.2,115.0,-140.0,1020911334837606.8
4316,5.0,0.7,58.0,-1.4,-0.2,115.0,-135.0,2.145827091898247e+16
4317,5.0,0.7,58.0,-1.4,-0.2,115.0,-130.0,176790581660337.16
4318,5.0,0.7,58.0,-1.4,-0.2,115.0,-125.0,948210888939.6332
4319,5.0,0.7,58.0,-1.4,-0.2,115.0,-120.0,83235164631.36284
4320,5.0,0.7,58.0,-1.4,-0.2,115.0,-115.0,6199814856.893745
4321,5.0,0.7,58.0,-1.4,-0.2,115.0,-110.0,76052817931.78905
4322,5.0,0.7,58.0,-1.4,-0.2,115.0,-105.0,358421042788.58264
4323,5.0,0.7,58.0,-1.4,-0.2,115.0,-100.0,11554677757.186974
4324,5.0,0.7,58.0,-1.4,-0.2,115.0,-95.0,821609630957.2185
