,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4366,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,115.0,1840334266.121092
4367,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,120.0,824896918.3955711
4368,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,125.0,973382833.9420047
4369,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,130.0,715618068.4441563
4370,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,135.0,342798966.24129874
4371,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,140.0,123296766.0252068
4372,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,145.0,38490157.37947837
4373,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,150.0,11819225.29065658
4374,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,155.0,4250534.151233015
4375,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,160.0,2347283.902311949
4376,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,165.0,1862623.848192121
4377,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,170.0,1439405.27425445
4378,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,175.0,904762.815278913
4379,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,115.0,180.0,468437.21399524546
4380,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-180.0,7826766.7532039415
4381,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-175.0,2413877.7383779744
4382,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-170.0,1017125.7747895069
4383,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-165.0,1050283.6757534521
4384,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-160.0,455183.6619972915
4385,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-155.0,90187.40972097985
4386,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-150.0,52836.67021426467
4387,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-145.0,249895.40200721394
4388,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-140.0,565396.0635173409
4389,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-135.0,873208.5721606273
4390,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-130.0,384652.51065222657
4391,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-125.0,197323.05954084476
4392,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-120.0,281904.97420059016
4393,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-115.0,65912.58149344509
4394,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-110.0,23024.36988806041
4395,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-105.0,8856.837234626493
4396,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-100.0,11011.059200232605
4397,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-95.0,24843.6893404107
4398,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-90.0,61022.21330712961
4399,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-85.0,99042.0894304034
4400,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-80.0,117042.2105519659
4401,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-75.0,161002.27429563506
4402,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-70.0,177525.59828380906
4403,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-65.0,169684.02364218072
4404,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-60.0,224078.35510903425
4405,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-55.0,343826.71823589754
4406,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-50.0,675450.9593511247
4407,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-45.0,1609122.3619081285
4408,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-40.0,4075742.329171374
4409,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-35.0,10280364.790132606
4410,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-30.0,24361094.84698405
4411,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-25.0,50593699.79652202
4412,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-20.0,85225270.68558277
4413,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-15.0,109727071.93828917
4414,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-10.0,118365850.24197264
4415,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,-5.0,226964060.72828135
4416,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,0.0,441974714.0883212
4417,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,5.0,300926923.9239706
4418,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,10.0,715256218.8181733
4419,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,15.0,2884926232.029829
4420,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,20.0,8977994644.378376
4421,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,25.0,16124123942.72716
4422,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,30.0,14341354868.791138
4423,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,35.0,57199076463.04784
4424,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,40.0,29688913776.198776
4425,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,45.0,3146056598285.888
4426,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,55.0,15304454752632.77
4428,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,60.0,10856213476.603498
4429,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,65.0,184907400472.74454
4430,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,70.0,2691939461325.769
4431,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,75.0,587379793182.7594
4432,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,80.0,10478793969.00702
4433,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,85.0,486893713.75537336
4434,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,90.0,5965634852.4939575
4435,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,95.0,8343176267056.531
4436,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,105.0,5269190427718.013
4438,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,110.0,15384131969.589325
4439,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,115.0,16497658129.25945
4440,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,120.0,11613507421.927149
4441,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,125.0,4337466696.277982
4442,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,130.0,1117662397.8599994
4443,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,135.0,252077253.23892108
4444,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,140.0,58604653.69026698
4445,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,145.0,18787180.15434414
4446,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,150.0,18582897.42078839
4447,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,155.0,38894790.45367746
4448,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,160.0,68318587.16964886
4449,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,165.0,75977549.89664297
4450,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,170.0,51167807.33133861
4451,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,175.0,22809740.14375269
4452,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,120.0,180.0,7826766.753204009
4453,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-180.0,24401902.12217927
4454,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-175.0,6102138.024898186
4455,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-170.0,1782018.7491321934
4456,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-165.0,913389.4810065049
4457,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-160.0,375037.01215000974
4458,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-155.0,95297.70900021047
4459,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-150.0,43797.126717932835
4460,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-145.0,121937.74864871256
4461,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-140.0,340832.84952841786
4462,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-135.0,487404.37398540974
4463,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-130.0,227188.82457773268
4464,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-125.0,98447.33985956851
4465,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-120.0,167327.45037956588
4466,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-115.0,55706.471250022616
4467,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-110.0,17254.981020835436
4468,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-105.0,10036.641814252474
4469,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-100.0,10571.309696305138
4470,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-95.0,18018.73975557525
4471,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-90.0,43819.165369216025
4472,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-85.0,111781.53031358657
4473,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-80.0,225799.44101051378
4474,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-75.0,392599.38607396936
4475,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-70.0,776143.6338106447
4476,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-65.0,1122988.8045487532
4477,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-60.0,1113291.967362498
4478,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-55.0,1896024.189048875
4479,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-50.0,4968105.766648724
4480,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-45.0,15524875.857312387
4481,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-40.0,50790901.73180644
4482,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-35.0,149726269.5761064
4483,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-30.0,338247697.9501096
4484,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-25.0,499880148.76514375
4485,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-20.0,443873163.31927127
4486,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-15.0,264075645.53822133
4487,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-10.0,236677388.74920827
4488,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,-5.0,871874454.5491365
4489,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,0.0,4822006236.6636095
4490,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,5.0,33986109207.40875
4491,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,10.0,204988649655.65585
4492,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,15.0,592505015223.6973
4493,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,20.0,501383054005.8663
4494,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,25.0,148081891678.46478
4495,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,30.0,30900075951.327618
4496,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,35.0,2382720586081.9883
4497,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,40.0,542972014028.6978
4498,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,45.0,2920417617922247.0
4499,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,50.0,35501854501849.32
4500,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,55.0,17282039571.65895
4501,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,60.0,10134230369.877821
4502,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,65.0,3037633437461.1333
4503,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,70.0,439102240536.2664
4504,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,75.0,32471977800.282436
4505,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,80.0,2301398231.441819
4506,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,85.0,3228086192.73215
4507,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,90.0,1138320440133.775
4508,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,95.0,4848472986181426.0
4509,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,100.0,12769223687053.773
4510,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,105.0,607597583875.2942
4511,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,110.0,322235133006.7993
4512,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,115.0,64164779469.18883
4513,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,120.0,8720557281.89772
4514,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,125.0,1188401836.717424
4515,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,130.0,191051026.39180687
4516,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,135.0,44596095.00104142
4517,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,140.0,40633472.48788946
4518,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,145.0,128536424.07337429
4519,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,150.0,424463560.5244322
4520,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,155.0,986502153.9155977
4521,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,160.0,1288713388.7533846
4522,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,165.0,871835777.4313394
4523,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,170.0,342798799.1027308
4524,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,175.0,97516999.4039704
4525,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,125.0,180.0,24401902.12217953
4526,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-180.0,4396148.2044702135
4527,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-175.0,1460972.4008661206
4528,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-170.0,591295.4136276726
4529,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-165.0,408421.5949286117
4530,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-160.0,201886.93387199688
4531,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-155.0,61553.395294343856
4532,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-150.0,29991.864989877176
4533,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-145.0,60002.42773025139
4534,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-140.0,185385.179348004
4535,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-135.0,256550.63572890012
4536,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-130.0,131652.1343986477
4537,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-125.0,54267.863796917176
4538,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-120.0,91695.48971765436
4539,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-115.0,47293.87245300409
4540,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-110.0,14122.270785984258
4541,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-105.0,11743.923759693556
4542,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-100.0,17488.375081380465
4543,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-95.0,25953.05763586928
4544,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-90.0,41338.67668848512
4545,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-85.0,130739.86969468492
4546,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-80.0,532947.4433825634
4547,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-75.0,1727855.4508247287
4548,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-70.0,3993502.7706420464
4549,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-65.0,6217894.774251643
4550,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-60.0,10701080.867613897
4551,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-55.0,6817331.501445679
4552,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-50.0,8232163.438652744
4553,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-45.0,20232809.45902235
4554,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-40.0,44784543.54989503
4555,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-35.0,85666344.53412786
4556,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-30.0,122671805.38540608
4557,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-25.0,128917415.46340552
4558,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-20.0,231436545.39728257
4559,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-15.0,1473789939.1320546
4560,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-10.0,17292512684.591713
4561,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,-5.0,316160618215.0701
4562,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,0.0,7566308563568.668
4563,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,5.0,84064507081649.3
4564,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,10.0,69482714186036.38
4565,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,15.0,59041259083880.18
4566,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,20.0,14357027888425.61
4567,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,25.0,685318454973.553
4568,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,30.0,46423198914.947365
4569,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,35.0,119290600820914.12
4570,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,40.0,2982245657845.578
4571,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,45.0,2543633554459.3853
4572,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,50.0,17943370035.64605
4573,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,55.0,5322278927.535416
4574,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,60.0,37659646062.35491
4575,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,65.0,125893485671581.77
4576,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,70.0,74497396647.05641
4577,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,75.0,8474450036.949436
4578,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,80.0,42754023019.65856
4579,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,85.0,818687259445.3422
4580,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,90.0,22311554948085.195
4581,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,95.0,108196792961867.6
4582,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,100.0,30659665605309.81
4583,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,105.0,1494217853702.56
4584,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,110.0,67723626104.83745
4585,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,115.0,4588805273.918456
4586,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,120.0,472900541.3237291
4587,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,125.0,75566972.92371109
4588,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,130.0,33922507.02054858
4589,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,135.0,63847782.68928597
4590,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,140.0,161332061.56002986
4591,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,145.0,334832679.49947584
4592,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,150.0,483884249.32590586
4593,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,155.0,449241349.69740564
4594,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,160.0,272118610.84861815
4595,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,165.0,118628971.74573538
4596,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,170.0,42269531.97448514
4597,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,175.0,13739374.195359048
4598,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,130.0,180.0,4396148.20447026
4599,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-180.0,219611.76668249143
4600,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-175.0,110500.65173734444
4601,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-170.0,92881.29162455614
4602,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-165.0,130784.02660304605
4603,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-160.0,84267.06620107633
4604,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-155.0,29359.726017611923
4605,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-150.0,16546.851976725127
4606,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-145.0,29565.668264482236
4607,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-140.0,94421.61934891717
4608,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-135.0,133636.700897442
4609,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-130.0,78003.77845656034
4610,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-125.0,36410.73373336282
4611,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-120.0,51398.155874301505
4612,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-115.0,38564.49215972774
4613,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-110.0,13516.467310500935
4614,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-105.0,10364.756750114355
4615,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-100.0,14905.738573488024
4616,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-95.0,30528.281064135903
4617,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-90.0,61236.251639776514
4618,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-85.0,96869.54667162873
4619,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-80.0,292573.9593471887
4620,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-75.0,2042367.3983143026
4621,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-70.0,23593812.945563544
4622,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-65.0,143274483.09484187
4623,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-60.0,267083146.7496333
4624,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-55.0,6950660832.7756605
4625,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-50.0,862763681.8613883
4626,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-45.0,32143754.61501004
4627,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-40.0,116739534.69002084
4628,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-35.0,129826606.99113731
4629,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-30.0,99325478.34796426
4630,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-25.0,677327127.0379418
4631,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-20.0,8737330404.609095
4632,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-15.0,209785570613.84204
4633,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-10.0,11238290480205.047
4634,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,-5.0,911780410760050.4
4635,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,0.0,3323912670337798.5
