,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4235,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-175.0,-42.17913765770805
4236,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-170.0,-51.33264104438548
4237,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-165.0,-51.18297057741832
4238,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-160.0,-40.389530605111204
4239,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-155.0,-25.86358274826125
4240,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-150.0,-21.316613446822696
4241,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-145.0,-4.181144347287097
4242,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-140.0,51.02831963853586
4243,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-135.0,71.9699670376026
4244,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-130.0,99.24643532519279
4245,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-125.0,94.8640589862212
4246,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-120.0,112.16798577033087
4247,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-115.0,157.93759685768418
4248,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-110.0,77.08670272794917
4249,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-105.0,-36.408967764901035
4250,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-100.0,-52.83302643934658
4251,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-95.0,-36.007073456986745
4252,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-90.0,-22.12820315530391
4253,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-85.0,-19.272330457392204
4254,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-80.0,-21.10831653314149
4255,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-75.0,-17.64495595701421
4256,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-70.0,84.60520447522745
4257,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-65.0,7715.730419291674
4258,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-60.0,5959855.558868827
4259,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-55.0,111032384959.41264
4260,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-50.0,233870011.61382145
4261,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-45.0,1416203491.0350056
4262,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-40.0,10568516045.04754
4263,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-35.0,3774074134.513111
4264,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-30.0,48540603751.24319
4265,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-25.0,100244198.33051614
4266,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-20.0,193177882.13233605
4267,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-15.0,911281563930.5646
4268,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-10.0,6711532.192766882
4269,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,-5.0,27313.471738456105
4270,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,0.0,25691.08706116218
4271,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,5.0,17003.880258698213
4272,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,10.0,14538.02370054855
4273,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,15.0,27357.236316307757
4274,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,20.0,66202.38882223393
4275,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,25.0,192784.93053537922
4276,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,30.0,913706.029801322
4277,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,35.0,7339357.3612116
4278,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,40.0,76168982.58277863
4279,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,45.0,651536188.5708338
4280,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,50.0,1007374131.8607943
4281,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,55.0,1947314413.2143948
4282,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,60.0,380948970976.8046
4283,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,65.0,494317261118830.9
4284,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,70.0,185332992469194.03
4285,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,75.0,1834738574563.0256
4286,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,80.0,161719662448786.44
4287,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,85.0,2292805774082.635
4288,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,90.0,8546255625.670524
4289,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,95.0,4833558681.995689
4290,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,100.0,9683420387.165113
4291,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,105.0,1162681487.751924
4292,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,110.0,103231764.61490284
4293,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,115.0,239914859.8748414
4294,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,120.0,27734300.0722411
4295,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,125.0,1580662.7464344678
4296,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,130.0,984080.9779528831
4297,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,135.0,737163.0090292852
4298,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,140.0,338859.40241054003
4299,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,145.0,110606.67541119164
4300,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,150.0,30769.779435321983
4301,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,155.0,8307.356717307464
4302,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,160.0,2329.847242834781
4303,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,165.0,685.2802754987923
4304,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,170.0,196.68868926214162
4305,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,175.0,37.49712408850157
4306,5.0,0.7,58.0,1.8000000000000005,-0.5,110.0,180.0,-19.545450277536805
4307,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-180.0,-26.00225456923859
4308,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-175.0,-40.95403620764831
4309,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-170.0,-48.1653780548044
4310,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-165.0,-50.17862923437456
4311,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-160.0,-46.52428249093913
4312,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-155.0,-40.335908363699104
4313,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-150.0,-40.66315530243838
4314,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-145.0,-42.76471974592521
4315,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-140.0,-27.852291811139217
4316,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-135.0,-16.925725380583962
4317,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-130.0,-18.837058371042204
4318,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-125.0,-12.601958010655146
4319,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-120.0,-6.618250287364202
4320,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-115.0,8.714851202909077
4321,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-110.0,1.6099872787661438
4322,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-105.0,-2.3847366605009706
4323,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-100.0,108.41055085201977
4324,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-95.0,453.4878332334264
4325,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-90.0,1067.797518207224
4326,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-85.0,1549.7308234265731
4327,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-80.0,1442.9032929871805
4328,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-75.0,1112.1615772960206
4329,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-70.0,1104.2531910532975
4330,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-65.0,4977.033196055977
4331,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-60.0,1520740.4540720312
4332,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-55.0,1279135206.6645179
4333,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-50.0,11513543.542139202
4334,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-45.0,3298738.672176151
4335,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-40.0,617692947.8296443
4336,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-35.0,727081065.1751617
4337,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-30.0,76579169.72458027
4338,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-25.0,3175763.1086890465
4339,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-20.0,151221918.5545685
4340,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-15.0,623564442.9232514
4341,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-10.0,274264.1266978389
4342,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,-5.0,16218.372473846282
4343,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,0.0,18498.47542250845
4344,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,5.0,17643.20339596645
4345,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,10.0,22998.02794661768
4346,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,15.0,42278.39601043328
4347,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,20.0,98143.72057193633
4348,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,25.0,306355.00819623284
4349,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,30.0,1463199.1433004504
4350,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,35.0,9149953.67397179
4351,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,40.0,52156337.90660945
4352,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,45.0,182370256.9379189
4353,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,50.0,289933884.5145145
4354,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,55.0,9269096957.822168
4355,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,60.0,2238645630351.236
4356,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,65.0,147334482177115.72
4357,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,70.0,2367008065902.638
4358,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,75.0,57393002713975.76
4359,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,80.0,435831584923782.2
4360,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,85.0,473724573672.6872
4361,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,90.0,4776611795.084156
4362,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,95.0,388104272524.199
4363,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,100.0,2375736514207.4995
4364,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,105.0,17436802193.69872
4365,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,110.0,180925110.6510093
4366,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,115.0,99773215.71657072
4367,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,120.0,10717222.27175678
4368,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,125.0,522291.7023671961
4369,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,130.0,75067.40346439768
4370,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,135.0,37053.95701937983
4371,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,140.0,19993.083062487658
4372,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,145.0,9458.602807160582
4373,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,150.0,4056.468041782593
4374,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,155.0,1653.3025233032388
4375,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,160.0,655.448554036569
4376,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,165.0,247.5928933027929
4377,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,170.0,78.31575854271784
4378,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,175.0,6.013782586494707
4379,5.0,0.7,58.0,1.8000000000000005,-0.5,115.0,180.0,-26.002254569238442
4380,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-180.0,-27.64710520291419
4381,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-175.0,-37.772524687294826
4382,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-170.0,-43.30610804112988
4383,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-165.0,-45.95121488707512
4384,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-160.0,-45.92539770086856
4385,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-155.0,-44.78880154940633
4386,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-150.0,-47.70584328706943
4387,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-145.0,-54.690446339255544
4388,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-140.0,-54.96495090514134
4389,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-135.0,-50.602523838931106
4390,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-130.0,-54.395214872904006
4391,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-125.0,-54.114440564062605
4392,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-120.0,-49.494667837361796
4393,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-115.0,-40.74489037853724
4394,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-110.0,-33.21753335766709
4395,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-105.0,-5.6058939610446386
4396,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-100.0,172.352597632467
4397,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-95.0,1184.3719544936287
4398,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-90.0,7305.2407685539465
4399,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-85.0,36542.651557754456
4400,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-80.0,91142.01115991529
4401,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-75.0,76278.88145397775
4402,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-70.0,30359.851663380465
4403,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-65.0,18942.80258293568
4404,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-60.0,41897.17514329068
4405,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-55.0,210565.84536602802
4406,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-50.0,145386.92473595418
4407,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-45.0,77415.19723757572
4408,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-40.0,233774.4223154246
4409,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-35.0,3976754.666375272
4410,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-30.0,481452.5973039828
4411,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-25.0,102508.07196374927
4412,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-20.0,3072772.951305649
4413,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-15.0,1534399.282923725
4414,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-10.0,35900.99833607058
4415,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,-5.0,31212.04417739189
4416,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,0.0,34767.269244270465
4417,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,5.0,38965.34485156393
4418,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,10.0,56956.32772078233
4419,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,15.0,104944.85110009239
4420,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,20.0,222298.25064307448
4421,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,25.0,573441.1595372657
4422,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,30.0,2123511.88534232
4423,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,35.0,9278177.863683593
4424,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,40.0,29557478.75578762
4425,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,45.0,65476901.16789052
4426,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,50.0,574074374.8903116
4427,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,55.0,39223182476.67888
4428,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,60.0,4045770648872.4536
4429,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,65.0,6226899735754.957
4430,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,70.0,922240700607.3112
4431,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,75.0,724968701237648.2
4432,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,80.0,38444802314640.06
4433,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,85.0,48572056689.434166
4434,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,90.0,61666514230.55471
4435,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,95.0,1414127424966567.8
4436,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,100.0,770607252301766.1
4437,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,105.0,42324332043.87486
4438,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,110.0,159509934.47353554
4439,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,115.0,18528391.509221293
4440,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,120.0,2179401.279625936
4441,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,125.0,162273.19305983913
4442,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,130.0,19019.59850621259
4443,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,135.0,5594.587873736795
4444,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,140.0,2765.5471035875435
4445,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,145.0,1519.5913124860956
4446,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,150.0,828.9259268271871
4447,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,155.0,436.49611221115794
4448,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,160.0,215.90231387240027
4449,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,165.0,93.65782161092852
4450,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,170.0,27.003210347644764
4451,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,175.0,-8.7159794786613
4452,5.0,0.7,58.0,1.8000000000000005,-0.5,120.0,180.0,-27.647105202914123
4453,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-180.0,-22.18126803088032
4454,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-175.0,-32.221819564592245
4455,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-170.0,-37.229410845837386
4456,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-165.0,-39.79618941487298
4457,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-160.0,-41.496206729558786
4458,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-155.0,-43.664657196948795
4459,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-150.0,-48.75189192013173
4460,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-145.0,-57.14350590763706
4461,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-140.0,-62.783835955585225
4462,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-135.0,-62.89716824892308
4463,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-130.0,-65.20663176627124
4464,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-125.0,-67.133090487886
4465,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-120.0,-63.62702019126768
4466,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-115.0,-56.00050366861039
4467,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-110.0,-44.840685063913604
4468,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-105.0,-18.966721547896
4469,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-100.0,83.74168830038862
4470,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-95.0,599.6393358168629
4471,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-90.0,4994.720091946996
4472,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-85.0,79525.56594893397
4473,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-80.0,2035396.0450280039
4474,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-75.0,27266954.319241397
4475,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-70.0,21251996.789114106
4476,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-65.0,1578024.2720849682
4477,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-60.0,540023.8391472625
4478,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-55.0,967586.6201656121
4479,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-50.0,13954869.059218114
4480,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-45.0,34221806.40026873
4481,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-40.0,3807757.8364706263
4482,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-35.0,293197.40339191665
4483,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-30.0,176223.47020347483
4484,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-25.0,228623.50496080465
4485,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-20.0,325906.2352386474
4486,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-15.0,246044.3631691004
4487,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-10.0,159881.73194147393
4488,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,-5.0,139545.2316289483
4489,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,0.0,122952.53937798619
4490,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,5.0,133327.9744584731
4491,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,10.0,204241.60672615198
4492,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,15.0,350849.5096606732
4493,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,20.0,578909.255000719
4494,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,25.0,1005325.4673518605
4495,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,30.0,2536280.941064317
4496,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,35.0,7421879.446100255
4497,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,40.0,16061740.514627814
4498,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,45.0,68420019.30891332
4499,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,50.0,1795704641.455293
4500,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,55.0,99848891132.72693
4501,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,60.0,1557744969649.67
4502,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,65.0,269889382134.5816
4503,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,70.0,7751883407544.9375
4504,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,75.0,275658513408624.72
4505,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,80.0,1196820514272.1367
4506,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,85.0,6459672981.456978
4507,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,90.0,1226385172070.721
4508,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,95.0,1.2662235395175298e+17
4509,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,100.0,25748077779379.484
4510,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,105.0,7011753790.491703
4511,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,110.0,51892065.97829874
4512,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,115.0,3346625.016143858
4513,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,120.0,408054.6887690358
4514,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,125.0,47448.29203505744
4515,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,130.0,8104.490252592428
4516,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,135.0,2736.7265201483638
4517,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,140.0,1479.5579760154974
4518,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,145.0,934.1249839680004
4519,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,150.0,594.4364101348183
4520,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,155.0,358.7890906267867
4521,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,160.0,198.01685802855891
4522,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,165.0,94.704319233911
4523,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,170.0,32.501510221977355
4524,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,175.0,-2.9127660949813503
4525,5.0,0.7,58.0,1.8000000000000005,-0.5,125.0,180.0,-22.18126803088019
4526,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-180.0,-12.964231575880527
4527,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-175.0,-25.421569233394422
4528,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-170.0,-29.986301726113073
4529,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-165.0,-31.55264862764948
4530,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-160.0,-33.82544230215135
4531,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-155.0,-38.583959287838546
4532,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-150.0,-46.099619064680574
4533,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-145.0,-55.41019914306831
4534,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-140.0,-62.633426186218465
4535,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-135.0,-64.76412154922839
4536,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-130.0,-65.6600210992814
4537,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-125.0,-66.66690275046552
4538,5.0,0.7,58.0,1.8000000000000005,-0.5,130.0,-120.0,-63.27746812607307
