,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4133,5.0,0.7,58.0,-0.7,-1.0,100.0,45.0,57029336.64876851
4134,5.0,0.7,58.0,-0.7,-1.0,100.0,50.0,224868451.22817013
4135,5.0,0.7,58.0,-0.7,-1.0,100.0,55.0,1195973555.7754989
4136,5.0,0.7,58.0,-0.7,-1.0,100.0,60.0,8137145721.480331
4137,5.0,0.7,58.0,-0.7,-1.0,100.0,65.0,1127069767408.1785
4138,5.0,0.7,58.0,-0.7,-1.0,100.0,70.0,247100672424658.7
4139,5.0,0.7,58.0,-0.7,-1.0,100.0,75.0,1105581066061.1443
4140,5.0,0.7,58.0,-0.7,-1.0,100.0,80.0,64647474180.696335
4141,5.0,0.7,58.0,-0.7,-1.0,100.0,85.0,28622516850.988087
4142,5.0,0.7,58.0,-0.7,-1.0,100.0,90.0,1954507546.1974
4143,5.0,0.7,58.0,-0.7,-1.0,100.0,95.0,498259472.20579255
4144,5.0,0.7,58.0,-0.7,-1.0,100.0,100.0,1285504440.7469485
4145,5.0,0.7,58.0,-0.7,-1.0,100.0,105.0,3040318264.7931995
4146,5.0,0.7,58.0,-0.7,-1.0,100.0,110.0,5507991872.2398815
4147,5.0,0.7,58.0,-0.7,-1.0,100.0,115.0,2379426197326.268
4148,5.0,0.7,58.0,-0.7,-1.0,100.0,120.0,206087131519294.28
4149,5.0,0.7,58.0,-0.7,-1.0,100.0,125.0,490092480338.5127
4150,5.0,0.7,58.0,-0.7,-1.0,100.0,130.0,1724740922.558107
4151,5.0,0.7,58.0,-0.7,-1.0,100.0,135.0,168414032.53517896
4152,5.0,0.7,58.0,-0.7,-1.0,100.0,140.0,324721495.0045081
4153,5.0,0.7,58.0,-0.7,-1.0,100.0,145.0,1359983396.4623759
4154,5.0,0.7,58.0,-0.7,-1.0,100.0,150.0,5349882336.223359
4155,5.0,0.7,58.0,-0.7,-1.0,100.0,155.0,13497221811.033834
4156,5.0,0.7,58.0,-0.7,-1.0,100.0,160.0,16010002242.796076
4157,5.0,0.7,58.0,-0.7,-1.0,100.0,165.0,8340431418.692657
4158,5.0,0.7,58.0,-0.7,-1.0,100.0,170.0,2395033621.3794646
4159,5.0,0.7,58.0,-0.7,-1.0,100.0,175.0,518767582.08584434
4160,5.0,0.7,58.0,-0.7,-1.0,100.0,180.0,106147970.77110632
4161,5.0,0.7,58.0,-0.7,-1.0,105.0,-180.0,1173236.5988637605
4162,5.0,0.7,58.0,-0.7,-1.0,105.0,-175.0,2526634.6552639045
4163,5.0,0.7,58.0,-0.7,-1.0,105.0,-170.0,770509298.2406645
4164,5.0,0.7,58.0,-0.7,-1.0,105.0,-165.0,9329571269392.477
4165,5.0,0.7,58.0,-0.7,-1.0,105.0,-160.0,728379571498.5994
4166,5.0,0.7,58.0,-0.7,-1.0,105.0,-155.0,140626678.84237558
4167,5.0,0.7,58.0,-0.7,-1.0,105.0,-150.0,33300616.17028304
4168,5.0,0.7,58.0,-0.7,-1.0,105.0,-145.0,67941411800.4577
4169,5.0,0.7,58.0,-0.7,-1.0,105.0,-140.0,3072414151.8637967
4170,5.0,0.7,58.0,-0.7,-1.0,105.0,-135.0,15767148804856.06
4171,5.0,0.7,58.0,-0.7,-1.0,105.0,-130.0,408002100961.48
4172,5.0,0.7,58.0,-0.7,-1.0,105.0,-125.0,14570560805.943125
4173,5.0,0.7,58.0,-0.7,-1.0,105.0,-120.0,12278093874.872429
4174,5.0,0.7,58.0,-0.7,-1.0,105.0,-115.0,952102452.4210936
4175,5.0,0.7,58.0,-0.7,-1.0,105.0,-110.0,2977958.8801568267
4176,5.0,0.7,58.0,-0.7,-1.0,105.0,-105.0,281460.75270641776
4177,5.0,0.7,58.0,-0.7,-1.0,105.0,-100.0,88491.12164149742
4178,5.0,0.7,58.0,-0.7,-1.0,105.0,-95.0,12760.38189127593
4179,5.0,0.7,58.0,-0.7,-1.0,105.0,-90.0,2217.337326470083
4180,5.0,0.7,58.0,-0.7,-1.0,105.0,-85.0,1040.9393768299499
4181,5.0,0.7,58.0,-0.7,-1.0,105.0,-80.0,882.3623693855467
4182,5.0,0.7,58.0,-0.7,-1.0,105.0,-75.0,4329.434142457191
4183,5.0,0.7,58.0,-0.7,-1.0,105.0,-70.0,310488.30278128077
4184,5.0,0.7,58.0,-0.7,-1.0,105.0,-65.0,76604362.68392335
4185,5.0,0.7,58.0,-0.7,-1.0,105.0,-60.0,429354268.67158884
4186,5.0,0.7,58.0,-0.7,-1.0,105.0,-55.0,4337849.04003845
4187,5.0,0.7,58.0,-0.7,-1.0,105.0,-50.0,2052424678.3688996
4188,5.0,0.7,58.0,-0.7,-1.0,105.0,-45.0,5742832840010233.0
4189,5.0,0.7,58.0,-0.7,-1.0,105.0,-40.0,744916500.8900893
4190,5.0,0.7,58.0,-0.7,-1.0,105.0,-35.0,129954026.65977132
4191,5.0,0.7,58.0,-0.7,-1.0,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-1.0,105.0,-25.0,109872259.55931877
4193,5.0,0.7,58.0,-0.7,-1.0,105.0,-20.0,933678.743590808
4194,5.0,0.7,58.0,-0.7,-1.0,105.0,-15.0,7743450.969013178
4195,5.0,0.7,58.0,-0.7,-1.0,105.0,-10.0,1309115.05041998
4196,5.0,0.7,58.0,-0.7,-1.0,105.0,-5.0,60661.10121155327
4197,5.0,0.7,58.0,-0.7,-1.0,105.0,0.0,78330.55540095946
4198,5.0,0.7,58.0,-0.7,-1.0,105.0,5.0,166857.18466110507
4199,5.0,0.7,58.0,-0.7,-1.0,105.0,10.0,324102.2074774938
4200,5.0,0.7,58.0,-0.7,-1.0,105.0,15.0,639089.4326033518
4201,5.0,0.7,58.0,-0.7,-1.0,105.0,20.0,1573789.9405629502
4202,5.0,0.7,58.0,-0.7,-1.0,105.0,25.0,4942897.973527967
4203,5.0,0.7,58.0,-0.7,-1.0,105.0,30.0,18200072.19806698
4204,5.0,0.7,58.0,-0.7,-1.0,105.0,35.0,73533289.976661
4205,5.0,0.7,58.0,-0.7,-1.0,105.0,40.0,292441740.11963004
4206,5.0,0.7,58.0,-0.7,-1.0,105.0,45.0,942999649.6853764
4207,5.0,0.7,58.0,-0.7,-1.0,105.0,50.0,2037563228.2242992
4208,5.0,0.7,58.0,-0.7,-1.0,105.0,55.0,3822321032.4252453
4209,5.0,0.7,58.0,-0.7,-1.0,105.0,60.0,739254117226.5033
4210,5.0,0.7,58.0,-0.7,-1.0,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-0.7,-1.0,105.0,70.0,48802823258884.38
4212,5.0,0.7,58.0,-0.7,-1.0,105.0,75.0,24442622908.690098
4213,5.0,0.7,58.0,-0.7,-1.0,105.0,80.0,17642336500.870102
4214,5.0,0.7,58.0,-0.7,-1.0,105.0,85.0,4555882669.501042
4215,5.0,0.7,58.0,-0.7,-1.0,105.0,90.0,515609837.63575685
4216,5.0,0.7,58.0,-0.7,-1.0,105.0,95.0,512792372.38707596
4217,5.0,0.7,58.0,-0.7,-1.0,105.0,100.0,893092005.5651399
4218,5.0,0.7,58.0,-0.7,-1.0,105.0,105.0,2901638663.8576155
4219,5.0,0.7,58.0,-0.7,-1.0,105.0,110.0,1810126156953.832
4220,5.0,0.7,58.0,-0.7,-1.0,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-0.7,-1.0,105.0,120.0,16526135534693.176
4222,5.0,0.7,58.0,-0.7,-1.0,105.0,125.0,9410647450.836164
4223,5.0,0.7,58.0,-0.7,-1.0,105.0,130.0,538246482.307363
4224,5.0,0.7,58.0,-0.7,-1.0,105.0,135.0,1239753660.0833144
4225,5.0,0.7,58.0,-0.7,-1.0,105.0,140.0,2203579510.1640525
4226,5.0,0.7,58.0,-0.7,-1.0,105.0,145.0,2011932386.355936
4227,5.0,0.7,58.0,-0.7,-1.0,105.0,150.0,970225636.7848274
4228,5.0,0.7,58.0,-0.7,-1.0,105.0,155.0,309400446.95422155
4229,5.0,0.7,58.0,-0.7,-1.0,105.0,160.0,85154392.31010866
4230,5.0,0.7,58.0,-0.7,-1.0,105.0,165.0,24492869.704690445
4231,5.0,0.7,58.0,-0.7,-1.0,105.0,170.0,7940726.693604058
4232,5.0,0.7,58.0,-0.7,-1.0,105.0,175.0,2881783.029016225
4233,5.0,0.7,58.0,-0.7,-1.0,105.0,180.0,1173236.598863773
4234,5.0,0.7,58.0,-0.7,-1.0,110.0,-180.0,747019.7827059763
4235,5.0,0.7,58.0,-0.7,-1.0,110.0,-175.0,2168387.146695088
4236,5.0,0.7,58.0,-0.7,-1.0,110.0,-170.0,597546199.14183
4237,5.0,0.7,58.0,-0.7,-1.0,110.0,-165.0,1629112230647.4802
4238,5.0,0.7,58.0,-0.7,-1.0,110.0,-160.0,109179727912.92668
4239,5.0,0.7,58.0,-0.7,-1.0,110.0,-155.0,64151334.21467895
4240,5.0,0.7,58.0,-0.7,-1.0,110.0,-150.0,11878811.09575894
4241,5.0,0.7,58.0,-0.7,-1.0,110.0,-145.0,42283094593.75185
4242,5.0,0.7,58.0,-0.7,-1.0,110.0,-140.0,16330975861.357046
4243,5.0,0.7,58.0,-0.7,-1.0,110.0,-135.0,2304031436215.7397
4244,5.0,0.7,58.0,-0.7,-1.0,110.0,-130.0,70079538082.58916
4245,5.0,0.7,58.0,-0.7,-1.0,110.0,-125.0,5464774424.559475
4246,5.0,0.7,58.0,-0.7,-1.0,110.0,-120.0,105678010027.8023
4247,5.0,0.7,58.0,-0.7,-1.0,110.0,-115.0,1251849546.8806415
4248,5.0,0.7,58.0,-0.7,-1.0,110.0,-110.0,20978333.86757565
4249,5.0,0.7,58.0,-0.7,-1.0,110.0,-105.0,297109.287803509
4250,5.0,0.7,58.0,-0.7,-1.0,110.0,-100.0,82494.6903649787
4251,5.0,0.7,58.0,-0.7,-1.0,110.0,-95.0,16978.221257230292
4252,5.0,0.7,58.0,-0.7,-1.0,110.0,-90.0,5291.4811473496775
4253,5.0,0.7,58.0,-0.7,-1.0,110.0,-85.0,4003.427811932303
4254,5.0,0.7,58.0,-0.7,-1.0,110.0,-80.0,3859.093582422526
4255,5.0,0.7,58.0,-0.7,-1.0,110.0,-75.0,4192.262521821487
4256,5.0,0.7,58.0,-0.7,-1.0,110.0,-70.0,13893.44791572205
4257,5.0,0.7,58.0,-0.7,-1.0,110.0,-65.0,157330.89388181575
4258,5.0,0.7,58.0,-0.7,-1.0,110.0,-60.0,264125.2375629118
4259,5.0,0.7,58.0,-0.7,-1.0,110.0,-55.0,132304.23076898212
4260,5.0,0.7,58.0,-0.7,-1.0,110.0,-50.0,90039897.64859226
4261,5.0,0.7,58.0,-0.7,-1.0,110.0,-45.0,248464410.26900223
4262,5.0,0.7,58.0,-0.7,-1.0,110.0,-40.0,845336.6455941873
4263,5.0,0.7,58.0,-0.7,-1.0,110.0,-35.0,19334669.479133073
4264,5.0,0.7,58.0,-0.7,-1.0,110.0,-30.0,1317279356.9576952
4265,5.0,0.7,58.0,-0.7,-1.0,110.0,-25.0,1114424.8723502192
4266,5.0,0.7,58.0,-0.7,-1.0,110.0,-20.0,106768.0277687625
4267,5.0,0.7,58.0,-0.7,-1.0,110.0,-15.0,192578.37688124555
4268,5.0,0.7,58.0,-0.7,-1.0,110.0,-10.0,105146.68946576786
4269,5.0,0.7,58.0,-0.7,-1.0,110.0,-5.0,174467.4808549707
4270,5.0,0.7,58.0,-0.7,-1.0,110.0,0.0,384790.4329206198
4271,5.0,0.7,58.0,-0.7,-1.0,110.0,5.0,848607.1738785643
4272,5.0,0.7,58.0,-0.7,-1.0,110.0,10.0,2127369.3366126786
4273,5.0,0.7,58.0,-0.7,-1.0,110.0,15.0,7269835.376298534
4274,5.0,0.7,58.0,-0.7,-1.0,110.0,20.0,33527674.09707392
4275,5.0,0.7,58.0,-0.7,-1.0,110.0,25.0,197879745.26171827
4276,5.0,0.7,58.0,-0.7,-1.0,110.0,30.0,1457183865.6316776
4277,5.0,0.7,58.0,-0.7,-1.0,110.0,35.0,12533118004.495209
4278,5.0,0.7,58.0,-0.7,-1.0,110.0,40.0,100179765964.12662
4279,5.0,0.7,58.0,-0.7,-1.0,110.0,45.0,426977872193.68616
4280,5.0,0.7,58.0,-0.7,-1.0,110.0,50.0,474780694469.269
4281,5.0,0.7,58.0,-0.7,-1.0,110.0,55.0,231281151151.51575
4282,5.0,0.7,58.0,-0.7,-1.0,110.0,60.0,99931497662663.69
4283,5.0,0.7,58.0,-0.7,-1.0,110.0,65.0,26510114495106.5
4284,5.0,0.7,58.0,-0.7,-1.0,110.0,70.0,30519711705.590508
4285,5.0,0.7,58.0,-0.7,-1.0,110.0,75.0,4011423168.5690093
4286,5.0,0.7,58.0,-0.7,-1.0,110.0,80.0,4223350815.668047
4287,5.0,0.7,58.0,-0.7,-1.0,110.0,85.0,1816347816.2614195
4288,5.0,0.7,58.0,-0.7,-1.0,110.0,90.0,1715871167.8995855
4289,5.0,0.7,58.0,-0.7,-1.0,110.0,95.0,2196052205.841751
4290,5.0,0.7,58.0,-0.7,-1.0,110.0,100.0,2408576771.541736
4291,5.0,0.7,58.0,-0.7,-1.0,110.0,105.0,212524344178.23956
4292,5.0,0.7,58.0,-0.7,-1.0,110.0,110.0,181658494890711.2
4293,5.0,0.7,58.0,-0.7,-1.0,110.0,115.0,12376693512783.186
4294,5.0,0.7,58.0,-0.7,-1.0,110.0,120.0,18113558259.95814
4295,5.0,0.7,58.0,-0.7,-1.0,110.0,125.0,23729234436.51921
4296,5.0,0.7,58.0,-0.7,-1.0,110.0,130.0,169049958201.67426
4297,5.0,0.7,58.0,-0.7,-1.0,110.0,135.0,517915332969.4922
4298,5.0,0.7,58.0,-0.7,-1.0,110.0,140.0,366254166989.9796
4299,5.0,0.7,58.0,-0.7,-1.0,110.0,145.0,74000970837.64476
4300,5.0,0.7,58.0,-0.7,-1.0,110.0,150.0,8905992456.259535
4301,5.0,0.7,58.0,-0.7,-1.0,110.0,155.0,1050570619.4977137
4302,5.0,0.7,58.0,-0.7,-1.0,110.0,160.0,146852652.6467976
4303,5.0,0.7,58.0,-0.7,-1.0,110.0,165.0,25785537.24644341
4304,5.0,0.7,58.0,-0.7,-1.0,110.0,170.0,5983134.4003311135
4305,5.0,0.7,58.0,-0.7,-1.0,110.0,175.0,1880320.8776467857
4306,5.0,0.7,58.0,-0.7,-1.0,110.0,180.0,747019.7827059801
4307,5.0,0.7,58.0,-0.7,-1.0,115.0,-180.0,33155082.834969547
4308,5.0,0.7,58.0,-0.7,-1.0,115.0,-175.0,9723400.874033136
4309,5.0,0.7,58.0,-0.7,-1.0,115.0,-170.0,264962554.3305149
4310,5.0,0.7,58.0,-0.7,-1.0,115.0,-165.0,108384566383.18524
4311,5.0,0.7,58.0,-0.7,-1.0,115.0,-160.0,12881421174.22479
4312,5.0,0.7,58.0,-0.7,-1.0,115.0,-155.0,27370532.74535884
4313,5.0,0.7,58.0,-0.7,-1.0,115.0,-150.0,4066641.4961834988
4314,5.0,0.7,58.0,-0.7,-1.0,115.0,-145.0,6726397333.223381
4315,5.0,0.7,58.0,-0.7,-1.0,115.0,-140.0,67417129300.21619
4316,5.0,0.7,58.0,-0.7,-1.0,115.0,-135.0,133562359246.21782
4317,5.0,0.7,58.0,-0.7,-1.0,115.0,-130.0,9420212735.033337
4318,5.0,0.7,58.0,-0.7,-1.0,115.0,-125.0,905509683.83209
4319,5.0,0.7,58.0,-0.7,-1.0,115.0,-120.0,266282198471.20602
4320,5.0,0.7,58.0,-0.7,-1.0,115.0,-115.0,182394195.86469108
4321,5.0,0.7,58.0,-0.7,-1.0,115.0,-110.0,98485448.90001445
4322,5.0,0.7,58.0,-0.7,-1.0,115.0,-105.0,395863.9143886818
4323,5.0,0.7,58.0,-0.7,-1.0,115.0,-100.0,81066.45361109794
4324,5.0,0.7,58.0,-0.7,-1.0,115.0,-95.0,24967.53440076913
4325,5.0,0.7,58.0,-0.7,-1.0,115.0,-90.0,14909.347260851751
4326,5.0,0.7,58.0,-0.7,-1.0,115.0,-85.0,15653.952741747715
4327,5.0,0.7,58.0,-0.7,-1.0,115.0,-80.0,16672.787551413752
4328,5.0,0.7,58.0,-0.7,-1.0,115.0,-75.0,16632.899932025826
4329,5.0,0.7,58.0,-0.7,-1.0,115.0,-70.0,17456.097006392774
4330,5.0,0.7,58.0,-0.7,-1.0,115.0,-65.0,19002.9767747572
4331,5.0,0.7,58.0,-0.7,-1.0,115.0,-60.0,19719.896968260447
4332,5.0,0.7,58.0,-0.7,-1.0,115.0,-55.0,25514.892913799966
4333,5.0,0.7,58.0,-0.7,-1.0,115.0,-50.0,173315.23475494588
4334,5.0,0.7,58.0,-0.7,-1.0,115.0,-45.0,156145.195754419
4335,5.0,0.7,58.0,-0.7,-1.0,115.0,-40.0,51376.67982215082
4336,5.0,0.7,58.0,-0.7,-1.0,115.0,-35.0,150614.56234864346
4337,5.0,0.7,58.0,-0.7,-1.0,115.0,-30.0,310365.8842659716
4338,5.0,0.7,58.0,-0.7,-1.0,115.0,-25.0,97770.08210505321
4339,5.0,0.7,58.0,-0.7,-1.0,115.0,-20.0,140290.76836240734
4340,5.0,0.7,58.0,-0.7,-1.0,115.0,-15.0,240043.62794624735
4341,5.0,0.7,58.0,-0.7,-1.0,115.0,-10.0,462502.37051075883
4342,5.0,0.7,58.0,-0.7,-1.0,115.0,-5.0,1056403.0644586538
4343,5.0,0.7,58.0,-0.7,-1.0,115.0,0.0,2905540.763904151
4344,5.0,0.7,58.0,-0.7,-1.0,115.0,5.0,10447804.981726512
4345,5.0,0.7,58.0,-0.7,-1.0,115.0,10.0,52405618.03423096
4346,5.0,0.7,58.0,-0.7,-1.0,115.0,15.0,366346782.4816824
4347,5.0,0.7,58.0,-0.7,-1.0,115.0,20.0,3748697195.651246
4348,5.0,0.7,58.0,-0.7,-1.0,115.0,25.0,62969406384.104485
4349,5.0,0.7,58.0,-0.7,-1.0,115.0,30.0,1984168989496.3765
4350,5.0,0.7,58.0,-0.7,-1.0,115.0,35.0,101960529594103.84
4351,5.0,0.7,58.0,-0.7,-1.0,115.0,40.0,1359694430033887.2
4352,5.0,0.7,58.0,-0.7,-1.0,115.0,45.0,221110124487028.38
4353,5.0,0.7,58.0,-0.7,-1.0,115.0,50.0,4434372551848.039
4354,5.0,0.7,58.0,-0.7,-1.0,115.0,55.0,1175295998795.1567
4355,5.0,0.7,58.0,-0.7,-1.0,115.0,60.0,1195933735381.831
4356,5.0,0.7,58.0,-0.7,-1.0,115.0,65.0,15807906958.419476
4357,5.0,0.7,58.0,-0.7,-1.0,115.0,70.0,3683038256.8482976
4358,5.0,0.7,58.0,-0.7,-1.0,115.0,75.0,6190693708.746724
4359,5.0,0.7,58.0,-0.7,-1.0,115.0,80.0,11101858917.957756
4360,5.0,0.7,58.0,-0.7,-1.0,115.0,85.0,13417568585.32572
4361,5.0,0.7,58.0,-0.7,-1.0,115.0,90.0,9667872172.652136
4362,5.0,0.7,58.0,-0.7,-1.0,115.0,95.0,6226206705.616251
4363,5.0,0.7,58.0,-0.7,-1.0,115.0,100.0,21732816939.779358
4364,5.0,0.7,58.0,-0.7,-1.0,115.0,105.0,1540491000059.1206
4365,5.0,0.7,58.0,-0.7,-1.0,115.0,110.0,834429547503.4459
4366,5.0,0.7,58.0,-0.7,-1.0,115.0,115.0,169089056226.3815
4367,5.0,0.7,58.0,-0.7,-1.0,115.0,120.0,6137856413858.646
4368,5.0,0.7,58.0,-0.7,-1.0,115.0,125.0,295552416466188.06
4369,5.0,0.7,58.0,-0.7,-1.0,115.0,130.0,1275509976117782.0
4370,5.0,0.7,58.0,-0.7,-1.0,115.0,135.0,73798264560295.67
4371,5.0,0.7,58.0,-0.7,-1.0,115.0,140.0,1450615634697.2778
4372,5.0,0.7,58.0,-0.7,-1.0,115.0,145.0,48655039155.588135
4373,5.0,0.7,58.0,-0.7,-1.0,115.0,150.0,3038226664.189805
4374,5.0,0.7,58.0,-0.7,-1.0,115.0,155.0,325037622.11832136
4375,5.0,0.7,58.0,-0.7,-1.0,115.0,160.0,109402634.07712542
4376,5.0,0.7,58.0,-0.7,-1.0,115.0,165.0,154598506.72197694
4377,5.0,0.7,58.0,-0.7,-1.0,115.0,170.0,172302246.14547873
4378,5.0,0.7,58.0,-0.7,-1.0,115.0,175.0,98487116.90353929
4379,5.0,0.7,58.0,-0.7,-1.0,115.0,180.0,33155082.83496972
4380,5.0,0.7,58.0,-0.7,-1.0,120.0,-180.0,8882999122.0477
4381,5.0,0.7,58.0,-0.7,-1.0,120.0,-175.0,535374081.5249222
4382,5.0,0.7,58.0,-0.7,-1.0,120.0,-170.0,128690367.44650482
4383,5.0,0.7,58.0,-0.7,-1.0,120.0,-165.0,7426589287.640519
4384,5.0,0.7,58.0,-0.7,-1.0,120.0,-160.0,1660465858.7293427
4385,5.0,0.7,58.0,-0.7,-1.0,120.0,-155.0,11773757.784886274
4386,5.0,0.7,58.0,-0.7,-1.0,120.0,-150.0,1837754.8487083763
4387,5.0,0.7,58.0,-0.7,-1.0,120.0,-145.0,668110999.7082161
4388,5.0,0.7,58.0,-0.7,-1.0,120.0,-140.0,74945594597.18745
4389,5.0,0.7,58.0,-0.7,-1.0,120.0,-135.0,8551650804.670434
4390,5.0,0.7,58.0,-0.7,-1.0,120.0,-130.0,1305423146.736905
4391,5.0,0.7,58.0,-0.7,-1.0,120.0,-125.0,150788898.5986397
4392,5.0,0.7,58.0,-0.7,-1.0,120.0,-120.0,102542726926.73984
4393,5.0,0.7,58.0,-0.7,-1.0,120.0,-115.0,245067536.13541743
4394,5.0,0.7,58.0,-0.7,-1.0,120.0,-110.0,80607067.52915871
4395,5.0,0.7,58.0,-0.7,-1.0,120.0,-105.0,776017.8689064605
4396,5.0,0.7,58.0,-0.7,-1.0,120.0,-100.0,84921.05698222731
4397,5.0,0.7,58.0,-0.7,-1.0,120.0,-95.0,42077.76625974824
4398,5.0,0.7,58.0,-0.7,-1.0,120.0,-90.0,39459.57949244389
4399,5.0,0.7,58.0,-0.7,-1.0,120.0,-85.0,51359.553514070314
4400,5.0,0.7,58.0,-0.7,-1.0,120.0,-80.0,74191.02830076696
4401,5.0,0.7,58.0,-0.7,-1.0,120.0,-75.0,94630.12243848343
4402,5.0,0.7,58.0,-0.7,-1.0,120.0,-70.0,114993.07495224955
4403,5.0,0.7,58.0,-0.7,-1.0,120.0,-65.0,172314.4423560408
4404,5.0,0.7,58.0,-0.7,-1.0,120.0,-60.0,169255.49935836962
4405,5.0,0.7,58.0,-0.7,-1.0,120.0,-55.0,117412.55242887724
4406,5.0,0.7,58.0,-0.7,-1.0,120.0,-50.0,113535.92352254636
4407,5.0,0.7,58.0,-0.7,-1.0,120.0,-45.0,136528.94060789788
4408,5.0,0.7,58.0,-0.7,-1.0,120.0,-40.0,211894.341276008
4409,5.0,0.7,58.0,-0.7,-1.0,120.0,-35.0,291077.62525798
4410,5.0,0.7,58.0,-0.7,-1.0,120.0,-30.0,308452.3698928601
4411,5.0,0.7,58.0,-0.7,-1.0,120.0,-25.0,416918.12988925923
4412,5.0,0.7,58.0,-0.7,-1.0,120.0,-20.0,698861.7399384045
4413,5.0,0.7,58.0,-0.7,-1.0,120.0,-15.0,1425211.139697505
4414,5.0,0.7,58.0,-0.7,-1.0,120.0,-10.0,3880775.939958382
4415,5.0,0.7,58.0,-0.7,-1.0,120.0,-5.0,14592484.415063085
4416,5.0,0.7,58.0,-0.7,-1.0,120.0,0.0,75431121.17379753
4417,5.0,0.7,58.0,-0.7,-1.0,120.0,5.0,552537948.799574
4418,5.0,0.7,58.0,-0.7,-1.0,120.0,10.0,6286251699.776648
4419,5.0,0.7,58.0,-0.7,-1.0,120.0,15.0,135163533429.22702
4420,5.0,0.7,58.0,-0.7,-1.0,120.0,20.0,8176649892860.032
4421,5.0,0.7,58.0,-0.7,-1.0,120.0,25.0,3301588013584261.0
4422,5.0,0.7,58.0,-0.7,-1.0,120.0,30.0,1.5779229296591475e+19
4423,5.0,0.7,58.0,-0.7,-1.0,120.0,35.0,3.701549501381007e+17
4424,5.0,0.7,58.0,-0.7,-1.0,120.0,40.0,173708238305235.44
4425,5.0,0.7,58.0,-0.7,-1.0,120.0,45.0,1152565083843.362
4426,5.0,0.7,58.0,-0.7,-1.0,120.0,50.0,66872520153.42696
4427,5.0,0.7,58.0,-0.7,-1.0,120.0,55.0,61661020967.82391
4428,5.0,0.7,58.0,-0.7,-1.0,120.0,60.0,9158355913.048542
4429,5.0,0.7,58.0,-0.7,-1.0,120.0,65.0,27200851449.951332
4430,5.0,0.7,58.0,-0.7,-1.0,120.0,70.0,156027894597.61322
4431,5.0,0.7,58.0,-0.7,-1.0,120.0,75.0,1712786641937.483
4432,5.0,0.7,58.0,-0.7,-1.0,120.0,80.0,3619540344258.4414
4433,5.0,0.7,58.0,-0.7,-1.0,120.0,85.0,498177046714.8394
4434,5.0,0.7,58.0,-0.7,-1.0,120.0,90.0,29497276306.714718
4435,5.0,0.7,58.0,-0.7,-1.0,120.0,95.0,8838929801.417091
4436,5.0,0.7,58.0,-0.7,-1.0,120.0,100.0,60854166198.490036
4437,5.0,0.7,58.0,-0.7,-1.0,120.0,105.0,442024925602.5211
4438,5.0,0.7,58.0,-0.7,-1.0,120.0,110.0,36638130137691.41
4439,5.0,0.7,58.0,-0.7,-1.0,120.0,115.0,3.3706160144404824e+16
4440,5.0,0.7,58.0,-0.7,-1.0,120.0,120.0,4.414001145843068e+19
4441,5.0,0.7,58.0,-0.7,-1.0,120.0,125.0,2.8071895753335816e+16
4442,5.0,0.7,58.0,-0.7,-1.0,120.0,130.0,32575056682804.81
4443,5.0,0.7,58.0,-0.7,-1.0,120.0,135.0,361733934692.7592
4444,5.0,0.7,58.0,-0.7,-1.0,120.0,140.0,13465270855.988106
4445,5.0,0.7,58.0,-0.7,-1.0,120.0,145.0,1089129568.149149
4446,5.0,0.7,58.0,-0.7,-1.0,120.0,150.0,768763336.8553736
4447,5.0,0.7,58.0,-0.7,-1.0,120.0,155.0,10970346766.1769
4448,5.0,0.7,58.0,-0.7,-1.0,120.0,160.0,242710767283.8796
4449,5.0,0.7,58.0,-0.7,-1.0,120.0,165.0,2763973563884.032
4450,5.0,0.7,58.0,-0.7,-1.0,120.0,170.0,2483941002758.243
4451,5.0,0.7,58.0,-0.7,-1.0,120.0,175.0,196486666925.536
4452,5.0,0.7,58.0,-0.7,-1.0,120.0,180.0,8882999122.047886
4453,5.0,0.7,58.0,-0.7,-1.0,125.0,-180.0,18334383982.095646
4454,5.0,0.7,58.0,-0.7,-1.0,125.0,-175.0,884553943.859843
4455,5.0,0.7,58.0,-0.7,-1.0,125.0,-170.0,98378844.01472002
4456,5.0,0.7,58.0,-0.7,-1.0,125.0,-165.0,700604343.6195514
4457,5.0,0.7,58.0,-0.7,-1.0,125.0,-160.0,260236398.01111957
4458,5.0,0.7,58.0,-0.7,-1.0,125.0,-155.0,5538892.040883063
4459,5.0,0.7,58.0,-0.7,-1.0,125.0,-150.0,1238774.6433320306
4460,5.0,0.7,58.0,-0.7,-1.0,125.0,-145.0,70551001.52681279
4461,5.0,0.7,58.0,-0.7,-1.0,125.0,-140.0,20071394349.96341
4462,5.0,0.7,58.0,-0.7,-1.0,125.0,-135.0,863823853.1848513
4463,5.0,0.7,58.0,-0.7,-1.0,125.0,-130.0,216999033.605082
4464,5.0,0.7,58.0,-0.7,-1.0,125.0,-125.0,31127600.369076625
4465,5.0,0.7,58.0,-0.7,-1.0,125.0,-120.0,11743584723.458778
4466,5.0,0.7,58.0,-0.7,-1.0,125.0,-115.0,516040826.46056366
4467,5.0,0.7,58.0,-0.7,-1.0,125.0,-110.0,13977623.727814846
