,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4296,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,130.0,187055986271.84344
4297,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,135.0,10999508168.844685
4298,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,140.0,2275681966.8042154
4299,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,145.0,1502192872.3317373
4300,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,150.0,1165412219.6207235
4301,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,155.0,839866681.6834375
4302,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,160.0,634487490.5420209
4303,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,165.0,380431819.57814336
4304,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,170.0,195432705.95532387
4305,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,175.0,167866937.22545815
4306,5.0,0.7,58.0,-1.1,0.9000000000000004,110.0,180.0,174638859.07047322
4307,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-180.0,5357421989.173644
4308,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-175.0,19455619580.58497
4309,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-170.0,29062789618.50315
4310,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-165.0,21611495561.29491
4311,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-160.0,9758613103.384212
4312,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-155.0,82764669656.84407
4313,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-150.0,72982779725343.53
4314,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-145.0,1785258322414.3809
4315,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-140.0,38682977229953.055
4316,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-135.0,71495335938.00645
4317,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-130.0,371918868512.1069
4318,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-125.0,328329125911.8999
4319,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-120.0,94477580638461.28
4320,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-115.0,22491602524.08276
4321,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-110.0,9673009836907.547
4322,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-105.0,23471167605805.63
4323,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-100.0,23874367271.168182
4324,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-95.0,3468002467.1629405
4325,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-90.0,1583208065.8010867
4326,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-85.0,1368393724.488277
4327,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-80.0,1718401023.3066394
4328,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-75.0,788455670.0613773
4329,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-70.0,332161875.60153484
4330,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-65.0,261183438.68962345
4331,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-60.0,251505317.121736
4332,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-55.0,249592070.03381068
4333,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-50.0,249881051.88931715
4334,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-45.0,254010516.22713232
4335,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-40.0,272689956.731615
4336,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-35.0,357646394.70383435
4337,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-30.0,776400739.2158675
4338,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-25.0,2920700979.374334
4339,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-20.0,12817428930.89072
4340,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-15.0,43290740574.77426
4341,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-10.0,77236349776.15186
4342,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,-5.0,58316143415.381325
4343,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,0.0,20844982096.77041
4344,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,5.0,4992312702.356358
4345,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,10.0,1216683183.507064
4346,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,15.0,569085446.1900144
4347,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,20.0,1020603533.7380084
4348,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,25.0,4104127225.1829133
4349,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,30.0,14101346656.022518
4350,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,35.0,22880695186.09404
4351,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,40.0,13948017492.174772
4352,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,45.0,4386810500.938064
4353,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,50.0,1568552223.9845655
4354,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,55.0,847247116.7103282
4355,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,60.0,814844892.6173129
4356,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,65.0,1252525598.9686985
4357,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,70.0,2120338248.448783
4358,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,75.0,3976867194.122026
4359,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,80.0,6438256245.77347
4360,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,85.0,9049551217.553213
4361,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,90.0,23567008268.98686
4362,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,95.0,307179051346.194
4363,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,100.0,12226478085075.525
4364,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,105.0,1253713291677935.0
4365,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,110.0,5.783484229004615e+16
4366,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,115.0,6973437290379472.0
4367,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,120.0,58224280755226.48
4368,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,125.0,1023779839786.923
4369,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,130.0,44158061738.33405
4370,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,135.0,13292301767.151009
4371,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,140.0,97906824179.37727
4372,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,145.0,278503578242.7332
4373,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,150.0,97427242094.47964
4374,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,155.0,10740890650.369541
4375,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,160.0,26581332376.238567
4376,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,165.0,37580133186.58827
4377,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,170.0,3031046585.598317
4378,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,175.0,1241970983.958418
4379,5.0,0.7,58.0,-1.1,0.9000000000000004,115.0,180.0,5357421989.173565
4380,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-180.0,1392464392.314323
4381,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-175.0,7427355904.316775
4382,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-170.0,135369078658.56848
4383,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-165.0,3999351857545.564
4384,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-160.0,63900457543479.19
4385,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-155.0,51653657199817.1
4386,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-150.0,2857743102957.022
4387,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-145.0,2628599789097.3467
4388,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-140.0,7.351593663239488e+16
4389,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-135.0,95058588032245.02
4390,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-130.0,27358677279812.53
4391,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-125.0,5451265274946.039
4392,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-120.0,886670675604142.5
4393,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-115.0,33048049514828.023
4394,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-110.0,45583666333849.17
4395,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-105.0,442316471453.1019
4396,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-100.0,15684005788.521969
4397,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-95.0,7149481550.543774
4398,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-90.0,3983800143.0884438
4399,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-85.0,1933838982.505833
4400,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-80.0,1123360145.4392533
4401,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-75.0,1170753429.7265215
4402,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-70.0,1401518195.3285315
4403,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-65.0,1036396414.7956607
4404,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-60.0,801438104.1830263
4405,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-55.0,765437786.1918129
4406,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-50.0,792147040.6993219
4407,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-45.0,990638721.2850188
4408,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-40.0,2378827555.616325
4409,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-35.0,14988001654.37332
4410,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-30.0,172476359258.27448
4411,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-25.0,2707607202917.8384
4412,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-20.0,35375865956873.38
4413,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-15.0,108222115696840.14
4414,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-10.0,30332644338484.22
4415,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,-5.0,2219329606775.765
4416,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,0.0,143123473570.59256
4417,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,5.0,12835926653.345984
4418,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,10.0,2181126671.464775
4419,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,15.0,1050547449.5933453
4420,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,20.0,1117051522.0997515
4421,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,25.0,1617046452.6935642
4422,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,30.0,2202930036.0661807
4423,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,35.0,4627003062.505351
4424,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,40.0,28399260058.751133
4425,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,45.0,89291723287.48016
4426,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,50.0,49257378163.725365
4427,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,55.0,7846723542.315097
4428,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,60.0,1971510055.0378644
4429,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,65.0,1549420108.6927054
4430,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,70.0,1638181474.0474856
4431,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,75.0,3417021661.339289
4432,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,80.0,21152975672.557858
4433,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,85.0,146461561120.3771
4434,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,90.0,404319196204.0181
4435,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,95.0,790540008067.1039
4436,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,100.0,3707296162282.831
4437,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,105.0,7292993901551.268
4438,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,110.0,3350868362259.047
4439,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,115.0,579206931667.1902
4440,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,120.0,72935135738.52777
4441,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,125.0,15757790935.906187
4442,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,130.0,48458289966.037415
4443,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,135.0,96673097578.28122
4444,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,140.0,40711498672.09752
4445,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,145.0,27878755801.937645
4446,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,150.0,680819724109.5059
4447,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,155.0,18897323199852.51
4448,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,160.0,27423489276030.09
4449,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,165.0,1328390954634.8572
4450,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,170.0,39185146103.53445
4451,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,175.0,2506673548.322754
4452,5.0,0.7,58.0,-1.1,0.9000000000000004,120.0,180.0,1392464392.3143175
4453,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-180.0,6333580932.799524
4454,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-175.0,1822053457.4081762
4455,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-170.0,2727103271.390771
4456,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-165.0,21039638898.932045
4457,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-160.0,262319943381.6317
4458,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-155.0,5067854832881.376
4459,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-150.0,119872983275328.8
4460,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-145.0,1070862207838660.0
4461,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-140.0,5.22903881731817e+16
4462,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-135.0,33235118500113.67
4463,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-130.0,1349117430595.4104
4464,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-125.0,537849366201.1951
4465,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-120.0,23783526939399.77
4466,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-115.0,1959035618723.1812
4467,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-110.0,116135950649.62915
4468,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-105.0,140362988184.4141
4469,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-100.0,20166724333.24116
4470,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-95.0,12723478857.119886
4471,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-90.0,6034473325.998075
4472,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-85.0,12140416172.867346
4473,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-80.0,14710345845.822824
4474,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-75.0,3257775169.939136
4475,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-70.0,611648375.9230461
4476,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-65.0,330000513.3969601
4477,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-60.0,307197312.23360384
4478,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-55.0,551328043.9233695
4479,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-50.0,2511661786.4624763
4480,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-45.0,20729639974.32519
4481,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-40.0,266841751254.43546
4482,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-35.0,5373548085870.208
4483,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-30.0,135319079917995.4
4484,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-25.0,1217710895804107.2
4485,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-20.0,537941803852709.06
4486,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-15.0,27693764792522.71
4487,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-10.0,1149263585290.331
4488,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,-5.0,71062147456.16954
4489,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,0.0,6820048901.802318
4490,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,5.0,1011233559.4593693
4491,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,10.0,293749198.81340533
4492,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,15.0,225042910.5201643
4493,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,20.0,341943937.059052
4494,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,25.0,1702568993.9179099
4495,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,30.0,29213794548.27428
4496,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,35.0,651616862065.37
4497,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,40.0,4453651010285.456
4498,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,45.0,1618221048235.5803
4499,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,50.0,87049635952.79955
4500,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,55.0,4348943200.236791
4501,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,60.0,853595731.1904168
4502,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,65.0,1599598819.7514927
4503,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,70.0,19178476366.35157
4504,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,75.0,504834191091.1048
4505,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,80.0,17063462969703.645
4506,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,85.0,118696898442643.12
4507,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,90.0,20242346002698.1
4508,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,95.0,649235728894.0706
4509,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,100.0,57709992071.30716
4510,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,105.0,19786519039.51577
4511,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,110.0,7098309859.581311
4512,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,115.0,5538232198.27494
4513,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,120.0,74181969221.33948
4514,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,125.0,1425866705009.8772
4515,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,130.0,4594885734914.488
4516,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,135.0,958476202445.7974
4517,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,140.0,505621982841.6489
4518,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,145.0,193638488845.22006
4519,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,150.0,24838425219.57993
4520,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,155.0,2573535317.3008103
4521,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,160.0,1038844375.1658773
4522,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,165.0,3659976850.2198033
4523,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,170.0,11268834943.655872
4524,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,175.0,14082127554.563053
4525,5.0,0.7,58.0,-1.1,0.9000000000000004,125.0,180.0,6333580932.799533
4526,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-180.0,1944618870.5855074
4527,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-175.0,11567368143.31227
4528,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-170.0,79277534091.75778
4529,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-165.0,541509904142.8387
4530,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-160.0,2599064454805.4097
4531,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-155.0,5052682746803.203
4532,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-150.0,2846383125223.2314
4533,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-145.0,623530824556.8828
4534,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-140.0,28737372695892.387
4535,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-135.0,1089552185147.6228
4536,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-130.0,260378530470.84937
4537,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-125.0,612643053048.6477
4538,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-120.0,605544937823.1898
4539,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-115.0,248414023305985.88
4540,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-110.0,14360234738.3566
4541,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-105.0,20049077822.462585
4542,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-100.0,22717113659.74948
4543,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-95.0,13498849115.031128
4544,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-90.0,3742730679.5910416
4545,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-85.0,1303342162.9628456
4546,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-80.0,2118812506.6981022
4547,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-75.0,15148509821.12261
4548,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-70.0,7545230775.140241
4549,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-65.0,6320623227.82897
4550,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-60.0,7790964657.107861
4551,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-55.0,16430250010.137291
4552,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-50.0,87954951768.17078
4553,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-45.0,595283437813.9459
4554,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-40.0,2941546817671.62
4555,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-35.0,5809171891502.352
4556,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-30.0,3227610977469.811
4557,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-25.0,685017699064.2623
4558,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-20.0,98571758516.10812
4559,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-15.0,13988675257.742126
4560,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-10.0,2310141268.466837
4561,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,-5.0,508234808.9121479
4562,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,0.0,299230104.59556675
4563,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,5.0,989969805.4342476
4564,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,10.0,4845797046.220701
4565,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,15.0,16481406571.06596
4566,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,20.0,26925539690.831596
4567,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,25.0,48086432364.609116
4568,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,30.0,332827957025.9956
4569,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,35.0,725300532522.2495
4570,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,40.0,199070388347.82074
4571,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,45.0,17644352991.71268
4572,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,50.0,1553347965.9049494
4573,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,55.0,835976805.8900152
4574,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,60.0,6710591421.474312
4575,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,65.0,156842592989.89536
4576,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,70.0,8594634363700.361
4577,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,75.0,744542298136507.2
4578,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,80.0,2868373748558367.0
4579,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,85.0,65075598786631.89
4580,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,90.0,837563070490.8027
4581,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,95.0,25594793032.972164
4582,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,100.0,2136946730.6770523
4583,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,105.0,970169419.250398
4584,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,110.0,5707746770.985343
4585,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,115.0,71950157680.56572
4586,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,120.0,510405035621.3049
4587,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,125.0,603953449008.8773
4588,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,130.0,107277335886.79456
4589,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,135.0,18448311339.36118
4590,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,140.0,15163303572.96305
4591,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,145.0,8885727065.91707
4592,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,150.0,2784852419.2692533
4593,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,155.0,630861842.6111357
4594,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,160.0,143613917.23246533
4595,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,165.0,61633229.71551496
4596,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,170.0,106841334.02874015
4597,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,175.0,396525403.8210421
4598,5.0,0.7,58.0,-1.1,0.9000000000000004,130.0,180.0,1944618870.5854964
4599,5.0,0.7,58.0,-1.1,0.9000000000000004,135.0,-180.0,13657240540.284166
4600,5.0,0.7,58.0,-1.1,0.9000000000000004,135.0,-175.0,39041358103.513306
