,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4152,5.0,0.7,58.0,-1.4,-1.6,100.0,140.0,227045097.00656563
4153,5.0,0.7,58.0,-1.4,-1.6,100.0,145.0,564784075.8735769
4154,5.0,0.7,58.0,-1.4,-1.6,100.0,150.0,1798780573.2904098
4155,5.0,0.7,58.0,-1.4,-1.6,100.0,155.0,4563792557.605069
4156,5.0,0.7,58.0,-1.4,-1.6,100.0,160.0,6504740449.428272
4157,5.0,0.7,58.0,-1.4,-1.6,100.0,165.0,4503290681.809917
4158,5.0,0.7,58.0,-1.4,-1.6,100.0,170.0,1697325922.6168735
4159,5.0,0.7,58.0,-1.4,-1.6,100.0,175.0,448007377.23029786
4160,5.0,0.7,58.0,-1.4,-1.6,100.0,180.0,103673130.48277864
4161,5.0,0.7,58.0,-1.4,-1.6,105.0,-180.0,1306375.540359789
4162,5.0,0.7,58.0,-1.4,-1.6,105.0,-175.0,624043.5385939571
4163,5.0,0.7,58.0,-1.4,-1.6,105.0,-170.0,2667515.509130757
4164,5.0,0.7,58.0,-1.4,-1.6,105.0,-165.0,50907377.08250422
4165,5.0,0.7,58.0,-1.4,-1.6,105.0,-160.0,121566497.57412681
4166,5.0,0.7,58.0,-1.4,-1.6,105.0,-155.0,904457172.3930463
4167,5.0,0.7,58.0,-1.4,-1.6,105.0,-150.0,6122305367.828482
4168,5.0,0.7,58.0,-1.4,-1.6,105.0,-145.0,636047294.5035918
4169,5.0,0.7,58.0,-1.4,-1.6,105.0,-140.0,4592081839.891747
4170,5.0,0.7,58.0,-1.4,-1.6,105.0,-135.0,731931282654.0964
4171,5.0,0.7,58.0,-1.4,-1.6,105.0,-130.0,588244533473.4971
4172,5.0,0.7,58.0,-1.4,-1.6,105.0,-125.0,1307517534677.324
4173,5.0,0.7,58.0,-1.4,-1.6,105.0,-120.0,2235799581403.669
4174,5.0,0.7,58.0,-1.4,-1.6,105.0,-115.0,76569345238.35367
4175,5.0,0.7,58.0,-1.4,-1.6,105.0,-110.0,75805577881.64195
4176,5.0,0.7,58.0,-1.4,-1.6,105.0,-105.0,577302312940.4573
4177,5.0,0.7,58.0,-1.4,-1.6,105.0,-100.0,11265816506.469074
4178,5.0,0.7,58.0,-1.4,-1.6,105.0,-95.0,15943774.438064532
4179,5.0,0.7,58.0,-1.4,-1.6,105.0,-90.0,132116.75838159455
4180,5.0,0.7,58.0,-1.4,-1.6,105.0,-85.0,5793.6999512531775
4181,5.0,0.7,58.0,-1.4,-1.6,105.0,-80.0,1574.480193383231
4182,5.0,0.7,58.0,-1.4,-1.6,105.0,-75.0,13848.01055816954
4183,5.0,0.7,58.0,-1.4,-1.6,105.0,-70.0,1346190.458773635
4184,5.0,0.7,58.0,-1.4,-1.6,105.0,-65.0,155247765.09589526
4185,5.0,0.7,58.0,-1.4,-1.6,105.0,-60.0,58623078.15490714
4186,5.0,0.7,58.0,-1.4,-1.6,105.0,-55.0,2441614.4477525274
4187,5.0,0.7,58.0,-1.4,-1.6,105.0,-50.0,4054596.4233631114
4188,5.0,0.7,58.0,-1.4,-1.6,105.0,-45.0,69956260.40731326
4189,5.0,0.7,58.0,-1.4,-1.6,105.0,-40.0,141478928.10819095
4190,5.0,0.7,58.0,-1.4,-1.6,105.0,-35.0,3239746.1769670933
4191,5.0,0.7,58.0,-1.4,-1.6,105.0,-30.0,6113477.99879811
4192,5.0,0.7,58.0,-1.4,-1.6,105.0,-25.0,2151077.5524355858
4193,5.0,0.7,58.0,-1.4,-1.6,105.0,-20.0,1537819.8808632581
4194,5.0,0.7,58.0,-1.4,-1.6,105.0,-15.0,1312628.0240489286
4195,5.0,0.7,58.0,-1.4,-1.6,105.0,-10.0,211605.25569798218
4196,5.0,0.7,58.0,-1.4,-1.6,105.0,-5.0,31593.06482020421
4197,5.0,0.7,58.0,-1.4,-1.6,105.0,0.0,49165.752606618014
4198,5.0,0.7,58.0,-1.4,-1.6,105.0,5.0,102687.92423988496
4199,5.0,0.7,58.0,-1.4,-1.6,105.0,10.0,217545.46847179797
4200,5.0,0.7,58.0,-1.4,-1.6,105.0,15.0,514880.66212717217
4201,5.0,0.7,58.0,-1.4,-1.6,105.0,20.0,1517755.8673872934
4202,5.0,0.7,58.0,-1.4,-1.6,105.0,25.0,5549095.235033158
4203,5.0,0.7,58.0,-1.4,-1.6,105.0,30.0,24112202.155097835
4204,5.0,0.7,58.0,-1.4,-1.6,105.0,35.0,119366310.56800652
4205,5.0,0.7,58.0,-1.4,-1.6,105.0,40.0,619257698.5360688
4206,5.0,0.7,58.0,-1.4,-1.6,105.0,45.0,2830641063.893923
4207,5.0,0.7,58.0,-1.4,-1.6,105.0,50.0,8482623964.542056
4208,5.0,0.7,58.0,-1.4,-1.6,105.0,55.0,12396922835.480984
4209,5.0,0.7,58.0,-1.4,-1.6,105.0,60.0,69123496417.51701
4210,5.0,0.7,58.0,-1.4,-1.6,105.0,65.0,20192538730892.11
4211,5.0,0.7,58.0,-1.4,-1.6,105.0,70.0,5553039473527.926
4212,5.0,0.7,58.0,-1.4,-1.6,105.0,75.0,15420652003.66653
4213,5.0,0.7,58.0,-1.4,-1.6,105.0,80.0,2625122518.099477
4214,5.0,0.7,58.0,-1.4,-1.6,105.0,85.0,1258960186.4786534
4215,5.0,0.7,58.0,-1.4,-1.6,105.0,90.0,630703148.5390456
4216,5.0,0.7,58.0,-1.4,-1.6,105.0,95.0,1881730286.3851137
4217,5.0,0.7,58.0,-1.4,-1.6,105.0,100.0,4212905358.812961
4218,5.0,0.7,58.0,-1.4,-1.6,105.0,105.0,2766427014.842564
4219,5.0,0.7,58.0,-1.4,-1.6,105.0,110.0,117864655520.92215
4220,5.0,0.7,58.0,-1.4,-1.6,105.0,115.0,30670267164718.363
4221,5.0,0.7,58.0,-1.4,-1.6,105.0,120.0,2938518855657.3047
4222,5.0,0.7,58.0,-1.4,-1.6,105.0,125.0,8468229029.880911
4223,5.0,0.7,58.0,-1.4,-1.6,105.0,130.0,1202141743.690838
4224,5.0,0.7,58.0,-1.4,-1.6,105.0,135.0,4160177625.7716155
4225,5.0,0.7,58.0,-1.4,-1.6,105.0,140.0,10178422540.589123
4226,5.0,0.7,58.0,-1.4,-1.6,105.0,145.0,10721141677.600113
4227,5.0,0.7,58.0,-1.4,-1.6,105.0,150.0,4738094818.760389
4228,5.0,0.7,58.0,-1.4,-1.6,105.0,155.0,1183630544.1242616
4229,5.0,0.7,58.0,-1.4,-1.6,105.0,160.0,238195245.37121743
4230,5.0,0.7,58.0,-1.4,-1.6,105.0,165.0,49471632.20570964
4231,5.0,0.7,58.0,-1.4,-1.6,105.0,170.0,12127334.813973902
4232,5.0,0.7,58.0,-1.4,-1.6,105.0,175.0,3641905.3186518936
4233,5.0,0.7,58.0,-1.4,-1.6,105.0,180.0,1306375.5403598016
4234,5.0,0.7,58.0,-1.4,-1.6,110.0,-180.0,1157841.654668735
4235,5.0,0.7,58.0,-1.4,-1.6,110.0,-175.0,521733.46585364704
4236,5.0,0.7,58.0,-1.4,-1.6,110.0,-170.0,2207683.1847720174
4237,5.0,0.7,58.0,-1.4,-1.6,110.0,-165.0,34683514.826951824
4238,5.0,0.7,58.0,-1.4,-1.6,110.0,-160.0,72476343.64270969
4239,5.0,0.7,58.0,-1.4,-1.6,110.0,-155.0,890212071.544469
4240,5.0,0.7,58.0,-1.4,-1.6,110.0,-150.0,6030106677.185643
4241,5.0,0.7,58.0,-1.4,-1.6,110.0,-145.0,511355878.635852
4242,5.0,0.7,58.0,-1.4,-1.6,110.0,-140.0,9567357064.836002
4243,5.0,0.7,58.0,-1.4,-1.6,110.0,-135.0,981699120050.3236
4244,5.0,0.7,58.0,-1.4,-1.6,110.0,-130.0,104463782351.0551
4245,5.0,0.7,58.0,-1.4,-1.6,110.0,-125.0,7197745706.516114
4246,5.0,0.7,58.0,-1.4,-1.6,110.0,-120.0,3925531819410.178
4247,5.0,0.7,58.0,-1.4,-1.6,110.0,-115.0,8550339855.678369
4248,5.0,0.7,58.0,-1.4,-1.6,110.0,-110.0,18755976667.20945
4249,5.0,0.7,58.0,-1.4,-1.6,110.0,-105.0,851984060971.0249
4250,5.0,0.7,58.0,-1.4,-1.6,110.0,-100.0,8140229707.560719
4251,5.0,0.7,58.0,-1.4,-1.6,110.0,-95.0,33797708.093237385
4252,5.0,0.7,58.0,-1.4,-1.6,110.0,-90.0,182884.8396682115
4253,5.0,0.7,58.0,-1.4,-1.6,110.0,-85.0,9613.862799284228
4254,5.0,0.7,58.0,-1.4,-1.6,110.0,-80.0,4717.239008367002
4255,5.0,0.7,58.0,-1.4,-1.6,110.0,-75.0,4987.361252509495
4256,5.0,0.7,58.0,-1.4,-1.6,110.0,-70.0,13288.69607659247
4257,5.0,0.7,58.0,-1.4,-1.6,110.0,-65.0,58655.13074082881
4258,5.0,0.7,58.0,-1.4,-1.6,110.0,-60.0,50653.09478769343
4259,5.0,0.7,58.0,-1.4,-1.6,110.0,-55.0,32951.45905777346
4260,5.0,0.7,58.0,-1.4,-1.6,110.0,-50.0,193056.8339576616
4261,5.0,0.7,58.0,-1.4,-1.6,110.0,-45.0,159321.74529945618
4262,5.0,0.7,58.0,-1.4,-1.6,110.0,-40.0,104943.09441888072
4263,5.0,0.7,58.0,-1.4,-1.6,110.0,-35.0,169579.00156339855
4264,5.0,0.7,58.0,-1.4,-1.6,110.0,-30.0,214278.45809343146
4265,5.0,0.7,58.0,-1.4,-1.6,110.0,-25.0,40378.051957151714
4266,5.0,0.7,58.0,-1.4,-1.6,110.0,-20.0,48063.169813534245
4267,5.0,0.7,58.0,-1.4,-1.6,110.0,-15.0,57472.271083753425
4268,5.0,0.7,58.0,-1.4,-1.6,110.0,-10.0,58240.65205277442
4269,5.0,0.7,58.0,-1.4,-1.6,110.0,-5.0,108904.0694611382
4270,5.0,0.7,58.0,-1.4,-1.6,110.0,0.0,243200.6783739024
4271,5.0,0.7,58.0,-1.4,-1.6,110.0,5.0,603589.8580569628
4272,5.0,0.7,58.0,-1.4,-1.6,110.0,10.0,1824160.6081360416
4273,5.0,0.7,58.0,-1.4,-1.6,110.0,15.0,7205174.705284808
4274,5.0,0.7,58.0,-1.4,-1.6,110.0,20.0,37155825.938152455
4275,5.0,0.7,58.0,-1.4,-1.6,110.0,25.0,252585369.56742063
4276,5.0,0.7,58.0,-1.4,-1.6,110.0,30.0,2350871918.551092
4277,5.0,0.7,58.0,-1.4,-1.6,110.0,35.0,30849995443.23504
4278,5.0,0.7,58.0,-1.4,-1.6,110.0,40.0,518521090764.2919
4279,5.0,0.7,58.0,-1.4,-1.6,110.0,45.0,6201430367077.238
4280,5.0,0.7,58.0,-1.4,-1.6,110.0,50.0,12689500160342.375
4281,5.0,0.7,58.0,-1.4,-1.6,110.0,55.0,2356033928675.536
4282,5.0,0.7,58.0,-1.4,-1.6,110.0,60.0,645562802179.5997
4283,5.0,0.7,58.0,-1.4,-1.6,110.0,65.0,638915550131.8918
4284,5.0,0.7,58.0,-1.4,-1.6,110.0,70.0,22666649704.952568
4285,5.0,0.7,58.0,-1.4,-1.6,110.0,75.0,1448326043.508984
4286,5.0,0.7,58.0,-1.4,-1.6,110.0,80.0,2555277459.434468
4287,5.0,0.7,58.0,-1.4,-1.6,110.0,85.0,5512489596.731117
4288,5.0,0.7,58.0,-1.4,-1.6,110.0,90.0,10235050240.654951
4289,5.0,0.7,58.0,-1.4,-1.6,110.0,95.0,16126874555.162788
4290,5.0,0.7,58.0,-1.4,-1.6,110.0,100.0,16479566021.750309
4291,5.0,0.7,58.0,-1.4,-1.6,110.0,105.0,14555665793.103634
4292,5.0,0.7,58.0,-1.4,-1.6,110.0,110.0,705300705879.8654
4293,5.0,0.7,58.0,-1.4,-1.6,110.0,115.0,455726125403.4464
4294,5.0,0.7,58.0,-1.4,-1.6,110.0,120.0,11110835574.725262
4295,5.0,0.7,58.0,-1.4,-1.6,110.0,125.0,69552898453.62904
4296,5.0,0.7,58.0,-1.4,-1.6,110.0,130.0,1165542033550.0488
4297,5.0,0.7,58.0,-1.4,-1.6,110.0,135.0,9861593834529.543
4298,5.0,0.7,58.0,-1.4,-1.6,110.0,140.0,9569890903291.74
4299,5.0,0.7,58.0,-1.4,-1.6,110.0,145.0,1094616304963.0068
4300,5.0,0.7,58.0,-1.4,-1.6,110.0,150.0,65056178552.2951
4301,5.0,0.7,58.0,-1.4,-1.6,110.0,155.0,4544093376.977311
4302,5.0,0.7,58.0,-1.4,-1.6,110.0,160.0,445635673.25496817
4303,5.0,0.7,58.0,-1.4,-1.6,110.0,165.0,61072619.85653126
4304,5.0,0.7,58.0,-1.4,-1.6,110.0,170.0,11773188.899070995
4305,5.0,0.7,58.0,-1.4,-1.6,110.0,175.0,3265130.050757967
4306,5.0,0.7,58.0,-1.4,-1.6,110.0,180.0,1157841.654668744
4307,5.0,0.7,58.0,-1.4,-1.6,115.0,-180.0,73822945.2860394
4308,5.0,0.7,58.0,-1.4,-1.6,115.0,-175.0,16782311.725494828
4309,5.0,0.7,58.0,-1.4,-1.6,115.0,-170.0,4887618.982176037
4310,5.0,0.7,58.0,-1.4,-1.6,115.0,-165.0,19747475.58667048
4311,5.0,0.7,58.0,-1.4,-1.6,115.0,-160.0,42707779.40977126
4312,5.0,0.7,58.0,-1.4,-1.6,115.0,-155.0,884067857.48137
4313,5.0,0.7,58.0,-1.4,-1.6,115.0,-150.0,6008056000.204446
4314,5.0,0.7,58.0,-1.4,-1.6,115.0,-145.0,497178054.33140594
4315,5.0,0.7,58.0,-1.4,-1.6,115.0,-140.0,16958354012.228313
4316,5.0,0.7,58.0,-1.4,-1.6,115.0,-135.0,433225944864.9373
4317,5.0,0.7,58.0,-1.4,-1.6,115.0,-130.0,18733662971.673717
4318,5.0,0.7,58.0,-1.4,-1.6,115.0,-125.0,9491174890.695892
4319,5.0,0.7,58.0,-1.4,-1.6,115.0,-120.0,64872246369.49065
4320,5.0,0.7,58.0,-1.4,-1.6,115.0,-115.0,2113639600.386791
4321,5.0,0.7,58.0,-1.4,-1.6,115.0,-110.0,61553026036.402336
4322,5.0,0.7,58.0,-1.4,-1.6,115.0,-105.0,355459211000.5425
4323,5.0,0.7,58.0,-1.4,-1.6,115.0,-100.0,3184583305.0281444
4324,5.0,0.7,58.0,-1.4,-1.6,115.0,-95.0,54206454.28612922
4325,5.0,0.7,58.0,-1.4,-1.6,115.0,-90.0,328465.7620278208
4326,5.0,0.7,58.0,-1.4,-1.6,115.0,-85.0,25097.80860815764
4327,5.0,0.7,58.0,-1.4,-1.6,115.0,-80.0,20170.112691464066
4328,5.0,0.7,58.0,-1.4,-1.6,115.0,-75.0,20156.959783020568
4329,5.0,0.7,58.0,-1.4,-1.6,115.0,-70.0,22410.638019824528
4330,5.0,0.7,58.0,-1.4,-1.6,115.0,-65.0,24931.428735151032
4331,5.0,0.7,58.0,-1.4,-1.6,115.0,-60.0,24591.812551267583
4332,5.0,0.7,58.0,-1.4,-1.6,115.0,-55.0,24006.9930370524
4333,5.0,0.7,58.0,-1.4,-1.6,115.0,-50.0,28267.785941740778
4334,5.0,0.7,58.0,-1.4,-1.6,115.0,-45.0,31121.11667083114
4335,5.0,0.7,58.0,-1.4,-1.6,115.0,-40.0,34817.97649383271
4336,5.0,0.7,58.0,-1.4,-1.6,115.0,-35.0,40027.52191128061
4337,5.0,0.7,58.0,-1.4,-1.6,115.0,-30.0,45006.991981277344
4338,5.0,0.7,58.0,-1.4,-1.6,115.0,-25.0,55761.8915163248
4339,5.0,0.7,58.0,-1.4,-1.6,115.0,-20.0,84688.5907855672
4340,5.0,0.7,58.0,-1.4,-1.6,115.0,-15.0,145921.21324717122
4341,5.0,0.7,58.0,-1.4,-1.6,115.0,-10.0,294813.11330329237
4342,5.0,0.7,58.0,-1.4,-1.6,115.0,-5.0,720297.242792091
4343,5.0,0.7,58.0,-1.4,-1.6,115.0,0.0,2186545.1743872697
4344,5.0,0.7,58.0,-1.4,-1.6,115.0,5.0,8588500.59069149
4345,5.0,0.7,58.0,-1.4,-1.6,115.0,10.0,44928920.01301274
4346,5.0,0.7,58.0,-1.4,-1.6,115.0,15.0,325064873.369014
4347,5.0,0.7,58.0,-1.4,-1.6,115.0,20.0,3586199820.6210585
4348,5.0,0.7,58.0,-1.4,-1.6,115.0,25.0,73178020508.66966
4349,5.0,0.7,58.0,-1.4,-1.6,115.0,30.0,4020736625450.312
4350,5.0,0.7,58.0,-1.4,-1.6,115.0,35.0,1311392994962517.0
4351,5.0,0.7,58.0,-1.4,-1.6,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,-1.4,-1.6,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,-1.4,-1.6,115.0,50.0,154164978797717.03
4354,5.0,0.7,58.0,-1.4,-1.6,115.0,55.0,974234713340.1094
4355,5.0,0.7,58.0,-1.4,-1.6,115.0,60.0,61966016736.07127
4356,5.0,0.7,58.0,-1.4,-1.6,115.0,65.0,19599585987.777218
4357,5.0,0.7,58.0,-1.4,-1.6,115.0,70.0,30498183896.297245
4358,5.0,0.7,58.0,-1.4,-1.6,115.0,75.0,22054083180.973843
4359,5.0,0.7,58.0,-1.4,-1.6,115.0,80.0,70067110716.64383
4360,5.0,0.7,58.0,-1.4,-1.6,115.0,85.0,121562632257.0841
4361,5.0,0.7,58.0,-1.4,-1.6,115.0,90.0,94024359182.9973
4362,5.0,0.7,58.0,-1.4,-1.6,115.0,95.0,53956008924.59994
4363,5.0,0.7,58.0,-1.4,-1.6,115.0,100.0,30311898808.76596
4364,5.0,0.7,58.0,-1.4,-1.6,115.0,105.0,28880938860.809807
4365,5.0,0.7,58.0,-1.4,-1.6,115.0,110.0,39972397031.00554
4366,5.0,0.7,58.0,-1.4,-1.6,115.0,115.0,210034039176.94354
4367,5.0,0.7,58.0,-1.4,-1.6,115.0,120.0,17232873825393.992
4368,5.0,0.7,58.0,-1.4,-1.6,115.0,125.0,1.20140895743208e+16
4369,5.0,0.7,58.0,-1.4,-1.6,115.0,130.0,1.664720304470479e+19
4370,5.0,0.7,58.0,-1.4,-1.6,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,-1.4,-1.6,115.0,140.0,28278363478798.84
4372,5.0,0.7,58.0,-1.4,-1.6,115.0,145.0,294862231474.1187
4373,5.0,0.7,58.0,-1.4,-1.6,115.0,150.0,10485641645.258615
4374,5.0,0.7,58.0,-1.4,-1.6,115.0,155.0,797884113.7530714
4375,5.0,0.7,58.0,-1.4,-1.6,115.0,160.0,198677731.58007112
4376,5.0,0.7,58.0,-1.4,-1.6,115.0,165.0,308968668.9145181
4377,5.0,0.7,58.0,-1.4,-1.6,115.0,170.0,399209802.5877867
4378,5.0,0.7,58.0,-1.4,-1.6,115.0,175.0,235441611.9643601
4379,5.0,0.7,58.0,-1.4,-1.6,115.0,180.0,73822945.28603993
4380,5.0,0.7,58.0,-1.4,-1.6,120.0,-180.0,35066755692.651184
4381,5.0,0.7,58.0,-1.4,-1.6,120.0,-175.0,1377582069.1270435
4382,5.0,0.7,58.0,-1.4,-1.6,120.0,-170.0,97105775.60793103
4383,5.0,0.7,58.0,-1.4,-1.6,120.0,-165.0,19578980.69919716
4384,5.0,0.7,58.0,-1.4,-1.6,120.0,-160.0,29198843.79171999
4385,5.0,0.7,58.0,-1.4,-1.6,120.0,-155.0,881690222.0024613
4386,5.0,0.7,58.0,-1.4,-1.6,120.0,-150.0,6002519694.411693
4387,5.0,0.7,58.0,-1.4,-1.6,120.0,-145.0,500326345.8111493
4388,5.0,0.7,58.0,-1.4,-1.6,120.0,-140.0,21997257975.51969
4389,5.0,0.7,58.0,-1.4,-1.6,120.0,-135.0,81347972671.58455
4390,5.0,0.7,58.0,-1.4,-1.6,120.0,-130.0,4401519723.8848095
4391,5.0,0.7,58.0,-1.4,-1.6,120.0,-125.0,62226855250357.86
4392,5.0,0.7,58.0,-1.4,-1.6,120.0,-120.0,9755404299.995855
4393,5.0,0.7,58.0,-1.4,-1.6,120.0,-115.0,2071940785.554137
4394,5.0,0.7,58.0,-1.4,-1.6,120.0,-110.0,16122521077362.248
4395,5.0,0.7,58.0,-1.4,-1.6,120.0,-105.0,64953554732.46337
4396,5.0,0.7,58.0,-1.4,-1.6,120.0,-100.0,794188436.4537324
4397,5.0,0.7,58.0,-1.4,-1.6,120.0,-95.0,66251047.83435062
4398,5.0,0.7,58.0,-1.4,-1.6,120.0,-90.0,667833.3220839932
4399,5.0,0.7,58.0,-1.4,-1.6,120.0,-85.0,86649.02756186452
4400,5.0,0.7,58.0,-1.4,-1.6,120.0,-80.0,108584.72254237004
4401,5.0,0.7,58.0,-1.4,-1.6,120.0,-75.0,134840.35209254205
4402,5.0,0.7,58.0,-1.4,-1.6,120.0,-70.0,191773.88746281172
4403,5.0,0.7,58.0,-1.4,-1.6,120.0,-65.0,382216.8521616937
4404,5.0,0.7,58.0,-1.4,-1.6,120.0,-60.0,343724.00570812396
4405,5.0,0.7,58.0,-1.4,-1.6,120.0,-55.0,182768.65467745272
4406,5.0,0.7,58.0,-1.4,-1.6,120.0,-50.0,161809.93170925547
4407,5.0,0.7,58.0,-1.4,-1.6,120.0,-45.0,192121.55559861046
4408,5.0,0.7,58.0,-1.4,-1.6,120.0,-40.0,346826.12237011944
4409,5.0,0.7,58.0,-1.4,-1.6,120.0,-35.0,434111.4476933854
4410,5.0,0.7,58.0,-1.4,-1.6,120.0,-30.0,257485.8368820343
4411,5.0,0.7,58.0,-1.4,-1.6,120.0,-25.0,249839.32126378003
4412,5.0,0.7,58.0,-1.4,-1.6,120.0,-20.0,422893.9262455711
4413,5.0,0.7,58.0,-1.4,-1.6,120.0,-15.0,934184.35995034
4414,5.0,0.7,58.0,-1.4,-1.6,120.0,-10.0,2682505.640027075
4415,5.0,0.7,58.0,-1.4,-1.6,120.0,-5.0,10054948.942624452
4416,5.0,0.7,58.0,-1.4,-1.6,120.0,0.0,49712786.83775114
4417,5.0,0.7,58.0,-1.4,-1.6,120.0,5.0,336597631.6798891
4418,5.0,0.7,58.0,-1.4,-1.6,120.0,10.0,3402611120.9970355
4419,5.0,0.7,58.0,-1.4,-1.6,120.0,15.0,60980594852.22979
4420,5.0,0.7,58.0,-1.4,-1.6,120.0,20.0,2707548411644.476
4421,5.0,0.7,58.0,-1.4,-1.6,120.0,25.0,606127620554904.0
4422,5.0,0.7,58.0,-1.4,-1.6,120.0,30.0,2.168882436518316e+18
4423,5.0,0.7,58.0,-1.4,-1.6,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-1.4,-1.6,120.0,40.0,858070739462261.6
4425,5.0,0.7,58.0,-1.4,-1.6,120.0,45.0,3413692895605.737
4426,5.0,0.7,58.0,-1.4,-1.6,120.0,50.0,74308628218.92159
4427,5.0,0.7,58.0,-1.4,-1.6,120.0,55.0,9125739370.202213
4428,5.0,0.7,58.0,-1.4,-1.6,120.0,60.0,13900102300.347412
4429,5.0,0.7,58.0,-1.4,-1.6,120.0,65.0,103461762417.4851
4430,5.0,0.7,58.0,-1.4,-1.6,120.0,70.0,524034295062.3751
4431,5.0,0.7,58.0,-1.4,-1.6,120.0,75.0,8119813878500.588
4432,5.0,0.7,58.0,-1.4,-1.6,120.0,80.0,48306874271162.51
4433,5.0,0.7,58.0,-1.4,-1.6,120.0,85.0,4879256575955.972
4434,5.0,0.7,58.0,-1.4,-1.6,120.0,90.0,150528656516.3038
4435,5.0,0.7,58.0,-1.4,-1.6,120.0,95.0,42927843740.278435
4436,5.0,0.7,58.0,-1.4,-1.6,120.0,100.0,24045939109.673527
4437,5.0,0.7,58.0,-1.4,-1.6,120.0,105.0,168026018194.24353
4438,5.0,0.7,58.0,-1.4,-1.6,120.0,110.0,10615130361521.41
4439,5.0,0.7,58.0,-1.4,-1.6,120.0,115.0,4824303908524439.0
4440,5.0,0.7,58.0,-1.4,-1.6,120.0,120.0,2.103323008481081e+19
4441,5.0,0.7,58.0,-1.4,-1.6,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-1.4,-1.6,120.0,130.0,133562275111336.52
4443,5.0,0.7,58.0,-1.4,-1.6,120.0,135.0,974993686304.1832
4444,5.0,0.7,58.0,-1.4,-1.6,120.0,140.0,28922459966.994663
4445,5.0,0.7,58.0,-1.4,-1.6,120.0,145.0,1988664416.874145
4446,5.0,0.7,58.0,-1.4,-1.6,120.0,150.0,826390192.9914057
4447,5.0,0.7,58.0,-1.4,-1.6,120.0,155.0,12982029484.506107
4448,5.0,0.7,58.0,-1.4,-1.6,120.0,160.0,503637134666.4836
4449,5.0,0.7,58.0,-1.4,-1.6,120.0,165.0,18286909006800.906
4450,5.0,0.7,58.0,-1.4,-1.6,120.0,170.0,35175035714444.746
4451,5.0,0.7,58.0,-1.4,-1.6,120.0,175.0,1538831153752.489
4452,5.0,0.7,58.0,-1.4,-1.6,120.0,180.0,35066755692.652176
4453,5.0,0.7,58.0,-1.4,-1.6,125.0,-180.0,35747143175.19424
4454,5.0,0.7,58.0,-1.4,-1.6,125.0,-175.0,1486930072.7083855
4455,5.0,0.7,58.0,-1.4,-1.6,125.0,-170.0,117973551.02225779
4456,5.0,0.7,58.0,-1.4,-1.6,125.0,-165.0,18558654.993346047
4457,5.0,0.7,58.0,-1.4,-1.6,125.0,-160.0,23383818.53181133
4458,5.0,0.7,58.0,-1.4,-1.6,125.0,-155.0,880745344.0368104
4459,5.0,0.7,58.0,-1.4,-1.6,125.0,-150.0,6001262303.575914
4460,5.0,0.7,58.0,-1.4,-1.6,125.0,-145.0,514924205.2042657
4461,5.0,0.7,58.0,-1.4,-1.6,125.0,-140.0,21963555117.851345
4462,5.0,0.7,58.0,-1.4,-1.6,125.0,-135.0,13224752399.079931
4463,5.0,0.7,58.0,-1.4,-1.6,125.0,-130.0,1555343661.9980845
4464,5.0,0.7,58.0,-1.4,-1.6,125.0,-125.0,2023221785859686.0
4465,5.0,0.7,58.0,-1.4,-1.6,125.0,-120.0,10726175607.91554
4466,5.0,0.7,58.0,-1.4,-1.6,125.0,-115.0,10179397770.593105
4467,5.0,0.7,58.0,-1.4,-1.6,125.0,-110.0,637042389805.3832
4468,5.0,0.7,58.0,-1.4,-1.6,125.0,-105.0,145992189918.78894
4469,5.0,0.7,58.0,-1.4,-1.6,125.0,-100.0,173118789.10031906
4470,5.0,0.7,58.0,-1.4,-1.6,125.0,-95.0,60882535.01414973
4471,5.0,0.7,58.0,-1.4,-1.6,125.0,-90.0,1153891.2047909766
4472,5.0,0.7,58.0,-1.4,-1.6,125.0,-85.0,503948.629618416
4473,5.0,0.7,58.0,-1.4,-1.6,125.0,-80.0,1431898.9943143798
4474,5.0,0.7,58.0,-1.4,-1.6,125.0,-75.0,3159554.082768162
4475,5.0,0.7,58.0,-1.4,-1.6,125.0,-70.0,3293547.203641348
4476,5.0,0.7,58.0,-1.4,-1.6,125.0,-65.0,9192322.05071018
4477,5.0,0.7,58.0,-1.4,-1.6,125.0,-60.0,52781790.64445505
4478,5.0,0.7,58.0,-1.4,-1.6,125.0,-55.0,12432913.700190924
4479,5.0,0.7,58.0,-1.4,-1.6,125.0,-50.0,3519195.774564615
4480,5.0,0.7,58.0,-1.4,-1.6,125.0,-45.0,3358311.96557935
4481,5.0,0.7,58.0,-1.4,-1.6,125.0,-40.0,3797279.6256816764
4482,5.0,0.7,58.0,-1.4,-1.6,125.0,-35.0,38025814.32841911
4483,5.0,0.7,58.0,-1.4,-1.6,125.0,-30.0,27281721.38575398
4484,5.0,0.7,58.0,-1.4,-1.6,125.0,-25.0,2398847.2448009583
4485,5.0,0.7,58.0,-1.4,-1.6,125.0,-20.0,2995860.764633937
