,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4265,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,-25.0,46001029.11038359
4266,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,-20.0,192849205.38989276
4267,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,-15.0,575290003.0681617
4268,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,-10.0,865452025.1590394
4269,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,-5.0,562210000.8253355
4270,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,0.0,189730028.26648995
4271,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,5.0,57682086.17966747
4272,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,10.0,53738039.43394636
4273,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,15.0,142169137.64798212
4274,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,20.0,420241971.45660114
4275,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,25.0,1057556737.3486894
4276,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,30.0,1940601590.7385406
4277,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,35.0,2295143766.7652197
4278,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,40.0,1683369987.4132912
4279,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,45.0,822274799.3493581
4280,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,50.0,309344900.17068243
4281,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,55.0,110193629.17908534
4282,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,60.0,59379890.29809706
4283,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,65.0,99444257.1554287
4284,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,70.0,313883642.24961007
4285,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,75.0,761800673.5135293
4286,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,80.0,970884912.2352207
4287,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,85.0,944947928.7227141
4288,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,90.0,2255933582.383777
4289,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,95.0,7852061402.541263
4290,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,100.0,19810580100.91789
4291,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,105.0,26960749690.13118
4292,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,110.0,18146956468.77048
4293,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,115.0,7713032635.482444
4294,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,120.0,3793179372.868325
4295,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,125.0,2568622030.7917857
4296,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,130.0,1496451335.0535731
4297,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,135.0,648739114.5526736
4298,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,140.0,228906206.51052305
4299,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,145.0,74681928.89459068
4300,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,150.0,25362859.949930307
4301,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,155.0,9791934.039417107
4302,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,160.0,4365178.212853494
4303,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,165.0,2180144.0583357583
4304,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,170.0,1268990.444679189
4305,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,175.0,1074878.2664351084
4306,5.0,0.7,58.0,0.20000000000000015,1.1,110.0,180.0,1695574.2575699396
4307,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-180.0,3103339.1322001717
4308,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-175.0,3833844.820576425
4309,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-170.0,5019190.95615969
4310,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-165.0,7461941.420428744
4311,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-160.0,16107520.960640853
4312,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-155.0,66256829.95764429
4313,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-150.0,456189460.03192335
4314,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-145.0,4072545007.3867826
4315,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-140.0,35908456527.76072
4316,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-135.0,177891778175.11234
4317,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-130.0,223809637248.05835
4318,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-125.0,61608124745.99452
4319,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-120.0,7648489249.79107
4320,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-115.0,2805200196.6050897
4321,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-110.0,45326939671.6256
4322,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-105.0,8667842392.496836
4323,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-100.0,199443002.63986683
4324,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-95.0,617023547.0510372
4325,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-90.0,5497232521.704616
4326,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-85.0,3611030248.6775885
4327,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-80.0,307162195.5460166
4328,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-75.0,481686310.889602
4329,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-70.0,21685182952.64732
4330,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-65.0,27224290363.66127
4331,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-60.0,1459891587.0810945
4332,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-55.0,7851072145.74719
4333,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-50.0,63093846438.23056
4334,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-45.0,225667559593.5817
4335,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-40.0,175681887191.68314
4336,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-35.0,35022384728.44825
4337,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-30.0,3981150647.2601852
4338,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-25.0,532917782.8995903
4339,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-20.0,319161457.11453694
4340,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-15.0,392894624.9933813
4341,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-10.0,266444719.6069624
4342,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,-5.0,132314562.23867036
4343,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,0.0,179388076.28972012
4344,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,5.0,582059053.6068852
4345,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,10.0,1981174174.8325331
4346,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,15.0,5495212024.294953
4347,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,20.0,10252324372.860092
4348,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,25.0,11058468925.955238
4349,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,30.0,6769311763.555432
4350,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,35.0,2675346415.947514
4351,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,40.0,826327323.6812644
4352,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,45.0,243195573.43620577
4353,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,50.0,94560908.45615835
4354,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,55.0,75904831.83366436
4355,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,60.0,108567346.96061788
4356,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,65.0,212694555.72577724
4357,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,70.0,407005542.08828217
4358,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,75.0,492878131.2393848
4359,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,80.0,445951539.58300114
4360,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,85.0,675119400.4102379
4361,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,90.0,1458116142.3138509
4362,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,95.0,2861722488.690525
4363,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,100.0,5014728799.774451
4364,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,105.0,8580511106.353038
4365,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,110.0,11954110962.386065
4366,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,115.0,10404589015.641459
4367,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,120.0,5421648802.195497
4368,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,125.0,1963703002.5824285
4369,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,130.0,629511795.9050592
4370,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,135.0,223527639.65739724
4371,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,140.0,86041802.56606254
4372,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,145.0,31809742.69521097
4373,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,150.0,11918955.379662162
4374,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,155.0,5345207.989972173
4375,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,160.0,3226043.8576914193
4376,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,165.0,2564048.1940990216
4377,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,170.0,2459898.0660646544
4378,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,175.0,2657470.509258594
4379,5.0,0.7,58.0,0.20000000000000015,1.1,115.0,180.0,3103339.132200168
4380,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-180.0,31105963.663128555
4381,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-175.0,28027835.047559436
4382,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-170.0,23481834.66442758
4383,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-165.0,18842035.894979272
4384,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-160.0,15040525.370506512
4385,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-155.0,12554404.456915755
4386,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-150.0,12284738.370302867
4387,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-145.0,21837884.254368704
4388,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-140.0,126226130.20989218
4389,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-135.0,1841989156.2261825
4390,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-130.0,62375112587.46211
4391,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-125.0,7010631463934.987
4392,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-120.0,2520221029240459.0
4393,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-115.0,5764780845445796.0
4394,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-110.0,17890408661974.35
4395,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-105.0,125155719827.02545
4396,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-100.0,5280192679.6788025
4397,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-95.0,176134178338.21634
4398,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-90.0,1743802809.1556938
4399,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-85.0,54461754672.441864
4400,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-80.0,1648715686966.9592
4401,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-75.0,73667945205.1938
4402,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-70.0,109258498852.64316
4403,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-65.0,15396104744.771385
4404,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-60.0,1682882792.7423
4405,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-55.0,497996553.9713576
4406,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-50.0,716210399.6605322
4407,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-45.0,4998424528.818343
4408,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-40.0,214388581303.48865
4409,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-35.0,37003861080142.25
4410,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-30.0,9405530070602314.0
4411,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-25.0,1248294614942983.0
4412,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-20.0,3582191779551.616
4413,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-15.0,38255855550.1007
4414,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-10.0,2492039069.3916416
4415,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,-5.0,5145453611.504943
4416,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,0.0,20717236801.64571
4417,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,5.0,65845329054.87106
4418,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,10.0,111015402649.1804
4419,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,15.0,81994884740.5985
4420,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,20.0,29712362112.162582
4421,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,25.0,7194691163.242731
4422,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,30.0,1570816282.2715435
4423,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,35.0,405955517.550733
4424,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,40.0,197463053.32328448
4425,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,45.0,210816887.90389556
4426,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,50.0,275927981.74787545
4427,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,55.0,316103875.8463696
4428,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,60.0,294954211.98360425
4429,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,65.0,255238460.77469
4430,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,70.0,268535348.0072204
4431,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,75.0,499049367.42635787
4432,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,80.0,1722336525.257328
4433,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,85.0,7559548272.041711
4434,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,90.0,30637711372.099686
4435,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,95.0,83304501222.05931
4436,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,100.0,111007993893.47134
4437,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,105.0,64933861202.58678
4438,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,110.0,20175649943.20206
4439,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,115.0,4558674455.558544
4440,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,120.0,981825304.179042
4441,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,125.0,286933389.96099526
4442,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,130.0,176619928.7866664
4443,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,135.0,142057563.67476925
4444,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,140.0,88980826.15449284
4445,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,145.0,44788139.974616736
4446,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,150.0,24511800.23426093
4447,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,155.0,19521674.198737744
4448,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,160.0,21158042.83218938
4449,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,165.0,25179972.42135687
4450,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,170.0,29238542.341271654
4451,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,175.0,31559412.59001721
4452,5.0,0.7,58.0,0.20000000000000015,1.1,120.0,180.0,31105963.66312856
4453,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-180.0,93586380.98935564
4454,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-175.0,40632656.48642057
4455,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-170.0,21463158.05601449
4456,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-165.0,14301001.313733235
4457,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-160.0,11352290.166113092
4458,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-155.0,9902124.495635128
4459,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-150.0,9039440.564093232
4460,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-145.0,8583626.76570807
4461,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-140.0,8831834.840220409
4462,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-135.0,12409992.20960339
4463,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-130.0,68295846.67559005
4464,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-125.0,1083043120.326208
4465,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-120.0,3271190773.7694073
4466,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-115.0,2765222590.5736713
4467,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-110.0,12722198968.525066
4468,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-105.0,25757920433.15349
4469,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-100.0,180828391690.7409
4470,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-95.0,651962872723.9028
4471,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-90.0,179845059188682.75
4472,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-85.0,80933703514.48141
4473,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-80.0,8018966911.600777
4474,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-75.0,40562113667.41985
4475,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-70.0,91318982103.84123
4476,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-65.0,3024312845210.985
4477,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-60.0,7106325131668.175
4478,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-55.0,996821169933.7686
4479,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-50.0,183607227178.67715
4480,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-45.0,211818561183.66736
4481,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-40.0,6689043956.709728
4482,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-35.0,365520125.2399648
4483,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-30.0,1154393611.3735814
4484,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-25.0,6109407283.199203
4485,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-20.0,25900390713.362747
4486,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-15.0,101280059429.25574
4487,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-10.0,845537702130.6642
4488,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,-5.0,5502465006466.113
4489,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,0.0,8440316586224.928
4490,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,5.0,2452054850208.3843
4491,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,10.0,279394390159.6124
4492,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,15.0,27118704609.17273
4493,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,20.0,3257968838.8791394
4494,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,25.0,839875765.2437083
4495,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,30.0,924153560.806916
4496,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,35.0,1596329618.0959494
4497,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,40.0,2295545990.135609
4498,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,45.0,2402222246.180653
4499,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,50.0,1827861691.2976727
4500,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,55.0,1102788576.5232832
4501,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,60.0,801958110.8921045
4502,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,65.0,2202335432.585607
4503,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,70.0,16234223615.030487
4504,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,75.0,161861711505.73413
4505,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,80.0,1551491806600.864
4506,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,85.0,7233887490701.219
4507,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,90.0,6857577467462.443
4508,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,95.0,1371870004342.6938
4509,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,100.0,140633724077.9697
4510,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,105.0,14098282298.207497
4511,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,110.0,1751643524.7228787
4512,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,115.0,295331055.29662985
4513,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,120.0,94924261.13277948
4514,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,125.0,94585566.1899662
4515,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,130.0,173593017.63391048
4516,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,135.0,376948984.796172
4517,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,140.0,835616154.1763358
4518,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,145.0,1644516010.2539306
4519,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,150.0,2533389156.921631
4520,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,155.0,2812114554.588261
4521,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,160.0,2200149043.139192
4522,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,165.0,1264865041.5110152
4523,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,170.0,581338130.7240906
4524,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,175.0,235845784.17803833
4525,5.0,0.7,58.0,0.20000000000000015,1.1,125.0,180.0,93586380.98935604
4526,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-180.0,31904276.17411586
4527,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-175.0,24307896.408755753
4528,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-170.0,30895296.74452573
4529,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-165.0,46566700.79483268
4530,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-160.0,66833448.11815756
4531,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-155.0,76097564.58802389
4532,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-150.0,62862886.25018752
4533,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-145.0,38953897.38881239
4534,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-140.0,22777529.144397777
4535,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-135.0,25652177.560649354
4536,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-130.0,84208881.42271525
4537,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-125.0,471203390.37022966
4538,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-120.0,3897315226.945847
4539,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-115.0,61792096455.886665
4540,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-110.0,795235897813.8837
4541,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-105.0,17664622333653.242
4542,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-100.0,254904610977520.4
4543,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-95.0,283835356861810.9
4544,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-90.0,22286364613944.816
4545,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-85.0,1005728286270.3763
4546,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-80.0,52141321812.06289
4547,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-75.0,112735733442.8264
4548,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-65.0,168813745342.77448
4550,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-60.0,7342513891.580139
4551,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-55.0,15785143369.387657
4552,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-50.0,254165878943.9449
4553,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-45.0,386843078350.26746
4554,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-40.0,12050961247.878498
4555,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-35.0,2534689329.360023
4556,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-30.0,65330969012.058266
4557,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-25.0,10772925633916.307
4558,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-20.0,59453945846212.97
4559,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-15.0,1.669979227233454e+16
4560,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,-5.0,1646967341859801.8
4562,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,0.0,8795188964149.603
4563,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,5.0,177823351975.1676
4564,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,10.0,10277922251.78208
4565,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,15.0,4018646448.539794
4566,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,20.0,10809165686.462904
4567,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,25.0,32753456175.551273
4568,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,30.0,67881679582.93969
4569,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,35.0,75504519237.39502
4570,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,40.0,43149828223.068825
4571,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,45.0,15063977570.67585
4572,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,50.0,4643692031.547478
4573,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,55.0,5234006281.9882145
4574,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,60.0,62925771205.51733
4575,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,65.0,2227482714600.485
4576,5.0,0.7,58.0,0.20000000000000015,1.1,130.0,70.0,265616969539832.4
