,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3987,5.0,0.7,58.0,-1.2,1.0,90.0,45.0,125862325.37641583
3988,5.0,0.7,58.0,-1.2,1.0,90.0,50.0,124650788.27279106
3989,5.0,0.7,58.0,-1.2,1.0,90.0,55.0,589135684.7920903
3990,5.0,0.7,58.0,-1.2,1.0,90.0,60.0,6503618338.180627
3991,5.0,0.7,58.0,-1.2,1.0,90.0,65.0,125085772410.853
3992,5.0,0.7,58.0,-1.2,1.0,90.0,70.0,3998968783223.189
3993,5.0,0.7,58.0,-1.2,1.0,90.0,75.0,105133086710673.08
3994,5.0,0.7,58.0,-1.2,1.0,90.0,80.0,191921711694379.3
3995,5.0,0.7,58.0,-1.2,1.0,90.0,85.0,11851803680815.244
3996,5.0,0.7,58.0,-1.2,1.0,90.0,90.0,344498739265.5676
3997,5.0,0.7,58.0,-1.2,1.0,90.0,95.0,5473504732930.543
3998,5.0,0.7,58.0,-1.2,1.0,90.0,100.0,4.3029505756693007e+18
3999,5.0,0.7,58.0,-1.2,1.0,90.0,105.0,13862210560473.613
4000,5.0,0.7,58.0,-1.2,1.0,90.0,110.0,147307097062.7242
4001,5.0,0.7,58.0,-1.2,1.0,90.0,115.0,2358327145501.5547
4002,5.0,0.7,58.0,-1.2,1.0,90.0,120.0,309708119507.80835
4003,5.0,0.7,58.0,-1.2,1.0,90.0,125.0,6117793570.534757
4004,5.0,0.7,58.0,-1.2,1.0,90.0,130.0,870633449.6458392
4005,5.0,0.7,58.0,-1.2,1.0,90.0,135.0,677092758.8530011
4006,5.0,0.7,58.0,-1.2,1.0,90.0,140.0,783117378.5727987
4007,5.0,0.7,58.0,-1.2,1.0,90.0,145.0,1601746612.7710168
4008,5.0,0.7,58.0,-1.2,1.0,90.0,150.0,6155568544.347907
4009,5.0,0.7,58.0,-1.2,1.0,90.0,155.0,3788304117.8928967
4010,5.0,0.7,58.0,-1.2,1.0,90.0,160.0,156179895757.2063
4011,5.0,0.7,58.0,-1.2,1.0,90.0,165.0,2579500658534.409
4012,5.0,0.7,58.0,-1.2,1.0,90.0,170.0,194456869224.41785
4013,5.0,0.7,58.0,-1.2,1.0,90.0,175.0,4175791073.04605
4014,5.0,0.7,58.0,-1.2,1.0,90.0,180.0,4837515986.342436
4015,5.0,0.7,58.0,-1.2,1.0,95.0,-180.0,126187662313.68085
4016,5.0,0.7,58.0,-1.2,1.0,95.0,-175.0,4846512898110.133
4017,5.0,0.7,58.0,-1.2,1.0,95.0,-170.0,82252767443287.17
4018,5.0,0.7,58.0,-1.2,1.0,95.0,-165.0,37467380126864.48
4019,5.0,0.7,58.0,-1.2,1.0,95.0,-160.0,46222974260173.28
4020,5.0,0.7,58.0,-1.2,1.0,95.0,-155.0,2623163134447.0474
4021,5.0,0.7,58.0,-1.2,1.0,95.0,-150.0,9844674156.028624
4022,5.0,0.7,58.0,-1.2,1.0,95.0,-145.0,5352617887.040365
4023,5.0,0.7,58.0,-1.2,1.0,95.0,-140.0,22263063027.33656
4024,5.0,0.7,58.0,-1.2,1.0,95.0,-135.0,742560205584966.9
4025,5.0,0.7,58.0,-1.2,1.0,95.0,-130.0,3234684146117.848
4026,5.0,0.7,58.0,-1.2,1.0,95.0,-125.0,2.519468724491828e+16
4027,5.0,0.7,58.0,-1.2,1.0,95.0,-120.0,5031282484405.293
4028,5.0,0.7,58.0,-1.2,1.0,95.0,-115.0,29908989045978.88
4029,5.0,0.7,58.0,-1.2,1.0,95.0,-110.0,30345626892.099213
4030,5.0,0.7,58.0,-1.2,1.0,95.0,-105.0,3469435595.830276
4031,5.0,0.7,58.0,-1.2,1.0,95.0,-100.0,82524484.49385309
4032,5.0,0.7,58.0,-1.2,1.0,95.0,-95.0,11264880.432446865
4033,5.0,0.7,58.0,-1.2,1.0,95.0,-90.0,6425823.5365591375
4034,5.0,0.7,58.0,-1.2,1.0,95.0,-85.0,3148334.090362834
4035,5.0,0.7,58.0,-1.2,1.0,95.0,-80.0,1315622.1473468242
4036,5.0,0.7,58.0,-1.2,1.0,95.0,-75.0,507295.4045939624
4037,5.0,0.7,58.0,-1.2,1.0,95.0,-70.0,298069.3955916989
4038,5.0,0.7,58.0,-1.2,1.0,95.0,-65.0,24565666.096330706
4039,5.0,0.7,58.0,-1.2,1.0,95.0,-60.0,20086174803.40361
4040,5.0,0.7,58.0,-1.2,1.0,95.0,-55.0,803242717415.852
4041,5.0,0.7,58.0,-1.2,1.0,95.0,-50.0,2.002914972883948e+16
4042,5.0,0.7,58.0,-1.2,1.0,95.0,-45.0,4212518336945.408
4043,5.0,0.7,58.0,-1.2,1.0,95.0,-40.0,1092688944.1603367
4044,5.0,0.7,58.0,-1.2,1.0,95.0,-35.0,653398004041.91
4045,5.0,0.7,58.0,-1.2,1.0,95.0,-30.0,4414206389485.727
4046,5.0,0.7,58.0,-1.2,1.0,95.0,-25.0,429488006.9789022
4047,5.0,0.7,58.0,-1.2,1.0,95.0,-20.0,2653063059371.0205
4048,5.0,0.7,58.0,-1.2,1.0,95.0,-15.0,2402139673946.589
4049,5.0,0.7,58.0,-1.2,1.0,95.0,-10.0,35601308144005.48
4050,5.0,0.7,58.0,-1.2,1.0,95.0,-5.0,332524503.43745977
4051,5.0,0.7,58.0,-1.2,1.0,95.0,0.0,2095058.589448456
4052,5.0,0.7,58.0,-1.2,1.0,95.0,5.0,4912468.051950463
4053,5.0,0.7,58.0,-1.2,1.0,95.0,10.0,12123495.367922395
4054,5.0,0.7,58.0,-1.2,1.0,95.0,15.0,25505748.253864367
4055,5.0,0.7,58.0,-1.2,1.0,95.0,20.0,41899365.75572333
4056,5.0,0.7,58.0,-1.2,1.0,95.0,25.0,49815750.43108576
4057,5.0,0.7,58.0,-1.2,1.0,95.0,30.0,42041933.39978279
4058,5.0,0.7,58.0,-1.2,1.0,95.0,35.0,30209529.020990245
4059,5.0,0.7,58.0,-1.2,1.0,95.0,40.0,41318885.81460257
4060,5.0,0.7,58.0,-1.2,1.0,95.0,45.0,166076859.8858257
4061,5.0,0.7,58.0,-1.2,1.0,95.0,50.0,1030737106.1670923
4062,5.0,0.7,58.0,-1.2,1.0,95.0,55.0,8093656184.423109
4063,5.0,0.7,58.0,-1.2,1.0,95.0,60.0,68192424585.13062
4064,5.0,0.7,58.0,-1.2,1.0,95.0,65.0,404399444049.6824
4065,5.0,0.7,58.0,-1.2,1.0,95.0,70.0,821503813774.2112
4066,5.0,0.7,58.0,-1.2,1.0,95.0,75.0,375318330874.6526
4067,5.0,0.7,58.0,-1.2,1.0,95.0,80.0,61027137795.60256
4068,5.0,0.7,58.0,-1.2,1.0,95.0,85.0,7859692282.640059
4069,5.0,0.7,58.0,-1.2,1.0,95.0,90.0,8476334043.326468
4070,5.0,0.7,58.0,-1.2,1.0,95.0,95.0,128282952779.12456
4071,5.0,0.7,58.0,-1.2,1.0,95.0,100.0,2520360708232.2417
4072,5.0,0.7,58.0,-1.2,1.0,95.0,105.0,18427908849493.348
4073,5.0,0.7,58.0,-1.2,1.0,95.0,110.0,56729360102254.97
4074,5.0,0.7,58.0,-1.2,1.0,95.0,115.0,11924576392576.7
4075,5.0,0.7,58.0,-1.2,1.0,95.0,120.0,673150276319.2427
4076,5.0,0.7,58.0,-1.2,1.0,95.0,125.0,38570510229.102264
4077,5.0,0.7,58.0,-1.2,1.0,95.0,130.0,3714903321.193909
4078,5.0,0.7,58.0,-1.2,1.0,95.0,135.0,2529935330.832193
4079,5.0,0.7,58.0,-1.2,1.0,95.0,140.0,9606303959.08328
4080,5.0,0.7,58.0,-1.2,1.0,95.0,145.0,26764314798.7567
4081,5.0,0.7,58.0,-1.2,1.0,95.0,150.0,25003088247.23233
4082,5.0,0.7,58.0,-1.2,1.0,95.0,155.0,85424709223.68399
4083,5.0,0.7,58.0,-1.2,1.0,95.0,160.0,29378977694.816975
4084,5.0,0.7,58.0,-1.2,1.0,95.0,165.0,1417162536.0592794
4085,5.0,0.7,58.0,-1.2,1.0,95.0,170.0,671244264.3693807
4086,5.0,0.7,58.0,-1.2,1.0,95.0,175.0,5278645618.674555
4087,5.0,0.7,58.0,-1.2,1.0,95.0,180.0,126187662313.6772
4088,5.0,0.7,58.0,-1.2,1.0,100.0,-180.0,4222209698.836418
4089,5.0,0.7,58.0,-1.2,1.0,100.0,-175.0,6115115029.019969
4090,5.0,0.7,58.0,-1.2,1.0,100.0,-170.0,168291306558.44385
4091,5.0,0.7,58.0,-1.2,1.0,100.0,-165.0,20691293292908.625
4092,5.0,0.7,58.0,-1.2,1.0,100.0,-160.0,5.405609983952821e+16
4093,5.0,0.7,58.0,-1.2,1.0,100.0,-155.0,5.49322451274657e+20
4094,5.0,0.7,58.0,-1.2,1.0,100.0,-150.0,8479414791984859.0
4095,5.0,0.7,58.0,-1.2,1.0,100.0,-145.0,23291603827348.016
4096,5.0,0.7,58.0,-1.2,1.0,100.0,-140.0,730586891231.4382
4097,5.0,0.7,58.0,-1.2,1.0,100.0,-135.0,2237738889264.7114
4098,5.0,0.7,58.0,-1.2,1.0,100.0,-130.0,959117483463.547
4099,5.0,0.7,58.0,-1.2,1.0,100.0,-125.0,1.6699121053191265e+18
4100,5.0,0.7,58.0,-1.2,1.0,100.0,-120.0,22947077280.324055
4101,5.0,0.7,58.0,-1.2,1.0,100.0,-115.0,10835009690.592731
4102,5.0,0.7,58.0,-1.2,1.0,100.0,-110.0,10112721845.661556
4103,5.0,0.7,58.0,-1.2,1.0,100.0,-105.0,6418061100.243869
4104,5.0,0.7,58.0,-1.2,1.0,100.0,-100.0,1439375258.3966007
4105,5.0,0.7,58.0,-1.2,1.0,100.0,-95.0,277434861.84467185
4106,5.0,0.7,58.0,-1.2,1.0,100.0,-90.0,110062619.0433124
4107,5.0,0.7,58.0,-1.2,1.0,100.0,-85.0,41283266.21870109
4108,5.0,0.7,58.0,-1.2,1.0,100.0,-80.0,13593887.37270568
4109,5.0,0.7,58.0,-1.2,1.0,100.0,-75.0,4250694.148284048
4110,5.0,0.7,58.0,-1.2,1.0,100.0,-70.0,6946497.865567317
4111,5.0,0.7,58.0,-1.2,1.0,100.0,-65.0,75118496507.02576
4112,5.0,0.7,58.0,-1.2,1.0,100.0,-60.0,970066397044.6732
4113,5.0,0.7,58.0,-1.2,1.0,100.0,-55.0,1285652722.2201595
4114,5.0,0.7,58.0,-1.2,1.0,100.0,-50.0,20809270457.97639
4115,5.0,0.7,58.0,-1.2,1.0,100.0,-45.0,5922264710.914287
4116,5.0,0.7,58.0,-1.2,1.0,100.0,-40.0,13094129541611.328
4117,5.0,0.7,58.0,-1.2,1.0,100.0,-35.0,2006475306.2505832
4118,5.0,0.7,58.0,-1.2,1.0,100.0,-30.0,140089397.03029123
4119,5.0,0.7,58.0,-1.2,1.0,100.0,-25.0,1287158445.6630802
4120,5.0,0.7,58.0,-1.2,1.0,100.0,-20.0,18731161971.23949
4121,5.0,0.7,58.0,-1.2,1.0,100.0,-15.0,1009079626.235652
4122,5.0,0.7,58.0,-1.2,1.0,100.0,-10.0,346684407.26194763
4123,5.0,0.7,58.0,-1.2,1.0,100.0,-5.0,4560259.534030838
4124,5.0,0.7,58.0,-1.2,1.0,100.0,0.0,10312920.491901677
4125,5.0,0.7,58.0,-1.2,1.0,100.0,5.0,29425787.01257984
4126,5.0,0.7,58.0,-1.2,1.0,100.0,10.0,76267186.22080709
4127,5.0,0.7,58.0,-1.2,1.0,100.0,15.0,155131556.90015802
4128,5.0,0.7,58.0,-1.2,1.0,100.0,20.0,214652758.26673812
4129,5.0,0.7,58.0,-1.2,1.0,100.0,25.0,188100864.48020712
4130,5.0,0.7,58.0,-1.2,1.0,100.0,30.0,115972974.34601386
4131,5.0,0.7,58.0,-1.2,1.0,100.0,35.0,97740376.81083006
4132,5.0,0.7,58.0,-1.2,1.0,100.0,40.0,284748459.21862054
4133,5.0,0.7,58.0,-1.2,1.0,100.0,45.0,1392954807.7074435
4134,5.0,0.7,58.0,-1.2,1.0,100.0,50.0,6652724616.8516245
4135,5.0,0.7,58.0,-1.2,1.0,100.0,55.0,22911646073.74969
4136,5.0,0.7,58.0,-1.2,1.0,100.0,60.0,39819251538.908485
4137,5.0,0.7,58.0,-1.2,1.0,100.0,65.0,28258176741.793663
4138,5.0,0.7,58.0,-1.2,1.0,100.0,70.0,9474484279.177929
4139,5.0,0.7,58.0,-1.2,1.0,100.0,75.0,2219968376.216987
4140,5.0,0.7,58.0,-1.2,1.0,100.0,80.0,1091450906.815109
4141,5.0,0.7,58.0,-1.2,1.0,100.0,85.0,7285873494.37627
4142,5.0,0.7,58.0,-1.2,1.0,100.0,90.0,119598825049.8557
4143,5.0,0.7,58.0,-1.2,1.0,100.0,95.0,2177594887872.401
4144,5.0,0.7,58.0,-1.2,1.0,100.0,100.0,99150772322743.44
4145,5.0,0.7,58.0,-1.2,1.0,100.0,105.0,3731366515709739.0
4146,5.0,0.7,58.0,-1.2,1.0,100.0,110.0,2746575768983558.5
4147,5.0,0.7,58.0,-1.2,1.0,100.0,115.0,86956749869713.42
4148,5.0,0.7,58.0,-1.2,1.0,100.0,120.0,153515094457225.34
4149,5.0,0.7,58.0,-1.2,1.0,100.0,125.0,37707651782781.83
4150,5.0,0.7,58.0,-1.2,1.0,100.0,130.0,1667389595471.3447
4151,5.0,0.7,58.0,-1.2,1.0,100.0,135.0,76802971951.09163
4152,5.0,0.7,58.0,-1.2,1.0,100.0,140.0,69113545007.06464
4153,5.0,0.7,58.0,-1.2,1.0,100.0,145.0,278380361258.3725
4154,5.0,0.7,58.0,-1.2,1.0,100.0,150.0,63610800484.871735
4155,5.0,0.7,58.0,-1.2,1.0,100.0,155.0,7678892837.132345
4156,5.0,0.7,58.0,-1.2,1.0,100.0,160.0,9251780654.087976
4157,5.0,0.7,58.0,-1.2,1.0,100.0,165.0,9038077261.004835
4158,5.0,0.7,58.0,-1.2,1.0,100.0,170.0,5765672770.933898
4159,5.0,0.7,58.0,-1.2,1.0,100.0,175.0,13657404480.138449
4160,5.0,0.7,58.0,-1.2,1.0,100.0,180.0,4222209698.836471
4161,5.0,0.7,58.0,-1.2,1.0,105.0,-180.0,38483077778.58675
4162,5.0,0.7,58.0,-1.2,1.0,105.0,-175.0,158488978356554.88
4163,5.0,0.7,58.0,-1.2,1.0,105.0,-170.0,28999773698783.145
4164,5.0,0.7,58.0,-1.2,1.0,105.0,-165.0,16605547758.99084
4165,5.0,0.7,58.0,-1.2,1.0,105.0,-160.0,21829123200.43782
4166,5.0,0.7,58.0,-1.2,1.0,105.0,-155.0,67685270317.72224
4167,5.0,0.7,58.0,-1.2,1.0,105.0,-150.0,618556866236.7482
4168,5.0,0.7,58.0,-1.2,1.0,105.0,-145.0,3927816225396.582
4169,5.0,0.7,58.0,-1.2,1.0,105.0,-140.0,7889103501088.157
4170,5.0,0.7,58.0,-1.2,1.0,105.0,-135.0,9344817042477.412
4171,5.0,0.7,58.0,-1.2,1.0,105.0,-130.0,532386573401286.5
4172,5.0,0.7,58.0,-1.2,1.0,105.0,-125.0,1153383154666.0906
4173,5.0,0.7,58.0,-1.2,1.0,105.0,-120.0,154713219105.7333
4174,5.0,0.7,58.0,-1.2,1.0,105.0,-115.0,29909598088.65947
4175,5.0,0.7,58.0,-1.2,1.0,105.0,-110.0,6067389697.210774
4176,5.0,0.7,58.0,-1.2,1.0,105.0,-105.0,1186447391.88823
4177,5.0,0.7,58.0,-1.2,1.0,105.0,-100.0,318549878.52788466
4178,5.0,0.7,58.0,-1.2,1.0,105.0,-95.0,163573522.938209
4179,5.0,0.7,58.0,-1.2,1.0,105.0,-90.0,98592034.83152966
4180,5.0,0.7,58.0,-1.2,1.0,105.0,-85.0,45473305.55477592
4181,5.0,0.7,58.0,-1.2,1.0,105.0,-80.0,18103487.110113785
4182,5.0,0.7,58.0,-1.2,1.0,105.0,-75.0,6779389.1400593035
4183,5.0,0.7,58.0,-1.2,1.0,105.0,-70.0,4840649.543548142
4184,5.0,0.7,58.0,-1.2,1.0,105.0,-65.0,1629201222.622497
4185,5.0,0.7,58.0,-1.2,1.0,105.0,-60.0,1092225645.5120173
4186,5.0,0.7,58.0,-1.2,1.0,105.0,-55.0,4954773.389132175
4187,5.0,0.7,58.0,-1.2,1.0,105.0,-50.0,37750480.73909518
4188,5.0,0.7,58.0,-1.2,1.0,105.0,-45.0,519442623.73728526
4189,5.0,0.7,58.0,-1.2,1.0,105.0,-40.0,3681403125.5492334
4190,5.0,0.7,58.0,-1.2,1.0,105.0,-35.0,20127626.322954386
4191,5.0,0.7,58.0,-1.2,1.0,105.0,-30.0,326387917.7518916
4192,5.0,0.7,58.0,-1.2,1.0,105.0,-25.0,5322027.635171753
4193,5.0,0.7,58.0,-1.2,1.0,105.0,-20.0,5405021.756830493
4194,5.0,0.7,58.0,-1.2,1.0,105.0,-15.0,10975344.097788347
4195,5.0,0.7,58.0,-1.2,1.0,105.0,-10.0,9695240.897070417
4196,5.0,0.7,58.0,-1.2,1.0,105.0,-5.0,15116511.7539697
4197,5.0,0.7,58.0,-1.2,1.0,105.0,0.0,24978986.707395516
4198,5.0,0.7,58.0,-1.2,1.0,105.0,5.0,44267196.42550515
4199,5.0,0.7,58.0,-1.2,1.0,105.0,10.0,79522114.9449269
4200,5.0,0.7,58.0,-1.2,1.0,105.0,15.0,122380145.8944522
4201,5.0,0.7,58.0,-1.2,1.0,105.0,20.0,142748102.2847826
4202,5.0,0.7,58.0,-1.2,1.0,105.0,25.0,130714761.85854375
4203,5.0,0.7,58.0,-1.2,1.0,105.0,30.0,146272435.86518636
4204,5.0,0.7,58.0,-1.2,1.0,105.0,35.0,363898663.49863577
4205,5.0,0.7,58.0,-1.2,1.0,105.0,40.0,1256382213.1466436
4206,5.0,0.7,58.0,-1.2,1.0,105.0,45.0,3493685257.4442744
4207,5.0,0.7,58.0,-1.2,1.0,105.0,50.0,5837146323.917759
4208,5.0,0.7,58.0,-1.2,1.0,105.0,55.0,5024669078.907557
4209,5.0,0.7,58.0,-1.2,1.0,105.0,60.0,2380901342.5098014
4210,5.0,0.7,58.0,-1.2,1.0,105.0,65.0,809786194.9278642
4211,5.0,0.7,58.0,-1.2,1.0,105.0,70.0,318460638.0999603
4212,5.0,0.7,58.0,-1.2,1.0,105.0,75.0,447146825.24272263
4213,5.0,0.7,58.0,-1.2,1.0,105.0,80.0,2314879079.2061954
4214,5.0,0.7,58.0,-1.2,1.0,105.0,85.0,18119540918.36964
4215,5.0,0.7,58.0,-1.2,1.0,105.0,90.0,158337334299.68268
4216,5.0,0.7,58.0,-1.2,1.0,105.0,95.0,1044066369809.9236
4217,5.0,0.7,58.0,-1.2,1.0,105.0,100.0,4274954147242.822
4218,5.0,0.7,58.0,-1.2,1.0,105.0,105.0,5261034216685.733
4219,5.0,0.7,58.0,-1.2,1.0,105.0,110.0,1637528617785.2114
4220,5.0,0.7,58.0,-1.2,1.0,105.0,115.0,397388029520.6486
4221,5.0,0.7,58.0,-1.2,1.0,105.0,120.0,504570338104.3767
4222,5.0,0.7,58.0,-1.2,1.0,105.0,125.0,2025550705357.1572
4223,5.0,0.7,58.0,-1.2,1.0,105.0,130.0,5430557553628.753
4224,5.0,0.7,58.0,-1.2,1.0,105.0,135.0,3288519590080.3755
4225,5.0,0.7,58.0,-1.2,1.0,105.0,140.0,631997710964.0369
4226,5.0,0.7,58.0,-1.2,1.0,105.0,145.0,143361670615.88806
4227,5.0,0.7,58.0,-1.2,1.0,105.0,150.0,23367190100.71168
4228,5.0,0.7,58.0,-1.2,1.0,105.0,155.0,2777428220.3412304
4229,5.0,0.7,58.0,-1.2,1.0,105.0,160.0,1548102300.0009458
4230,5.0,0.7,58.0,-1.2,1.0,105.0,165.0,2837842981.54989
4231,5.0,0.7,58.0,-1.2,1.0,105.0,170.0,4842894510.999315
4232,5.0,0.7,58.0,-1.2,1.0,105.0,175.0,6039308187.42167
4233,5.0,0.7,58.0,-1.2,1.0,105.0,180.0,38483077778.586006
4234,5.0,0.7,58.0,-1.2,1.0,110.0,-180.0,1210107325.180392
4235,5.0,0.7,58.0,-1.2,1.0,110.0,-175.0,1130232445.8917055
4236,5.0,0.7,58.0,-1.2,1.0,110.0,-170.0,6655596581.646935
4237,5.0,0.7,58.0,-1.2,1.0,110.0,-165.0,21035529690151.426
4238,5.0,0.7,58.0,-1.2,1.0,110.0,-160.0,1660256554930097.2
4239,5.0,0.7,58.0,-1.2,1.0,110.0,-155.0,115658438656.06635
4240,5.0,0.7,58.0,-1.2,1.0,110.0,-150.0,1113036532.17814
4241,5.0,0.7,58.0,-1.2,1.0,110.0,-145.0,3469109081.6127768
4242,5.0,0.7,58.0,-1.2,1.0,110.0,-140.0,24098086591.642544
4243,5.0,0.7,58.0,-1.2,1.0,110.0,-135.0,10651944065.846888
4244,5.0,0.7,58.0,-1.2,1.0,110.0,-130.0,101758842367.54477
4245,5.0,0.7,58.0,-1.2,1.0,110.0,-125.0,687158406580.2198
4246,5.0,0.7,58.0,-1.2,1.0,110.0,-120.0,6040821988788057.0
4247,5.0,0.7,58.0,-1.2,1.0,110.0,-115.0,2541797013489.3896
4248,5.0,0.7,58.0,-1.2,1.0,110.0,-110.0,4637415250.618242
4249,5.0,0.7,58.0,-1.2,1.0,110.0,-105.0,2368836829.924645
4250,5.0,0.7,58.0,-1.2,1.0,110.0,-100.0,641307611.071083
4251,5.0,0.7,58.0,-1.2,1.0,110.0,-95.0,261781045.69559455
4252,5.0,0.7,58.0,-1.2,1.0,110.0,-90.0,143689497.90780306
4253,5.0,0.7,58.0,-1.2,1.0,110.0,-85.0,46863610.43661856
4254,5.0,0.7,58.0,-1.2,1.0,110.0,-80.0,14580274.136531778
4255,5.0,0.7,58.0,-1.2,1.0,110.0,-75.0,7216652.6463097725
4256,5.0,0.7,58.0,-1.2,1.0,110.0,-70.0,5198096.01113595
4257,5.0,0.7,58.0,-1.2,1.0,110.0,-65.0,4436641.4473881535
4258,5.0,0.7,58.0,-1.2,1.0,110.0,-60.0,3961292.4994162177
4259,5.0,0.7,58.0,-1.2,1.0,110.0,-55.0,3673312.015973685
4260,5.0,0.7,58.0,-1.2,1.0,110.0,-50.0,5048972.850523663
4261,5.0,0.7,58.0,-1.2,1.0,110.0,-45.0,4706013.9989842465
4262,5.0,0.7,58.0,-1.2,1.0,110.0,-40.0,4337889.115248906
4263,5.0,0.7,58.0,-1.2,1.0,110.0,-35.0,6325708.883221118
4264,5.0,0.7,58.0,-1.2,1.0,110.0,-30.0,11848735.025657725
4265,5.0,0.7,58.0,-1.2,1.0,110.0,-25.0,22386991.88015433
4266,5.0,0.7,58.0,-1.2,1.0,110.0,-20.0,58530971.43409204
4267,5.0,0.7,58.0,-1.2,1.0,110.0,-15.0,144556417.05975345
4268,5.0,0.7,58.0,-1.2,1.0,110.0,-10.0,288361971.99246204
4269,5.0,0.7,58.0,-1.2,1.0,110.0,-5.0,408391501.19075465
4270,5.0,0.7,58.0,-1.2,1.0,110.0,0.0,381946280.9293489
4271,5.0,0.7,58.0,-1.2,1.0,110.0,5.0,240865114.728439
4272,5.0,0.7,58.0,-1.2,1.0,110.0,10.0,115364020.85142732
4273,5.0,0.7,58.0,-1.2,1.0,110.0,15.0,53553449.10985729
4274,5.0,0.7,58.0,-1.2,1.0,110.0,20.0,41753967.47884856
4275,5.0,0.7,58.0,-1.2,1.0,110.0,25.0,83618880.82326643
4276,5.0,0.7,58.0,-1.2,1.0,110.0,30.0,245792236.48925245
4277,5.0,0.7,58.0,-1.2,1.0,110.0,35.0,643373411.7017034
4278,5.0,0.7,58.0,-1.2,1.0,110.0,40.0,1161244459.6439342
4279,5.0,0.7,58.0,-1.2,1.0,110.0,45.0,1239418132.952193
4280,5.0,0.7,58.0,-1.2,1.0,110.0,50.0,774908631.9430794
4281,5.0,0.7,58.0,-1.2,1.0,110.0,55.0,332376840.0821548
4282,5.0,0.7,58.0,-1.2,1.0,110.0,60.0,139531115.21017444
4283,5.0,0.7,58.0,-1.2,1.0,110.0,65.0,113112709.88424984
4284,5.0,0.7,58.0,-1.2,1.0,110.0,70.0,208508672.33762744
4285,5.0,0.7,58.0,-1.2,1.0,110.0,75.0,611287034.1499944
4286,5.0,0.7,58.0,-1.2,1.0,110.0,80.0,2045728335.7974172
4287,5.0,0.7,58.0,-1.2,1.0,110.0,85.0,6309662510.4041605
4288,5.0,0.7,58.0,-1.2,1.0,110.0,90.0,14887194816.400213
4289,5.0,0.7,58.0,-1.2,1.0,110.0,95.0,23449185091.2876
4290,5.0,0.7,58.0,-1.2,1.0,110.0,100.0,35076906561.10939
4291,5.0,0.7,58.0,-1.2,1.0,110.0,105.0,200421194976.30865
4292,5.0,0.7,58.0,-1.2,1.0,110.0,110.0,2261639647237.531
4293,5.0,0.7,58.0,-1.2,1.0,110.0,115.0,11123920771535.002
4294,5.0,0.7,58.0,-1.2,1.0,110.0,120.0,7827734395509.787
4295,5.0,0.7,58.0,-1.2,1.0,110.0,125.0,1037092670322.38
4296,5.0,0.7,58.0,-1.2,1.0,110.0,130.0,81764323627.73145
4297,5.0,0.7,58.0,-1.2,1.0,110.0,135.0,8851752274.159248
4298,5.0,0.7,58.0,-1.2,1.0,110.0,140.0,4212823636.797542
4299,5.0,0.7,58.0,-1.2,1.0,110.0,145.0,3746281488.3777924
4300,5.0,0.7,58.0,-1.2,1.0,110.0,150.0,2654802106.905732
4301,5.0,0.7,58.0,-1.2,1.0,110.0,155.0,1950287873.1278265
4302,5.0,0.7,58.0,-1.2,1.0,110.0,160.0,4736234530.959432
4303,5.0,0.7,58.0,-1.2,1.0,110.0,165.0,4169926781.8818884
4304,5.0,0.7,58.0,-1.2,1.0,110.0,170.0,868879824.9015206
4305,5.0,0.7,58.0,-1.2,1.0,110.0,175.0,947335549.256426
4306,5.0,0.7,58.0,-1.2,1.0,110.0,180.0,1210107325.1803894
4307,5.0,0.7,58.0,-1.2,1.0,115.0,-180.0,150320213992.83194
4308,5.0,0.7,58.0,-1.2,1.0,115.0,-175.0,1915056125392.3445
4309,5.0,0.7,58.0,-1.2,1.0,115.0,-170.0,4124951105104.148
4310,5.0,0.7,58.0,-1.2,1.0,115.0,-165.0,750666621291.9929
4311,5.0,0.7,58.0,-1.2,1.0,115.0,-160.0,46598030623.31452
4312,5.0,0.7,58.0,-1.2,1.0,115.0,-155.0,6191468115.375554
4313,5.0,0.7,58.0,-1.2,1.0,115.0,-150.0,23930921660.14146
4314,5.0,0.7,58.0,-1.2,1.0,115.0,-145.0,5435302190.503018
4315,5.0,0.7,58.0,-1.2,1.0,115.0,-140.0,695449422210.1031
4316,5.0,0.7,58.0,-1.2,1.0,115.0,-135.0,21513987786.721703
4317,5.0,0.7,58.0,-1.2,1.0,115.0,-130.0,154092982528.6924
4318,5.0,0.7,58.0,-1.2,1.0,115.0,-125.0,83254483046.05594
4319,5.0,0.7,58.0,-1.2,1.0,115.0,-120.0,767049242334.5536
4320,5.0,0.7,58.0,-1.2,1.0,115.0,-115.0,8402670370.500357
4321,5.0,0.7,58.0,-1.2,1.0,115.0,-110.0,858567665680.3656
4322,5.0,0.7,58.0,-1.2,1.0,115.0,-105.0,11232318042.9702
4323,5.0,0.7,58.0,-1.2,1.0,115.0,-100.0,747478389.0485573
4324,5.0,0.7,58.0,-1.2,1.0,115.0,-95.0,254400974.92168975
4325,5.0,0.7,58.0,-1.2,1.0,115.0,-90.0,167984082.98973572
4326,5.0,0.7,58.0,-1.2,1.0,115.0,-85.0,187194927.30327743
4327,5.0,0.7,58.0,-1.2,1.0,115.0,-80.0,171673388.0030771
4328,5.0,0.7,58.0,-1.2,1.0,115.0,-75.0,86476042.77767184
4329,5.0,0.7,58.0,-1.2,1.0,115.0,-70.0,45874871.1941928
