,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4390,5.0,0.7,58.0,-0.2,-1.6,120.0,-130.0,1293941.6423908742
4391,5.0,0.7,58.0,-0.2,-1.6,120.0,-125.0,552931.31977805
4392,5.0,0.7,58.0,-0.2,-1.6,120.0,-120.0,1112866.4404181235
4393,5.0,0.7,58.0,-0.2,-1.6,120.0,-115.0,184528.37039888254
4394,5.0,0.7,58.0,-0.2,-1.6,120.0,-110.0,53941.64591098742
4395,5.0,0.7,58.0,-0.2,-1.6,120.0,-105.0,10420.552584811616
4396,5.0,0.7,58.0,-0.2,-1.6,120.0,-100.0,11196.255284872634
4397,5.0,0.7,58.0,-0.2,-1.6,120.0,-95.0,72321.83535612938
4398,5.0,0.7,58.0,-0.2,-1.6,120.0,-90.0,987470.2369977286
4399,5.0,0.7,58.0,-0.2,-1.6,120.0,-85.0,8283052.724697739
4400,5.0,0.7,58.0,-0.2,-1.6,120.0,-80.0,9027092.366236744
4401,5.0,0.7,58.0,-0.2,-1.6,120.0,-75.0,1632387.1742276896
4402,5.0,0.7,58.0,-0.2,-1.6,120.0,-70.0,755852.6134402752
4403,5.0,0.7,58.0,-0.2,-1.6,120.0,-65.0,868273.277888083
4404,5.0,0.7,58.0,-0.2,-1.6,120.0,-60.0,4963567.246896573
4405,5.0,0.7,58.0,-0.2,-1.6,120.0,-55.0,12038335.23018388
4406,5.0,0.7,58.0,-0.2,-1.6,120.0,-50.0,4167158.6097422657
4407,5.0,0.7,58.0,-0.2,-1.6,120.0,-45.0,5021887.12901074
4408,5.0,0.7,58.0,-0.2,-1.6,120.0,-40.0,15197856.796458354
4409,5.0,0.7,58.0,-0.2,-1.6,120.0,-35.0,45323883.01909821
4410,5.0,0.7,58.0,-0.2,-1.6,120.0,-30.0,116937164.23136188
4411,5.0,0.7,58.0,-0.2,-1.6,120.0,-25.0,230152765.84199768
4412,5.0,0.7,58.0,-0.2,-1.6,120.0,-20.0,306029044.14699715
4413,5.0,0.7,58.0,-0.2,-1.6,120.0,-15.0,275223924.3214164
4414,5.0,0.7,58.0,-0.2,-1.6,120.0,-10.0,1302784984.9084475
4415,5.0,0.7,58.0,-0.2,-1.6,120.0,-5.0,110834518932.858
4416,5.0,0.7,58.0,-0.2,-1.6,120.0,0.0,268662496888.909
4417,5.0,0.7,58.0,-0.2,-1.6,120.0,5.0,4182786899.77956
4418,5.0,0.7,58.0,-0.2,-1.6,120.0,10.0,60490282.73318565
4419,5.0,0.7,58.0,-0.2,-1.6,120.0,15.0,19926507.671439752
4420,5.0,0.7,58.0,-0.2,-1.6,120.0,20.0,24826111.828625485
4421,5.0,0.7,58.0,-0.2,-1.6,120.0,25.0,19807121.96880976
4422,5.0,0.7,58.0,-0.2,-1.6,120.0,30.0,248086311.9324568
4423,5.0,0.7,58.0,-0.2,-1.6,120.0,35.0,23624246078.47404
4424,5.0,0.7,58.0,-0.2,-1.6,120.0,40.0,430620007467.5865
4425,5.0,0.7,58.0,-0.2,-1.6,120.0,45.0,23019338958.39364
4426,5.0,0.7,58.0,-0.2,-1.6,120.0,50.0,1317680581.9411788
4427,5.0,0.7,58.0,-0.2,-1.6,120.0,55.0,887725411.9964721
4428,5.0,0.7,58.0,-0.2,-1.6,120.0,60.0,27986092027.47893
4429,5.0,0.7,58.0,-0.2,-1.6,120.0,65.0,905051712656.4792
4430,5.0,0.7,58.0,-0.2,-1.6,120.0,70.0,743746235190.8613
4431,5.0,0.7,58.0,-0.2,-1.6,120.0,75.0,20377342004.20629
4432,5.0,0.7,58.0,-0.2,-1.6,120.0,80.0,616342897.4306217
4433,5.0,0.7,58.0,-0.2,-1.6,120.0,85.0,80549594.18430318
4434,5.0,0.7,58.0,-0.2,-1.6,120.0,90.0,25551020.96662576
4435,5.0,0.7,58.0,-0.2,-1.6,120.0,95.0,14334404.683172658
4436,5.0,0.7,58.0,-0.2,-1.6,120.0,100.0,9091034.936475404
4437,5.0,0.7,58.0,-0.2,-1.6,120.0,105.0,4397086.1760536535
4438,5.0,0.7,58.0,-0.2,-1.6,120.0,110.0,2147417.542848634
4439,5.0,0.7,58.0,-0.2,-1.6,120.0,115.0,2766941.960216345
4440,5.0,0.7,58.0,-0.2,-1.6,120.0,120.0,2042674.752739289
4441,5.0,0.7,58.0,-0.2,-1.6,120.0,125.0,498410.1979316415
4442,5.0,0.7,58.0,-0.2,-1.6,120.0,130.0,126653.6088191967
4443,5.0,0.7,58.0,-0.2,-1.6,120.0,135.0,58433.604893347285
4444,5.0,0.7,58.0,-0.2,-1.6,120.0,140.0,34669.94136932399
4445,5.0,0.7,58.0,-0.2,-1.6,120.0,145.0,22587.952924656078
4446,5.0,0.7,58.0,-0.2,-1.6,120.0,150.0,15990.84949710744
4447,5.0,0.7,58.0,-0.2,-1.6,120.0,155.0,12184.08912012916
4448,5.0,0.7,58.0,-0.2,-1.6,120.0,160.0,9654.148938845588
4449,5.0,0.7,58.0,-0.2,-1.6,120.0,165.0,7671.4540820865295
4450,5.0,0.7,58.0,-0.2,-1.6,120.0,170.0,6048.6221029889975
4451,5.0,0.7,58.0,-0.2,-1.6,120.0,175.0,5133.7164659955215
4452,5.0,0.7,58.0,-0.2,-1.6,120.0,180.0,9042.299285426403
4453,5.0,0.7,58.0,-0.2,-1.6,125.0,-180.0,9190.302292129245
4454,5.0,0.7,58.0,-0.2,-1.6,125.0,-175.0,48238.1520838583
4455,5.0,0.7,58.0,-0.2,-1.6,125.0,-170.0,459864.94395548437
4456,5.0,0.7,58.0,-0.2,-1.6,125.0,-165.0,1530131.2084835398
4457,5.0,0.7,58.0,-0.2,-1.6,125.0,-160.0,711744.8490601884
4458,5.0,0.7,58.0,-0.2,-1.6,125.0,-155.0,95815.17531970973
4459,5.0,0.7,58.0,-0.2,-1.6,125.0,-150.0,41283.571077028966
4460,5.0,0.7,58.0,-0.2,-1.6,125.0,-145.0,294441.62938278983
4461,5.0,0.7,58.0,-0.2,-1.6,125.0,-140.0,1055818.754589075
4462,5.0,0.7,58.0,-0.2,-1.6,125.0,-135.0,1641963.6568815461
4463,5.0,0.7,58.0,-0.2,-1.6,125.0,-130.0,683400.565637695
4464,5.0,0.7,58.0,-0.2,-1.6,125.0,-125.0,239925.8097663454
4465,5.0,0.7,58.0,-0.2,-1.6,125.0,-120.0,598757.6204099156
4466,5.0,0.7,58.0,-0.2,-1.6,125.0,-115.0,161486.84369344247
4467,5.0,0.7,58.0,-0.2,-1.6,125.0,-110.0,32822.488469075586
4468,5.0,0.7,58.0,-0.2,-1.6,125.0,-105.0,10758.977844705329
4469,5.0,0.7,58.0,-0.2,-1.6,125.0,-100.0,7345.94713715507
4470,5.0,0.7,58.0,-0.2,-1.6,125.0,-95.0,16458.048558966137
4471,5.0,0.7,58.0,-0.2,-1.6,125.0,-90.0,124607.1717289513
4472,5.0,0.7,58.0,-0.2,-1.6,125.0,-85.0,3809708.556034601
4473,5.0,0.7,58.0,-0.2,-1.6,125.0,-80.0,237141734.24711165
4474,5.0,0.7,58.0,-0.2,-1.6,125.0,-75.0,940092965.3441012
4475,5.0,0.7,58.0,-0.2,-1.6,125.0,-70.0,128075886.6769176
4476,5.0,0.7,58.0,-0.2,-1.6,125.0,-65.0,166467094.10537818
4477,5.0,0.7,58.0,-0.2,-1.6,125.0,-60.0,71086551.00255412
4478,5.0,0.7,58.0,-0.2,-1.6,125.0,-55.0,79046555.37683108
4479,5.0,0.7,58.0,-0.2,-1.6,125.0,-50.0,1152583075.4259555
4480,5.0,0.7,58.0,-0.2,-1.6,125.0,-45.0,616462504.1215436
4481,5.0,0.7,58.0,-0.2,-1.6,125.0,-40.0,4959203423.488722
4482,5.0,0.7,58.0,-0.2,-1.6,125.0,-35.0,51772757482.35423
4483,5.0,0.7,58.0,-0.2,-1.6,125.0,-30.0,302217483693.8232
4484,5.0,0.7,58.0,-0.2,-1.6,125.0,-25.0,383719971473.32104
4485,5.0,0.7,58.0,-0.2,-1.6,125.0,-20.0,89415004039.84042
4486,5.0,0.7,58.0,-0.2,-1.6,125.0,-15.0,9280112582.44521
4487,5.0,0.7,58.0,-0.2,-1.6,125.0,-10.0,22475239434.870617
4488,5.0,0.7,58.0,-0.2,-1.6,125.0,-5.0,12570053606726.305
4489,5.0,0.7,58.0,-0.2,-1.6,125.0,0.0,1187025320025.3552
4490,5.0,0.7,58.0,-0.2,-1.6,125.0,5.0,1952803252.8117468
4491,5.0,0.7,58.0,-0.2,-1.6,125.0,10.0,162704722.492493
4492,5.0,0.7,58.0,-0.2,-1.6,125.0,15.0,469046496.84361726
4493,5.0,0.7,58.0,-0.2,-1.6,125.0,20.0,451748573.26158166
4494,5.0,0.7,58.0,-0.2,-1.6,125.0,25.0,158186886.86774918
4495,5.0,0.7,58.0,-0.2,-1.6,125.0,30.0,2554389012.557574
4496,5.0,0.7,58.0,-0.2,-1.6,125.0,35.0,1625491058806.3938
4497,5.0,0.7,58.0,-0.2,-1.6,125.0,40.0,10073787887047.316
4498,5.0,0.7,58.0,-0.2,-1.6,125.0,45.0,17035491060.14436
4499,5.0,0.7,58.0,-0.2,-1.6,125.0,50.0,10437865375.236149
4500,5.0,0.7,58.0,-0.2,-1.6,125.0,55.0,102226651145.7408
4501,5.0,0.7,58.0,-0.2,-1.6,125.0,60.0,993928910267.626
4502,5.0,0.7,58.0,-0.2,-1.6,125.0,65.0,11122146915619.617
4503,5.0,0.7,58.0,-0.2,-1.6,125.0,70.0,649201698521.4553
4504,5.0,0.7,58.0,-0.2,-1.6,125.0,75.0,10876150893.415628
4505,5.0,0.7,58.0,-0.2,-1.6,125.0,80.0,664002648.0699384
4506,5.0,0.7,58.0,-0.2,-1.6,125.0,85.0,78912824.87656318
4507,5.0,0.7,58.0,-0.2,-1.6,125.0,90.0,19254208.86330408
4508,5.0,0.7,58.0,-0.2,-1.6,125.0,95.0,9991867.301851178
4509,5.0,0.7,58.0,-0.2,-1.6,125.0,100.0,4940669.3788269125
4510,5.0,0.7,58.0,-0.2,-1.6,125.0,105.0,2302903.3688218147
4511,5.0,0.7,58.0,-0.2,-1.6,125.0,110.0,1149790.9100902416
4512,5.0,0.7,58.0,-0.2,-1.6,125.0,115.0,719451.7224506453
4513,5.0,0.7,58.0,-0.2,-1.6,125.0,120.0,406762.61546670797
4514,5.0,0.7,58.0,-0.2,-1.6,125.0,125.0,183871.8150262384
4515,5.0,0.7,58.0,-0.2,-1.6,125.0,130.0,90214.6225032464
4516,5.0,0.7,58.0,-0.2,-1.6,125.0,135.0,53587.11628104364
4517,5.0,0.7,58.0,-0.2,-1.6,125.0,140.0,38030.85168081499
4518,5.0,0.7,58.0,-0.2,-1.6,125.0,145.0,30994.582078857282
4519,5.0,0.7,58.0,-0.2,-1.6,125.0,150.0,26950.599801324122
4520,5.0,0.7,58.0,-0.2,-1.6,125.0,155.0,23301.12274585143
4521,5.0,0.7,58.0,-0.2,-1.6,125.0,160.0,19235.432850746725
4522,5.0,0.7,58.0,-0.2,-1.6,125.0,165.0,14978.182531216384
4523,5.0,0.7,58.0,-0.2,-1.6,125.0,170.0,11106.051155127256
4524,5.0,0.7,58.0,-0.2,-1.6,125.0,175.0,8258.064480765064
4525,5.0,0.7,58.0,-0.2,-1.6,125.0,180.0,9190.302292129238
4526,5.0,0.7,58.0,-0.2,-1.6,130.0,-180.0,7127.432613517124
4527,5.0,0.7,58.0,-0.2,-1.6,130.0,-175.0,27003.93453349786
4528,5.0,0.7,58.0,-0.2,-1.6,130.0,-170.0,209770.76747459013
4529,5.0,0.7,58.0,-0.2,-1.6,130.0,-165.0,654018.8718156847
4530,5.0,0.7,58.0,-0.2,-1.6,130.0,-160.0,356897.4241277115
4531,5.0,0.7,58.0,-0.2,-1.6,130.0,-155.0,63111.83211975212
4532,5.0,0.7,58.0,-0.2,-1.6,130.0,-150.0,26666.91922687646
4533,5.0,0.7,58.0,-0.2,-1.6,130.0,-145.0,118438.06251376616
4534,5.0,0.7,58.0,-0.2,-1.6,130.0,-140.0,520590.0823197744
4535,5.0,0.7,58.0,-0.2,-1.6,130.0,-135.0,749561.9134289166
4536,5.0,0.7,58.0,-0.2,-1.6,130.0,-130.0,350361.0464531845
4537,5.0,0.7,58.0,-0.2,-1.6,130.0,-125.0,115044.39985718286
4538,5.0,0.7,58.0,-0.2,-1.6,130.0,-120.0,285124.44379318034
4539,5.0,0.7,58.0,-0.2,-1.6,130.0,-115.0,136838.69171374346
4540,5.0,0.7,58.0,-0.2,-1.6,130.0,-110.0,23368.477347475
4541,5.0,0.7,58.0,-0.2,-1.6,130.0,-105.0,11782.406587389934
4542,5.0,0.7,58.0,-0.2,-1.6,130.0,-100.0,15593.36621952889
4543,5.0,0.7,58.0,-0.2,-1.6,130.0,-95.0,33816.246217909655
4544,5.0,0.7,58.0,-0.2,-1.6,130.0,-90.0,57121.318865376816
4545,5.0,0.7,58.0,-0.2,-1.6,130.0,-85.0,200586.39649816774
4546,5.0,0.7,58.0,-0.2,-1.6,130.0,-80.0,2163218.7007803675
4547,5.0,0.7,58.0,-0.2,-1.6,130.0,-75.0,35477947.38761734
4548,5.0,0.7,58.0,-0.2,-1.6,130.0,-70.0,435572515.37345487
4549,5.0,0.7,58.0,-0.2,-1.6,130.0,-65.0,20168652584.7399
4550,5.0,0.7,58.0,-0.2,-1.6,130.0,-60.0,130102431160.03172
4551,5.0,0.7,58.0,-0.2,-1.6,130.0,-55.0,14002505711.505186
4552,5.0,0.7,58.0,-0.2,-1.6,130.0,-50.0,452197491.8402585
4553,5.0,0.7,58.0,-0.2,-1.6,130.0,-45.0,3396983096.765621
4554,5.0,0.7,58.0,-0.2,-1.6,130.0,-40.0,61526481262.64002
4555,5.0,0.7,58.0,-0.2,-1.6,130.0,-35.0,961113961605.152
4556,5.0,0.7,58.0,-0.2,-1.6,130.0,-30.0,2357877012468.727
4557,5.0,0.7,58.0,-0.2,-1.6,130.0,-25.0,383275790320.8904
4558,5.0,0.7,58.0,-0.2,-1.6,130.0,-20.0,133286521299.42786
4559,5.0,0.7,58.0,-0.2,-1.6,130.0,-15.0,29182464681.7908
4560,5.0,0.7,58.0,-0.2,-1.6,130.0,-10.0,5840461449.930715
4561,5.0,0.7,58.0,-0.2,-1.6,130.0,-5.0,110899311491.4618
4562,5.0,0.7,58.0,-0.2,-1.6,130.0,0.0,10269076847.120155
4563,5.0,0.7,58.0,-0.2,-1.6,130.0,5.0,1311534888.324608
4564,5.0,0.7,58.0,-0.2,-1.6,130.0,10.0,3717509705.662775
4565,5.0,0.7,58.0,-0.2,-1.6,130.0,15.0,13550170100.868135
4566,5.0,0.7,58.0,-0.2,-1.6,130.0,20.0,6235172850.281292
4567,5.0,0.7,58.0,-0.2,-1.6,130.0,25.0,760677563.9741309
4568,5.0,0.7,58.0,-0.2,-1.6,130.0,30.0,1229167988.1097274
4569,5.0,0.7,58.0,-0.2,-1.6,130.0,35.0,61066870824.955765
4570,5.0,0.7,58.0,-0.2,-1.6,130.0,40.0,40546711556.20167
4571,5.0,0.7,58.0,-0.2,-1.6,130.0,45.0,7790106116.542641
4572,5.0,0.7,58.0,-0.2,-1.6,130.0,50.0,148160475720.46375
4573,5.0,0.7,58.0,-0.2,-1.6,130.0,55.0,1769916446129.0632
4574,5.0,0.7,58.0,-0.2,-1.6,130.0,60.0,31162535924854.7
4575,5.0,0.7,58.0,-0.2,-1.6,130.0,65.0,42787348725969.73
4576,5.0,0.7,58.0,-0.2,-1.6,130.0,70.0,184304544784.1352
4577,5.0,0.7,58.0,-0.2,-1.6,130.0,75.0,2175461541.7539945
4578,5.0,0.7,58.0,-0.2,-1.6,130.0,80.0,166151525.59532616
4579,5.0,0.7,58.0,-0.2,-1.6,130.0,85.0,29752591.86873346
4580,5.0,0.7,58.0,-0.2,-1.6,130.0,90.0,15899994.30519557
4581,5.0,0.7,58.0,-0.2,-1.6,130.0,95.0,7992642.39273985
4582,5.0,0.7,58.0,-0.2,-1.6,130.0,100.0,3586370.0534767606
4583,5.0,0.7,58.0,-0.2,-1.6,130.0,105.0,1751605.904948176
4584,5.0,0.7,58.0,-0.2,-1.6,130.0,110.0,877286.0726555778
4585,5.0,0.7,58.0,-0.2,-1.6,130.0,115.0,444921.3209404986
4586,5.0,0.7,58.0,-0.2,-1.6,130.0,120.0,228353.536107815
4587,5.0,0.7,58.0,-0.2,-1.6,130.0,125.0,125978.11669346847
4588,5.0,0.7,58.0,-0.2,-1.6,130.0,130.0,82940.39185605322
4589,5.0,0.7,58.0,-0.2,-1.6,130.0,135.0,65245.09876816058
4590,5.0,0.7,58.0,-0.2,-1.6,130.0,140.0,56069.44355445584
4591,5.0,0.7,58.0,-0.2,-1.6,130.0,145.0,48340.44440598288
4592,5.0,0.7,58.0,-0.2,-1.6,130.0,150.0,39930.905476531516
4593,5.0,0.7,58.0,-0.2,-1.6,130.0,155.0,31102.92363442274
4594,5.0,0.7,58.0,-0.2,-1.6,130.0,160.0,22869.881720114277
4595,5.0,0.7,58.0,-0.2,-1.6,130.0,165.0,16042.705730802092
4596,5.0,0.7,58.0,-0.2,-1.6,130.0,170.0,10928.013715147488
4597,5.0,0.7,58.0,-0.2,-1.6,130.0,175.0,7543.766033053972
4598,5.0,0.7,58.0,-0.2,-1.6,130.0,180.0,7127.432613517127
4599,5.0,0.7,58.0,-0.2,-1.6,135.0,-180.0,3622.087739522713
4600,5.0,0.7,58.0,-0.2,-1.6,135.0,-175.0,13567.29792227715
4601,5.0,0.7,58.0,-0.2,-1.6,135.0,-170.0,90615.7571807159
4602,5.0,0.7,58.0,-0.2,-1.6,135.0,-165.0,269901.17179254803
4603,5.0,0.7,58.0,-0.2,-1.6,135.0,-160.0,175475.4966617896
4604,5.0,0.7,58.0,-0.2,-1.6,135.0,-155.0,42588.70643054475
4605,5.0,0.7,58.0,-0.2,-1.6,135.0,-150.0,20159.773260694223
4606,5.0,0.7,58.0,-0.2,-1.6,135.0,-145.0,52493.83083617836
4607,5.0,0.7,58.0,-0.2,-1.6,135.0,-140.0,239203.87779686358
4608,5.0,0.7,58.0,-0.2,-1.6,135.0,-135.0,347065.2685335443
4609,5.0,0.7,58.0,-0.2,-1.6,135.0,-130.0,181927.6977500624
4610,5.0,0.7,58.0,-0.2,-1.6,135.0,-125.0,66084.73129606979
4611,5.0,0.7,58.0,-0.2,-1.6,135.0,-120.0,132458.93928999093
4612,5.0,0.7,58.0,-0.2,-1.6,135.0,-115.0,105145.73134610432
4613,5.0,0.7,58.0,-0.2,-1.6,135.0,-110.0,21370.104198829904
4614,5.0,0.7,58.0,-0.2,-1.6,135.0,-105.0,10396.852452633306
4615,5.0,0.7,58.0,-0.2,-1.6,135.0,-100.0,15902.822902267022
4616,5.0,0.7,58.0,-0.2,-1.6,135.0,-95.0,103061.7622977759
4617,5.0,0.7,58.0,-0.2,-1.6,135.0,-90.0,1005162.6994814734
4618,5.0,0.7,58.0,-0.2,-1.6,135.0,-85.0,3671744.030731502
4619,5.0,0.7,58.0,-0.2,-1.6,135.0,-80.0,2678371.055505257
4620,5.0,0.7,58.0,-0.2,-1.6,135.0,-75.0,36491460.664409295
4621,5.0,0.7,58.0,-0.2,-1.6,135.0,-70.0,2807218261.832137
4622,5.0,0.7,58.0,-0.2,-1.6,135.0,-65.0,18969926618.060528
4623,5.0,0.7,58.0,-0.2,-1.6,135.0,-60.0,1626332454.4268775
4624,5.0,0.7,58.0,-0.2,-1.6,135.0,-55.0,8558405439.544315
4625,5.0,0.7,58.0,-0.2,-1.6,135.0,-50.0,10800855232.933249
4626,5.0,0.7,58.0,-0.2,-1.6,135.0,-45.0,2234290266.7303467
4627,5.0,0.7,58.0,-0.2,-1.6,135.0,-40.0,379999597421.2863
4628,5.0,0.7,58.0,-0.2,-1.6,135.0,-35.0,32628723912045.33
4629,5.0,0.7,58.0,-0.2,-1.6,135.0,-30.0,489800689831.5084
4630,5.0,0.7,58.0,-0.2,-1.6,135.0,-25.0,2000622397.4787805
4631,5.0,0.7,58.0,-0.2,-1.6,135.0,-20.0,418647489.8660857
4632,5.0,0.7,58.0,-0.2,-1.6,135.0,-15.0,2503766224.406383
4633,5.0,0.7,58.0,-0.2,-1.6,135.0,-10.0,1250315632.9090517
4634,5.0,0.7,58.0,-0.2,-1.6,135.0,-5.0,932257689.9191961
4635,5.0,0.7,58.0,-0.2,-1.6,135.0,0.0,958936205.2566147
4636,5.0,0.7,58.0,-0.2,-1.6,135.0,5.0,2174808488.3915076
4637,5.0,0.7,58.0,-0.2,-1.6,135.0,10.0,8653797353.373129
4638,5.0,0.7,58.0,-0.2,-1.6,135.0,15.0,65654114649.443825
4639,5.0,0.7,58.0,-0.2,-1.6,135.0,20.0,12775143751.354288
4640,5.0,0.7,58.0,-0.2,-1.6,135.0,25.0,526675705.28693664
4641,5.0,0.7,58.0,-0.2,-1.6,135.0,30.0,276945259.04085845
4642,5.0,0.7,58.0,-0.2,-1.6,135.0,35.0,679748863.7299414
4643,5.0,0.7,58.0,-0.2,-1.6,135.0,40.0,583953703.2410347
4644,5.0,0.7,58.0,-0.2,-1.6,135.0,45.0,466026136.97051066
4645,5.0,0.7,58.0,-0.2,-1.6,135.0,50.0,12136242835.505371
4646,5.0,0.7,58.0,-0.2,-1.6,135.0,55.0,5141686445653.255
4647,5.0,0.7,58.0,-0.2,-1.6,135.0,60.0,3065405048166045.0
4648,5.0,0.7,58.0,-0.2,-1.6,135.0,65.0,20156035831186.066
4649,5.0,0.7,58.0,-0.2,-1.6,135.0,70.0,30575234548.52948
4650,5.0,0.7,58.0,-0.2,-1.6,135.0,75.0,550202927.5656897
4651,5.0,0.7,58.0,-0.2,-1.6,135.0,80.0,80763660.6084847
4652,5.0,0.7,58.0,-0.2,-1.6,135.0,85.0,27109654.08245937
4653,5.0,0.7,58.0,-0.2,-1.6,135.0,90.0,14189483.218458464
4654,5.0,0.7,58.0,-0.2,-1.6,135.0,95.0,6235046.260381939
4655,5.0,0.7,58.0,-0.2,-1.6,135.0,100.0,2706910.3032616084
4656,5.0,0.7,58.0,-0.2,-1.6,135.0,105.0,1210165.76159726
4657,5.0,0.7,58.0,-0.2,-1.6,135.0,110.0,566512.1771349042
4658,5.0,0.7,58.0,-0.2,-1.6,135.0,115.0,296099.97708754404
4659,5.0,0.7,58.0,-0.2,-1.6,135.0,120.0,181971.94797824175
4660,5.0,0.7,58.0,-0.2,-1.6,135.0,125.0,129392.92139263422
4661,5.0,0.7,58.0,-0.2,-1.6,135.0,130.0,98990.06657632386
4662,5.0,0.7,58.0,-0.2,-1.6,135.0,135.0,76109.52226802878
4663,5.0,0.7,58.0,-0.2,-1.6,135.0,140.0,56765.973496767474
4664,5.0,0.7,58.0,-0.2,-1.6,135.0,145.0,40632.242803613546
4665,5.0,0.7,58.0,-0.2,-1.6,135.0,150.0,27964.650562086033
4666,5.0,0.7,58.0,-0.2,-1.6,135.0,155.0,18650.301540164863
4667,5.0,0.7,58.0,-0.2,-1.6,135.0,160.0,12182.959497694424
4668,5.0,0.7,58.0,-0.2,-1.6,135.0,165.0,7894.8871768645095
4669,5.0,0.7,58.0,-0.2,-1.6,135.0,170.0,5160.386853300537
4670,5.0,0.7,58.0,-0.2,-1.6,135.0,175.0,3564.437558431211
4671,5.0,0.7,58.0,-0.2,-1.6,135.0,180.0,3622.087739522715
4672,5.0,0.7,58.0,-0.2,-1.6,140.0,-180.0,1523.2563591499616
4673,5.0,0.7,58.0,-0.2,-1.6,140.0,-175.0,6519.556969291751
4674,5.0,0.7,58.0,-0.2,-1.6,140.0,-170.0,38750.30285538438
4675,5.0,0.7,58.0,-0.2,-1.6,140.0,-165.0,112068.03426349926
4676,5.0,0.7,58.0,-0.2,-1.6,140.0,-160.0,87689.70714229133
4677,5.0,0.7,58.0,-0.2,-1.6,140.0,-155.0,30404.986700642403
4678,5.0,0.7,58.0,-0.2,-1.6,140.0,-150.0,17379.17463714242
4679,5.0,0.7,58.0,-0.2,-1.6,140.0,-145.0,27869.534543571684
4680,5.0,0.7,58.0,-0.2,-1.6,140.0,-140.0,108463.2208629613
4681,5.0,0.7,58.0,-0.2,-1.6,140.0,-135.0,170274.99359456552
4682,5.0,0.7,58.0,-0.2,-1.6,140.0,-130.0,102295.86282272713
4683,5.0,0.7,58.0,-0.2,-1.6,140.0,-125.0,50389.19855468807
4684,5.0,0.7,58.0,-0.2,-1.6,140.0,-120.0,70247.24567351054
4685,5.0,0.7,58.0,-0.2,-1.6,140.0,-115.0,75502.22886404418
4686,5.0,0.7,58.0,-0.2,-1.6,140.0,-110.0,22122.073939857306
4687,5.0,0.7,58.0,-0.2,-1.6,140.0,-105.0,10831.451793041448
4688,5.0,0.7,58.0,-0.2,-1.6,140.0,-100.0,14272.978725192852
4689,5.0,0.7,58.0,-0.2,-1.6,140.0,-95.0,31831.08815182898
4690,5.0,0.7,58.0,-0.2,-1.6,140.0,-90.0,258247.60515244017
4691,5.0,0.7,58.0,-0.2,-1.6,140.0,-85.0,11061435.641161917
4692,5.0,0.7,58.0,-0.2,-1.6,140.0,-80.0,368017738.30621815
4693,5.0,0.7,58.0,-0.2,-1.6,140.0,-75.0,257574177.56612453
4694,5.0,0.7,58.0,-0.2,-1.6,140.0,-70.0,156576656.55491552
4695,5.0,0.7,58.0,-0.2,-1.6,140.0,-65.0,108228635314.80136
4696,5.0,0.7,58.0,-0.2,-1.6,140.0,-60.0,2280741029857.481
4697,5.0,0.7,58.0,-0.2,-1.6,140.0,-55.0,6626566931.903991
4698,5.0,0.7,58.0,-0.2,-1.6,140.0,-50.0,79488254638.57144
4699,5.0,0.7,58.0,-0.2,-1.6,140.0,-45.0,134250025294.42523
4700,5.0,0.7,58.0,-0.2,-1.6,140.0,-40.0,22205401943.112343
4701,5.0,0.7,58.0,-0.2,-1.6,140.0,-35.0,4263780169148.095
4702,5.0,0.7,58.0,-0.2,-1.6,140.0,-30.0,43106540759695.82
4703,5.0,0.7,58.0,-0.2,-1.6,140.0,-25.0,189545309351.5023
4704,5.0,0.7,58.0,-0.2,-1.6,140.0,-20.0,999457624.2400717
4705,5.0,0.7,58.0,-0.2,-1.6,140.0,-15.0,3375038842.4606442
4706,5.0,0.7,58.0,-0.2,-1.6,140.0,-10.0,35868204245.69205
4707,5.0,0.7,58.0,-0.2,-1.6,140.0,-5.0,171193325460.66904
4708,5.0,0.7,58.0,-0.2,-1.6,140.0,0.0,38787775587.35189
4709,5.0,0.7,58.0,-0.2,-1.6,140.0,5.0,1849853198.6468945
4710,5.0,0.7,58.0,-0.2,-1.6,140.0,10.0,1853684002.4511755
4711,5.0,0.7,58.0,-0.2,-1.6,140.0,15.0,11742614392.897957
4712,5.0,0.7,58.0,-0.2,-1.6,140.0,20.0,2630228906.9653273
4713,5.0,0.7,58.0,-0.2,-1.6,140.0,25.0,500428953.60058045
4714,5.0,0.7,58.0,-0.2,-1.6,140.0,30.0,6107531089.56541
4715,5.0,0.7,58.0,-0.2,-1.6,140.0,35.0,31781750888.46173
4716,5.0,0.7,58.0,-0.2,-1.6,140.0,40.0,13482974724.709064
4717,5.0,0.7,58.0,-0.2,-1.6,140.0,45.0,2057189306.8175023
4718,5.0,0.7,58.0,-0.2,-1.6,140.0,50.0,205015985545.7099
4719,5.0,0.7,58.0,-0.2,-1.6,140.0,55.0,1127888303447800.8
4720,5.0,0.7,58.0,-0.2,-1.6,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,-0.2,-1.6,140.0,65.0,2079681301541.16
4722,5.0,0.7,58.0,-0.2,-1.6,140.0,70.0,4802000310.0520115
4723,5.0,0.7,58.0,-0.2,-1.6,140.0,75.0,226737232.38448355
4724,5.0,0.7,58.0,-0.2,-1.6,140.0,80.0,49104540.826522104
